title:فارس تشغيل, start timestamp:1703505020.518415, stop timestamp:1703505031.332569, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703505027.241149,1703505027.241571,88.000000,0.000000,4291.282227,4265.641113,4275.641113,4276.794922,4249.615234,4257.692383,4246.410156,4249.871582,4231.794922,4216.794922,4444.358887,4356.538574,4351.410156,4411.666504,6898.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.440768,-0.705872,-0.231934,-0.503662,0.883409,-0.370651,-0.098157,-4.350969,-47.413010,57.590313
1703505027.248957,1703505027.249378,89.000000,0.000000,4290.897461,4273.846191,4277.179688,4273.846191,4253.205078,4257.692383,4247.436035,4248.717773,4238.974121,4228.205078,4450.897461,4358.077148,4361.025879,4417.436035,7191.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.256765,1703505027.257286,90.000000,0.000000,4295.897461,4275.000000,4281.025879,4276.282227,4261.538574,4262.820313,4250.897461,4250.384766,4245.512695,4226.410156,4462.948730,4363.846191,4366.666504,4426.794922,6072.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.264573,1703505027.265094,91.000000,0.000000,4298.717773,4274.871582,4285.128418,4281.794922,4261.666504,4262.692383,4250.256348,4250.384766,4235.641113,4215.128418,4457.820313,4365.641113,4360.128418,4428.461426,6389.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.272381,1703505027.272902,92.000000,0.000000,4299.230957,4279.230957,4284.871582,4281.922852,4252.179688,4260.000000,4249.743652,4243.461426,4226.410156,4217.307617,4447.307617,4361.922852,4360.769043,4427.563965,6898.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.440872,-0.705505,-0.232056,-0.504028,0.912709,-0.394579,-0.095226,-4.615872,-47.355042,57.531281
1703505027.280190,1703505027.280610,93.000000,0.000000,4300.897461,4280.641113,4286.282227,4280.641113,4249.487305,4263.461426,4253.589844,4234.743652,4230.384766,4220.512695,4445.000000,4363.333496,4359.871582,4422.820313,7191.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.287998,1703505027.288518,94.000000,0.000000,4305.128418,4283.205078,4289.743652,4288.077148,4258.333496,4266.922852,4256.025879,4238.077148,4233.717773,4212.563965,4448.461426,4366.922852,4353.333496,4418.333496,6072.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.295806,1703505027.296326,95.000000,0.000000,4310.384766,4289.615234,4288.974121,4293.717773,4263.846191,4263.461426,4255.897461,4243.846191,4231.666504,4212.307617,4453.846191,4370.000000,4362.179688,4428.974121,6389.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.303614,1703505027.304234,96.000000,0.000000,4312.436035,4290.128418,4291.153809,4296.153809,4261.282227,4264.102539,4256.922852,4238.589844,4230.384766,4221.025879,4453.205078,4373.589844,4367.692383,4436.025879,6898.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.441113,-0.705200,-0.231995,-0.504272,0.903431,-0.381394,-0.101575,-4.554285,-47.202869,57.428154
1703505027.311422,1703505027.312042,97.000000,0.000000,4307.563965,4282.820313,4291.538574,4296.794922,4262.820313,4267.436035,4253.846191,4236.410156,4229.487305,4226.922852,4448.205078,4374.358887,4360.256348,4429.230957,7191.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.319230,1703505027.319950,98.000000,0.000000,4296.794922,4271.538574,4282.307617,4285.769043,4258.205078,4255.512695,4248.333496,4243.205078,4220.641113,4222.692383,4441.025879,4365.641113,4353.205078,4422.436035,6072.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.327038,1703505027.327758,99.000000,0.000000,4289.871582,4261.538574,4275.256348,4270.256348,4247.179688,4246.153809,4247.179688,4246.282227,4213.077148,4213.717773,4431.794922,4358.974121,4347.820313,4420.256348,6389.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.334846,1703505027.335666,100.000000,0.000000,4294.102539,4266.025879,4280.512695,4271.666504,4252.563965,4257.948730,4248.846191,4248.333496,4224.871582,4220.000000,4435.000000,4371.025879,4348.846191,4424.230957,6898.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.441238,-0.705078,-0.231995,-0.504333,0.900989,-0.391649,-0.093761,-4.498857,-47.149250,57.535339
1703505027.342654,1703505027.343474,101.000000,0.000000,4298.846191,4274.615234,4287.948730,4279.743652,4261.025879,4261.025879,4248.846191,4251.922852,4237.436035,4233.461426,4447.820313,4382.051270,4358.461426,4430.256348,7191.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.350462,1703505027.351382,102.000000,0.000000,4290.641113,4268.846191,4283.461426,4274.487305,4258.589844,4247.563965,4247.692383,4253.589844,4230.384766,4234.743652,4443.077148,4376.153809,4360.512695,4429.230957,6072.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.358270,1703505027.359190,103.000000,0.000000,4282.051270,4261.666504,4278.205078,4271.666504,4258.333496,4249.487305,4251.153809,4257.948730,4223.205078,4230.641113,4432.436035,4372.948730,4352.948730,4419.871582,6389.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.366078,1703505027.366898,104.000000,0.000000,4288.589844,4265.641113,4286.025879,4278.974121,4255.256348,4264.743652,4255.384766,4258.717773,4229.358887,4231.282227,4432.179688,4378.205078,4352.948730,4415.000000,6898.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.441256,-0.704956,-0.231934,-0.504517,0.897082,-0.379441,-0.102063,-4.498971,-47.150993,57.515137
1703505027.373886,1703505027.374706,105.000000,0.000000,4288.846191,4265.384766,4287.948730,4277.692383,4248.974121,4264.871582,4251.666504,4250.897461,4227.179688,4234.230957,4435.512695,4376.153809,4354.487305,4414.871582,7191.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.381694,1703505027.382414,106.000000,0.000000,4280.897461,4264.358887,4282.436035,4274.102539,4252.436035,4259.358887,4254.743652,4248.974121,4218.846191,4234.102539,4439.743652,4376.025879,4352.820313,4413.205078,6072.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.389502,1703505027.390222,107.000000,0.000000,4290.641113,4275.897461,4288.333496,4286.794922,4262.820313,4263.333496,4259.615234,4256.153809,4224.871582,4234.230957,4444.615234,4388.974121,4359.615234,4419.230957,6389.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.397310,1703505027.397930,108.000000,0.000000,4303.589844,4285.128418,4297.051270,4301.538574,4267.051270,4266.666504,4254.358887,4257.948730,4234.871582,4239.230957,4448.974121,4398.589844,4367.820313,4432.051270,6898.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.441263,-0.704773,-0.231812,-0.504822,0.902454,-0.378953,-0.095715,-4.415740,-47.152561,57.496956
1703505027.405118,1703505027.405738,109.000000,0.000000,4297.820313,4282.179688,4295.641113,4294.487305,4264.743652,4264.871582,4249.615234,4252.307617,4232.436035,4239.615234,4447.307617,4392.436035,4363.717773,4432.051270,7191.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.412927,1703505027.413446,110.000000,0.000000,4292.563965,4275.641113,4286.153809,4279.743652,4258.846191,4261.153809,4250.000000,4248.461426,4229.230957,4233.205078,4444.102539,4383.333496,4359.230957,4428.205078,6072.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.420735,1703505027.421254,111.000000,0.000000,4294.871582,4269.358887,4280.512695,4276.794922,4250.512695,4256.025879,4248.846191,4247.307617,4232.051270,4233.077148,4443.589844,4382.436035,4361.666504,4428.077148,6389.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.428543,1703505027.428962,112.000000,0.000000,4291.153809,4265.897461,4281.794922,4280.256348,4246.538574,4255.897461,4247.948730,4247.948730,4230.128418,4236.538574,4440.769043,4381.794922,4358.333496,4418.333496,6898.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.441217,-0.704651,-0.231873,-0.505005,0.908314,-0.385301,-0.094250,-4.490833,-47.170635,57.447262
1703505027.436351,1703505027.436770,113.000000,0.000000,4288.846191,4267.179688,4282.692383,4278.846191,4248.589844,4259.358887,4248.717773,4256.922852,4231.538574,4236.282227,4442.051270,4383.589844,4356.282227,4416.025879,7191.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.444159,1703505027.444478,114.000000,0.000000,4292.179688,4265.897461,4282.948730,4275.769043,4251.666504,4253.589844,4248.717773,4263.974121,4233.974121,4233.589844,4441.410156,4387.051270,4355.128418,4421.794922,6072.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.451967,1703505027.452386,115.000000,0.000000,4293.717773,4265.641113,4279.230957,4276.538574,4251.153809,4245.897461,4247.820313,4260.512695,4231.538574,4237.436035,4438.717773,4385.384766,4353.589844,4420.128418,6389.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.459775,1703505027.460194,116.000000,0.000000,4292.563965,4271.922852,4277.692383,4279.230957,4247.948730,4250.641113,4249.615234,4261.922852,4238.846191,4245.256348,4441.282227,4390.384766,4358.333496,4417.948730,6898.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.441171,-0.704468,-0.232117,-0.505188,0.904407,-0.380418,-0.085948,-4.441750,-47.070240,57.602535
1703505027.467583,1703505027.468102,117.000000,0.000000,4294.743652,4278.333496,4284.230957,4282.563965,4252.948730,4260.384766,4254.230957,4267.179688,4248.717773,4246.666504,4448.333496,4400.000000,4360.000000,4420.641113,7191.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.475391,1703505027.475910,118.000000,0.000000,4295.000000,4275.128418,4285.641113,4281.282227,4258.333496,4262.820313,4256.666504,4266.794922,4247.179688,4246.282227,4452.692383,4398.974121,4361.153809,4424.230957,6072.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.483199,1703505027.483817,119.000000,0.000000,4291.153809,4267.436035,4283.461426,4280.128418,4253.589844,4259.743652,4258.589844,4264.615234,4241.666504,4247.307617,4449.487305,4395.128418,4362.179688,4420.641113,6389.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.491007,1703505027.491625,120.000000,0.000000,4296.794922,4271.538574,4287.051270,4293.461426,4257.179688,4265.128418,4264.102539,4266.282227,4244.871582,4249.487305,4451.153809,4400.384766,4361.282227,4417.948730,6898.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.441125,-0.704285,-0.232361,-0.505371,0.916127,-0.387743,-0.085948,-4.447575,-46.979881,57.575615
1703505027.498815,1703505027.499533,121.000000,0.000000,4301.410156,4281.922852,4286.282227,4303.333496,4269.358887,4272.692383,4268.205078,4269.487305,4249.102539,4248.589844,4451.794922,4402.307617,4361.410156,4423.077148,7191.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.506623,1703505027.507341,122.000000,0.000000,4297.563965,4280.384766,4285.897461,4295.641113,4266.538574,4267.307617,4265.384766,4267.692383,4247.563965,4249.102539,4447.563965,4398.846191,4358.589844,4424.102539,6072.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.514431,1703505027.515249,123.000000,0.000000,4296.410156,4275.512695,4291.538574,4290.128418,4261.282227,4261.538574,4261.538574,4265.384766,4248.205078,4256.538574,4454.102539,4401.794922,4357.563965,4420.128418,6389.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.522239,1703505027.523057,124.000000,0.000000,4298.846191,4279.487305,4292.307617,4296.153809,4264.615234,4266.666504,4264.871582,4268.205078,4248.974121,4255.512695,4459.871582,4410.128418,4356.538574,4420.000000,6898.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.440939,-0.704102,-0.232605,-0.505676,0.904896,-0.384813,-0.097668,-4.519484,-47.015228,57.601387
1703505027.530047,1703505027.530965,125.000000,0.000000,4301.922852,4281.538574,4293.846191,4302.820313,4263.589844,4269.358887,4272.051270,4270.769043,4247.948730,4247.820313,4453.205078,4416.282227,4349.102539,4422.692383,7191.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.537855,1703505027.538773,126.000000,0.000000,4305.384766,4279.615234,4296.922852,4302.948730,4261.666504,4265.769043,4275.512695,4267.179688,4246.922852,4245.128418,4446.538574,4412.820313,4338.974121,4422.179688,6072.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.545663,1703505027.546481,127.000000,0.000000,4307.179688,4280.256348,4297.307617,4300.000000,4263.846191,4264.358887,4271.538574,4263.974121,4240.897461,4239.102539,4441.666504,4403.077148,4326.410156,4418.589844,57.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703505027.553471,1703505027.554289,0.000000,0.000000,4301.922852,4280.897461,4295.000000,4301.025879,4261.282227,4266.410156,4267.436035,4264.615234,4234.743652,4234.102539,4434.487305,4401.666504,4315.641113,4417.179688,5168.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.440877,-0.703796,-0.232849,-0.506042,0.912221,-0.378464,-0.094738,-4.517536,-46.980370,57.524582
1703505027.561279,1703505027.561997,1.000000,0.000000,4296.794922,4280.000000,4292.948730,4306.025879,4260.128418,4266.410156,4272.563965,4265.256348,4237.820313,4243.333496,4440.256348,4409.871582,4318.589844,4420.897461,5529.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.569088,1703505027.569805,2.000000,0.000000,4298.846191,4280.641113,4297.948730,4307.948730,4265.384766,4263.461426,4277.436035,4264.487305,4242.820313,4251.538574,4451.666504,4413.974121,4326.666504,4423.205078,5394.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.576896,1703505027.577513,3.000000,0.000000,4305.384766,4285.769043,4301.410156,4309.230957,4264.358887,4268.461426,4274.615234,4264.743652,4247.179688,4253.717773,4456.153809,4419.230957,4331.538574,4425.769043,5480.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505027.584704,1703505027.585321,4.000000,0.000000,4306.922852,4289.615234,4297.948730,4311.025879,4259.615234,4273.205078,4272.692383,4266.282227,4249.871582,4263.717773,4462.051270,4425.000000,4334.743652,4426.538574,5282.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.440960,-0.703613,-0.232849,-0.506226,0.917592,-0.376022,-0.085460,-4.765782,-47.049000,57.638790
1703505027.592512,1703505027.593029,5.000000,0.000000,4304.102539,4290.512695,4292.820313,4311.025879,4266.410156,4268.333496,4274.871582,4262.820313,4248.717773,4266.538574,4459.230957,4415.897461,4333.846191,4420.000000,5121.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
