title:عمار تشغيل, start timestamp:1703503717.880479, stop timestamp:1703503728.616552, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503722.869825,1703503722.870541,84.000000,0.000000,4308.974121,4304.358887,4329.871582,4319.358887,4276.153809,4265.897461,4282.051270,4294.358887,4258.974121,4270.897461,4463.589844,4523.461426,4391.666504,4480.512695,6848.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.465176,0.536926,-0.447632,0.543091,0.997192,0.005860,0.012697,-14.623460,-34.699902,59.379826
1703503722.877633,1703503722.878249,85.000000,0.000000,4296.794922,4294.487305,4316.922852,4309.358887,4276.922852,4265.128418,4280.128418,4295.512695,4267.563965,4276.025879,4467.051270,4516.282227,4397.948730,4478.846191,7227.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503722.885441,1703503722.886057,86.000000,0.000000,4292.051270,4302.051270,4307.692383,4317.820313,4277.948730,4265.128418,4279.487305,4293.717773,4265.897461,4268.846191,4457.436035,4502.051270,4386.666504,4459.230957,6052.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503722.893249,1703503722.893765,87.000000,0.000000,4295.897461,4315.769043,4315.256348,4329.615234,4278.846191,4264.743652,4280.897461,4292.948730,4264.871582,4268.974121,4456.025879,4500.769043,4387.948730,4457.179688,6324.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503722.901057,1703503722.901673,88.000000,0.000000,4301.794922,4312.948730,4327.436035,4326.922852,4277.179688,4261.538574,4276.282227,4293.077148,4268.846191,4282.051270,4476.410156,4518.589844,4413.589844,4480.897461,6848.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.465072,0.537048,-0.447815,0.542908,0.989867,0.012697,0.016115,-14.561113,-34.746578,59.475178
1703503722.908865,1703503722.909481,89.000000,0.000000,4306.922852,4312.051270,4328.461426,4325.897461,4280.256348,4262.563965,4269.743652,4286.538574,4267.051270,4283.589844,4482.307617,4524.102539,4420.769043,4485.384766,7227.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503722.916673,1703503722.917389,90.000000,0.000000,4315.384766,4326.922852,4328.846191,4338.589844,4286.538574,4264.743652,4273.846191,4278.461426,4262.563965,4271.410156,4470.769043,4513.205078,4409.615234,4472.179688,6052.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503722.924481,1703503722.925197,91.000000,0.000000,4328.205078,4333.077148,4341.794922,4345.641113,4285.000000,4262.948730,4275.512695,4278.077148,4261.666504,4268.846191,4478.333496,4519.487305,4420.000000,4483.589844,6324.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503722.932289,1703503722.933005,92.000000,0.000000,4322.051270,4320.384766,4343.589844,4334.871582,4279.102539,4263.205078,4268.333496,4281.666504,4264.102539,4274.743652,4492.820313,4532.692383,4434.487305,4499.615234,6848.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.464941,0.536987,-0.447876,0.543030,0.996215,0.020999,0.011232,-14.605002,-34.938587,59.377659
1703503722.940097,1703503722.940713,93.000000,0.000000,4297.436035,4307.051270,4330.897461,4324.102539,4274.743652,4261.538574,4267.307617,4281.922852,4260.512695,4269.615234,4478.846191,4520.256348,4420.769043,4484.615234,7227.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503722.947905,1703503722.948621,94.000000,0.000000,4289.615234,4303.974121,4323.589844,4320.897461,4275.128418,4258.333496,4271.922852,4282.051270,4254.230957,4257.692383,4459.358887,4503.077148,4408.333496,4467.820313,6052.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503722.955714,1703503722.956429,95.000000,0.000000,4296.922852,4303.205078,4323.077148,4314.487305,4274.102539,4261.153809,4275.512695,4282.307617,4257.692383,4256.794922,4462.436035,4507.820313,4413.974121,4469.743652,6324.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503722.963522,1703503722.964337,96.000000,0.000000,4294.743652,4297.820313,4321.410156,4306.794922,4268.461426,4264.615234,4279.358887,4280.256348,4261.538574,4260.256348,4468.846191,4512.307617,4411.410156,4470.641113,6848.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.464658,0.537109,-0.447876,0.543152,0.990844,-0.000488,0.014162,-14.661169,-34.961395,59.356560
1703503722.971330,1703503722.972145,97.000000,0.000000,4290.641113,4292.820313,4317.051270,4307.820313,4270.897461,4264.871582,4281.538574,4281.282227,4260.769043,4260.769043,4472.307617,4508.461426,4413.717773,4469.487305,7227.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703503722.979138,1703503722.980053,98.000000,0.000000,4292.307617,4295.384766,4317.307617,4310.256348,4278.461426,4265.512695,4280.000000,4278.974121,4260.384766,4259.102539,4476.153809,4507.820313,4423.333496,4475.000000,6052.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503722.986946,1703503722.987860,99.000000,0.000000,4296.538574,4304.358887,4319.487305,4310.000000,4276.410156,4264.871582,4277.948730,4275.128418,4262.436035,4260.000000,4476.666504,4511.153809,4421.794922,4476.794922,6324.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503722.994754,1703503722.995768,100.000000,0.000000,4300.000000,4309.743652,4318.974121,4310.769043,4275.128418,4263.205078,4277.179688,4278.461426,4269.102539,4270.000000,4483.077148,4512.179688,4422.563965,4475.128418,6848.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.464397,0.537109,-0.447998,0.543274,0.991332,0.000488,0.013674,-14.811719,-34.815258,59.254238
1703503723.002562,1703503723.003576,101.000000,0.000000,4299.615234,4310.128418,4322.692383,4311.666504,4280.384766,4262.820313,4276.794922,4275.128418,4270.512695,4273.461426,4490.897461,4509.743652,4427.307617,4474.871582,7227.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503723.010370,1703503723.011484,102.000000,0.000000,4306.025879,4315.897461,4327.563965,4315.256348,4280.000000,4262.051270,4271.153809,4263.333496,4263.461426,4273.077148,4497.563965,4513.077148,4427.307617,4481.410156,6052.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503723.018178,1703503723.019292,103.000000,0.000000,4316.025879,4318.077148,4328.589844,4316.025879,4277.051270,4260.512695,4265.000000,4264.358887,4263.205078,4277.563965,4505.769043,4523.205078,4430.512695,4489.871582,6324.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503723.025986,1703503723.027000,104.000000,0.000000,4308.333496,4313.461426,4331.282227,4312.820313,4276.153809,4259.615234,4269.358887,4276.794922,4266.410156,4272.051270,4504.615234,4522.948730,4428.461426,4483.846191,6848.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.464268,0.537231,-0.448059,0.543213,0.991332,-0.007325,0.011720,-14.597214,-34.883732,59.328812
1703503723.033794,1703503723.034908,105.000000,0.000000,4296.410156,4309.487305,4331.666504,4311.282227,4273.461426,4258.589844,4273.589844,4287.436035,4265.769043,4268.461426,4503.717773,4515.256348,4418.717773,4474.743652,7227.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503723.041602,1703503723.042717,106.000000,0.000000,4292.051270,4299.743652,4319.743652,4308.717773,4268.846191,4257.436035,4274.358887,4291.922852,4266.538574,4271.922852,4504.102539,4509.743652,4414.230957,4467.307617,6052.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503723.049410,1703503723.050525,107.000000,0.000000,4285.641113,4293.333496,4308.974121,4304.358887,4266.025879,4260.641113,4278.333496,4290.000000,4266.282227,4265.128418,4495.897461,4500.000000,4405.769043,4456.282227,6324.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503723.057218,1703503723.058233,108.000000,0.000000,4276.025879,4293.205078,4302.436035,4297.820313,4265.128418,4265.256348,4279.358887,4285.897461,4263.333496,4256.538574,4482.692383,4486.153809,4388.846191,4445.512695,6848.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.464235,0.537231,-0.448242,0.543091,0.997192,0.006837,0.020999,-14.620826,-34.745358,59.312599
1703503723.065026,1703503723.066041,109.000000,0.000000,4271.025879,4284.358887,4292.820313,4290.128418,4265.128418,4265.000000,4277.436035,4282.051270,4263.205078,4256.794922,4476.025879,4482.436035,4382.820313,4440.256348,7227.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503723.072834,1703503723.073749,110.000000,0.000000,4274.743652,4283.974121,4290.512695,4292.820313,4272.436035,4264.743652,4277.563965,4274.487305,4264.102539,4253.461426,4483.077148,4484.615234,4393.589844,4448.077148,6052.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503723.080642,1703503723.081557,111.000000,0.000000,4284.358887,4300.641113,4301.410156,4305.512695,4278.461426,4266.410156,4279.358887,4262.051270,4259.615234,4251.282227,4488.205078,4482.307617,4399.615234,4455.256348,6324.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503723.088451,1703503723.089265,112.000000,0.000000,4291.153809,4306.922852,4309.615234,4310.769043,4279.615234,4266.153809,4275.641113,4247.307617,4248.461426,4248.717773,4479.487305,4479.871582,4389.230957,4449.487305,6848.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.464259,0.537231,-0.448364,0.542969,1.001099,0.008790,0.021487,-14.792076,-34.887489,59.198006
1703503723.096259,1703503723.097073,113.000000,0.000000,4292.563965,4305.641113,4313.077148,4312.051270,4284.230957,4263.846191,4269.487305,4239.871582,4241.922852,4243.205078,4483.205078,4487.051270,4391.538574,4454.487305,7227.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503723.104066,1703503723.104781,114.000000,0.000000,4303.077148,4311.410156,4327.436035,4322.179688,4286.538574,4264.615234,4270.384766,4243.974121,4247.307617,4250.128418,4508.461426,4505.256348,4416.282227,4478.333496,6052.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503723.111875,1703503723.112589,115.000000,0.000000,4316.666504,4316.025879,4338.717773,4326.410156,4282.563965,4260.769043,4270.000000,4249.871582,4252.051270,4264.743652,4517.307617,4517.820313,4428.717773,4486.153809,6324.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503723.119683,1703503723.120297,116.000000,0.000000,4309.615234,4312.436035,4331.538574,4317.179688,4278.974121,4251.282227,4268.205078,4254.102539,4247.563965,4263.077148,4508.717773,4514.615234,4419.743652,4478.589844,6848.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.464058,0.537292,-0.448425,0.543030,0.983518,0.007813,0.014162,-14.829535,-34.915405,59.394871
1703503723.127491,1703503723.128105,117.000000,0.000000,4296.538574,4303.205078,4323.717773,4308.846191,4272.307617,4252.820313,4276.282227,4262.692383,4246.794922,4251.794922,4506.666504,4507.820313,4411.794922,4471.538574,7227.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503723.135299,1703503723.135813,118.000000,0.000000,4291.282227,4295.384766,4322.692383,4303.333496,4264.743652,4262.563965,4283.205078,4274.743652,4259.102539,4257.307617,4509.230957,4508.077148,4412.820313,4459.743652,6052.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503723.143107,1703503723.143721,119.000000,0.000000,4283.589844,4286.282227,4316.025879,4291.282227,4264.358887,4264.230957,4281.153809,4280.897461,4265.384766,4260.000000,4508.717773,4506.538574,4409.487305,4454.743652,6324.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503723.150915,1703503723.151529,120.000000,0.000000,4275.512695,4276.025879,4307.051270,4283.717773,4264.743652,4261.794922,4280.384766,4278.333496,4264.230957,4248.077148,4505.128418,4496.153809,4404.230957,4458.846191,6848.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.464130,0.537292,-0.448425,0.542969,0.999634,0.014162,0.020022,-14.863248,-34.807198,59.488716
1703503723.158723,1703503723.159437,121.000000,0.000000,4275.256348,4280.769043,4303.461426,4288.461426,4269.743652,4265.897461,4280.384766,4276.025879,4273.205078,4252.692383,4505.000000,4490.128418,4407.820313,4457.051270,7227.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503723.166531,1703503723.167245,122.000000,0.000000,4282.179688,4297.820313,4305.384766,4297.436035,4280.512695,4268.077148,4279.358887,4273.846191,4275.384766,4260.384766,4503.333496,4490.641113,4413.077148,4451.794922,6052.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503723.174339,1703503723.175153,123.000000,0.000000,4290.897461,4302.948730,4309.871582,4305.384766,4283.077148,4265.256348,4277.051270,4261.538574,4267.436035,4251.922852,4501.538574,4485.897461,4413.589844,4455.641113,6324.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503723.182147,1703503723.182961,124.000000,0.000000,4290.384766,4299.358887,4310.641113,4308.846191,4278.717773,4261.025879,4269.487305,4246.794922,4261.922852,4249.102539,4504.102539,4477.692383,4412.436035,4458.974121,6848.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.464188,0.537231,-0.448364,0.543030,0.989867,0.002442,0.009767,-14.810257,-34.709812,59.489845
1703503723.189955,1703503723.190769,125.000000,0.000000,4291.025879,4306.025879,4315.769043,4308.846191,4276.538574,4256.794922,4263.461426,4240.897461,4256.538574,4251.794922,4504.743652,4482.051270,4411.922852,4459.487305,7227.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503723.197763,1703503723.198576,126.000000,0.000000,4300.256348,4312.948730,4326.666504,4312.692383,4281.410156,4257.051270,4264.230957,4243.589844,4255.256348,4250.641113,4509.102539,4495.512695,4416.153809,4467.692383,6052.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503723.205571,1703503723.206285,127.000000,0.000000,4301.794922,4307.563965,4329.487305,4315.128418,4279.615234,4258.846191,4270.384766,4243.461426,4252.692383,4246.153809,4507.307617,4492.692383,4412.436035,4465.897461,61.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503723.213379,1703503723.214093,0.000000,0.000000,4293.461426,4296.282227,4325.512695,4311.538574,4270.512695,4259.615234,4275.512695,4240.128418,4244.102539,4234.871582,4501.025879,4483.333496,4404.102539,4456.282227,5267.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.464317,0.537109,-0.448303,0.543091,1.004029,0.005860,0.012697,-14.829231,-34.822163,59.474194
