title:aya تشغيل, start timestamp:1702803736.436322, stop timestamp:1702803747.625299, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1434      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803742.542240,1702803742.893714,6.000000,0.000000,4184.230957,4149.743652,4280.641113,4211.153809,4138.077148,4121.153809,4251.153809,4141.922852,4123.846191,4123.077148,4615.256348,4443.205078,4368.717773,4527.948730,1195.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803742.550048,1702803742.901422,7.000000,0.000000,4171.538574,4141.282227,4267.307617,4229.487305,4141.025879,4120.769043,4252.307617,4139.487305,4128.589844,4120.128418,4611.666504,4435.000000,4365.384766,4521.666504,4908.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803742.557855,1702803742.909230,8.000000,0.000000,4173.846191,4138.717773,4274.487305,4228.846191,4137.692383,4118.205078,4253.461426,4136.794922,4129.102539,4129.487305,4618.333496,4437.179688,4376.410156,4523.846191,5118.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,2.000000,0.000000,0.678190,0.173096,-0.692932,0.173035,0.976682,-0.004395,-0.011232,-8.001697,14.981055,94.410004
1702803742.565664,1702803742.916938,9.000000,0.000000,4188.717773,4153.077148,4287.051270,4221.410156,4141.538574,4118.974121,4253.077148,4140.897461,4131.538574,4142.051270,4644.615234,4450.000000,4395.897461,4537.820313,5223.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803742.573472,1702803742.924746,10.000000,0.000000,4192.436035,4162.307617,4287.820313,4232.307617,4148.205078,4121.794922,4251.794922,4138.205078,4127.179688,4142.692383,4645.000000,4452.948730,4397.307617,4543.717773,5783.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803742.581280,1702803742.932454,11.000000,0.000000,4188.205078,4158.205078,4285.641113,4221.025879,4145.128418,4121.410156,4249.487305,4122.051270,4114.102539,4137.436035,4622.820313,4448.461426,4389.102539,4540.384766,5838.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803742.589088,1702803742.940262,12.000000,0.000000,4191.025879,4162.436035,4290.384766,4215.128418,4144.743652,4122.692383,4246.153809,4111.282227,4104.102539,4135.000000,4621.794922,4452.179688,4391.153809,4541.153809,6716.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,3.000000,0.000000,0.678206,0.173096,-0.692932,0.172974,1.010377,0.000000,-0.020022,-7.951527,15.082950,94.635674
1702803742.596896,1702803742.947970,13.000000,0.000000,4192.820313,4169.102539,4293.846191,4241.666504,4151.538574,4126.666504,4245.128418,4114.743652,4111.538574,4136.153809,4636.538574,4457.948730,4396.538574,4541.025879,6905.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803742.604704,1702803742.955778,14.000000,0.000000,4184.358887,4158.333496,4286.538574,4242.179688,4149.743652,4123.589844,4248.461426,4122.179688,4119.743652,4135.384766,4639.230957,4451.410156,4393.717773,4535.769043,5783.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803742.612512,1702803742.963486,15.000000,0.000000,4184.487305,4155.256348,4281.410156,4221.794922,4143.589844,4121.794922,4253.846191,4130.256348,4118.974121,4130.897461,4633.077148,4449.871582,4387.948730,4536.282227,5838.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803742.620320,1702803742.971394,16.000000,0.000000,4195.384766,4165.512695,4288.717773,4228.077148,4147.436035,4125.128418,4254.487305,4142.179688,4123.717773,4131.282227,4632.179688,4458.974121,4388.333496,4539.358887,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,4.000000,0.000000,0.678315,0.173096,-0.692871,0.172791,0.984007,0.004395,-0.016115,-7.873041,15.091322,94.672104
1702803742.628128,1702803742.979202,17.000000,0.000000,4194.358887,4165.897461,4288.333496,4231.794922,4151.538574,4126.153809,4252.948730,4147.051270,4129.871582,4133.974121,4629.230957,4458.077148,4393.461426,4536.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803742.635936,1702803742.987110,18.000000,0.000000,4186.538574,4164.358887,4278.333496,4209.230957,4146.410156,4123.205078,4252.563965,4138.846191,4121.666504,4131.922852,4617.692383,4450.128418,4395.000000,4531.410156,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803742.643744,1702803742.994918,19.000000,0.000000,4190.128418,4168.077148,4281.666504,4214.102539,4144.615234,4119.358887,4250.128418,4129.487305,4111.794922,4135.000000,4622.051270,4448.589844,4392.436035,4528.846191,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803742.651553,1702803743.002827,20.000000,0.000000,4200.512695,4169.871582,4295.384766,4248.717773,4151.153809,4118.205078,4247.179688,4128.205078,4119.743652,4144.743652,4640.897461,4453.333496,4396.538574,4532.820313,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,5.000000,0.000000,0.678252,0.173096,-0.692932,0.172791,0.985472,0.001953,-0.015139,-7.869070,14.965523,94.754898
1702803742.659361,1702803743.010635,21.000000,0.000000,4197.436035,4165.256348,4291.153809,4247.179688,4149.102539,4119.487305,4248.717773,4126.282227,4127.179688,4142.563965,4633.589844,4449.358887,4397.692383,4533.846191,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803742.667169,1702803743.018543,22.000000,0.000000,4192.051270,4160.384766,4279.230957,4218.846191,4143.077148,4124.358887,4252.948730,4123.974121,4128.589844,4138.333496,4622.436035,4439.743652,4394.358887,4531.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803742.674977,1702803743.026351,23.000000,0.000000,4200.384766,4161.794922,4287.563965,4227.692383,4147.051270,4130.384766,4253.846191,4130.000000,4134.102539,4148.846191,4638.205078,4448.461426,4406.025879,4544.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803742.682785,1702803743.034259,24.000000,0.000000,4198.846191,4160.769043,4291.282227,4239.871582,4146.922852,4127.436035,4251.538574,4127.692383,4124.358887,4145.641113,4630.128418,4458.205078,4411.922852,4551.538574,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,6.000000,0.000000,0.678221,0.173157,-0.692932,0.172852,1.008424,-0.017580,-0.012697,-7.932163,14.785637,94.812737
1702803742.690593,1702803743.042067,25.000000,0.000000,4185.641113,4155.641113,4281.410156,4207.436035,4139.743652,4121.794922,4250.000000,4118.974121,4102.692383,4125.128418,4615.000000,4451.153809,4398.717773,4540.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803742.698401,1702803743.049975,26.000000,0.000000,4181.666504,4150.641113,4280.769043,4203.589844,4137.948730,4121.922852,4253.461426,4130.128418,4102.051270,4125.641113,4635.256348,4450.897461,4393.846191,4535.512695,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,66.666664,4.000000,4.000000,4.000000,3.000000,3.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803742.706209,1702803743.057784,27.000000,0.000000,4183.589844,4147.948730,4283.461426,4235.769043,4139.230957,4121.666504,4256.410156,4146.922852,4116.538574,4141.794922,4647.820313,4461.025879,4400.256348,4542.820313,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803742.714017,1702803743.065592,28.000000,0.000000,4182.948730,4148.846191,4281.410156,4238.077148,4136.666504,4123.333496,4256.282227,4148.846191,4123.974121,4143.205078,4641.153809,4466.153809,4403.974121,4545.256348,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,7.000000,0.000000,0.678174,0.173157,-0.692993,0.172791,0.992309,0.000977,-0.020022,-8.055614,14.773740,94.681465
1702803742.721825,1702803743.073400,29.000000,0.000000,4179.871582,4143.974121,4279.358887,4209.871582,4129.358887,4119.743652,4256.666504,4142.307617,4122.436035,4132.948730,4641.794922,4461.922852,4400.384766,4541.922852,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803742.729633,1702803743.081108,30.000000,0.000000,4184.871582,4142.179688,4287.692383,4209.743652,4131.538574,4111.282227,4254.102539,4142.307617,4125.128418,4136.794922,4646.410156,4468.333496,4406.538574,4549.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803742.737441,1702803743.088917,31.000000,0.000000,4198.717773,4156.794922,4300.512695,4243.333496,4143.589844,4113.461426,4251.153809,4146.922852,4136.153809,4149.230957,4652.179688,4481.282227,4419.230957,4562.820313,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803742.745249,1702803743.096625,32.000000,0.000000,4195.384766,4163.717773,4297.692383,4231.794922,4147.436035,4118.461426,4250.769043,4141.794922,4138.333496,4148.205078,4657.563965,4470.641113,4409.230957,4555.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,8.000000,0.000000,0.678159,0.173157,-0.692993,0.172852,0.993285,-0.002930,-0.017580,-8.066719,14.713033,94.646652
1702803742.753058,1702803743.104533,33.000000,0.000000,4187.179688,4156.922852,4291.794922,4203.974121,4145.256348,4124.358887,4252.563965,4141.153809,4137.051270,4151.410156,4662.051270,4463.717773,4401.538574,4548.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803742.760866,1702803743.112341,34.000000,0.000000,4192.307617,4153.846191,4292.820313,4221.538574,4144.871582,4128.205078,4253.205078,4145.384766,4132.820313,4153.717773,4654.743652,4473.333496,4411.025879,4553.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803742.768674,1702803743.120149,35.000000,0.000000,4196.153809,4157.948730,4292.563965,4242.307617,4145.256348,4123.589844,4252.563965,4137.692383,4118.461426,4140.512695,4640.000000,4470.769043,4410.384766,4552.820313,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803742.776482,1702803743.127857,36.000000,0.000000,4197.051270,4168.717773,4298.333496,4237.436035,4143.846191,4120.897461,4253.333496,4135.897461,4117.307617,4141.153809,4647.307617,4468.461426,4410.000000,4556.666504,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,9.000000,0.000000,0.678159,0.173279,-0.692993,0.172729,0.987914,0.003418,-0.032719,-7.910047,14.708396,94.448654
1702803742.784290,1702803743.135665,37.000000,0.000000,4193.333496,4166.794922,4298.077148,4223.589844,4141.025879,4117.307617,4252.436035,4144.230957,4123.589844,4142.948730,4652.692383,4469.358887,4410.641113,4558.717773,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803742.792098,1702803743.143373,38.000000,0.000000,4184.358887,4152.820313,4286.282227,4218.589844,4137.307617,4115.641113,4251.410156,4148.846191,4124.230957,4131.666504,4641.794922,4462.820313,4404.871582,4549.871582,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803742.799906,1702803743.151181,39.000000,0.000000,4177.051270,4146.922852,4277.692383,4211.794922,4131.538574,4117.820313,4252.563965,4146.794922,4126.538574,4133.461426,4639.230957,4459.230957,4401.666504,4544.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803742.807714,1702803743.158889,40.000000,0.000000,4181.538574,4154.102539,4278.589844,4217.692383,4135.641113,4116.794922,4252.820313,4145.897461,4130.512695,4144.230957,4647.948730,4465.128418,4405.000000,4550.512695,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,10.000000,0.000000,0.678221,0.173279,-0.692932,0.172729,0.991332,-0.007813,-0.019045,-7.919042,14.887557,94.453789
1702803742.815522,1702803743.166697,41.000000,0.000000,4191.410156,4164.743652,4287.051270,4221.922852,4142.179688,4120.000000,4251.922852,4148.461426,4136.538574,4148.974121,4658.589844,4475.897461,4412.948730,4557.563965,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803742.823330,1702803743.174405,42.000000,0.000000,4186.025879,4156.410156,4285.897461,4199.358887,4137.820313,4121.538574,4249.743652,4140.384766,4133.205078,4138.205078,4636.794922,4465.641113,4402.179688,4543.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803742.831138,1702803743.182313,43.000000,0.000000,4185.641113,4149.358887,4285.512695,4214.487305,4138.077148,4124.615234,4246.794922,4139.615234,4134.230957,4132.948730,4617.692383,4456.282227,4393.077148,4539.615234,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803742.838946,1702803743.190122,44.000000,0.000000,4190.641113,4153.717773,4287.436035,4243.205078,4138.333496,4128.717773,4249.615234,4149.102539,4139.358887,4141.538574,4640.641113,4463.846191,4403.205078,4550.641113,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,11.000000,0.000000,0.678112,0.173279,-0.692993,0.172913,0.991820,0.000488,-0.007813,-7.727138,14.865468,94.475075
1702803742.846754,1702803743.198030,45.000000,0.000000,4182.051270,4148.846191,4277.692383,4221.794922,4134.102539,4128.589844,4253.974121,4143.589844,4126.666504,4137.692383,4650.641113,4461.794922,4405.000000,4545.512695,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803742.854563,1702803743.205838,46.000000,0.000000,4181.794922,4148.846191,4276.025879,4210.384766,4137.692383,4135.000000,4252.692383,4137.307617,4120.256348,4134.487305,4633.846191,4458.461426,4403.846191,4544.615234,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803742.862371,1702803743.213746,47.000000,0.000000,4181.922852,4147.820313,4273.077148,4221.282227,4141.153809,4130.000000,4250.512695,4133.333496,4119.871582,4133.461426,4625.000000,4445.128418,4396.282227,4540.128418,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803742.870179,1702803743.221554,48.000000,0.000000,4174.230957,4143.333496,4267.051270,4216.922852,4142.179688,4123.333496,4249.487305,4135.256348,4118.461426,4131.025879,4619.358887,4435.256348,4384.358887,4528.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,12.000000,0.000000,0.678143,0.173340,-0.692932,0.172974,0.995727,0.001953,-0.020999,-7.621091,14.728921,94.560898
1702803742.877987,1702803743.229462,49.000000,0.000000,4175.256348,4145.769043,4270.641113,4214.358887,4142.436035,4131.538574,4248.461426,4148.589844,4125.512695,4135.641113,4617.692383,4450.000000,4385.512695,4530.897461,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803742.885795,1702803743.237271,50.000000,0.000000,4175.897461,4141.538574,4268.974121,4207.948730,4143.717773,4131.922852,4248.461426,4147.948730,4125.897461,4133.846191,4633.974121,4451.410156,4386.666504,4533.333496,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803742.893603,1702803743.245179,51.000000,0.000000,4179.871582,4144.358887,4275.000000,4205.128418,4150.000000,4130.256348,4251.666504,4141.794922,4130.641113,4136.538574,4648.077148,4447.563965,4394.743652,4540.641113,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
