title:اسيد تشغيل, start timestamp:1703502566.114963, stop timestamp:1703502576.866660, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502569.855023,1703502569.855869,20.000000,0.000000,4237.179688,4250.256348,4326.282227,4313.077148,4281.153809,4276.410156,4263.077148,4279.102539,4278.077148,4282.948730,4550.000000,4496.538574,4423.205078,4481.153809,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.737370,-0.310181,-0.585632,-0.130798,0.941521,-0.303748,0.117690,-11.937513,-44.256626,62.905399
1703502569.862831,1703502569.863677,21.000000,0.000000,4233.205078,4238.333496,4325.128418,4308.589844,4281.025879,4273.974121,4263.974121,4284.615234,4281.666504,4287.948730,4557.563965,4505.128418,4426.153809,4483.461426,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502569.870639,1703502569.871385,22.000000,0.000000,4230.384766,4239.743652,4321.666504,4306.282227,4279.230957,4264.871582,4260.897461,4279.102539,4280.512695,4282.820313,4551.410156,4497.563965,4414.358887,4473.717773,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502569.878447,1703502569.879193,23.000000,0.000000,4231.153809,4251.025879,4320.512695,4308.205078,4278.333496,4264.230957,4256.282227,4266.794922,4274.487305,4276.282227,4537.179688,4482.179688,4403.461426,4466.282227,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502569.886255,1703502569.886901,24.000000,0.000000,4232.820313,4252.436035,4322.820313,4310.897461,4277.179688,4265.000000,4252.948730,4260.128418,4267.179688,4272.179688,4526.153809,4483.846191,4395.000000,4463.333496,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.737365,-0.309937,-0.585754,-0.130859,0.935661,-0.315468,0.113783,-11.877095,-44.264297,62.814857
1703502569.894063,1703502569.894709,25.000000,0.000000,4242.820313,4256.410156,4330.256348,4315.769043,4276.922852,4261.666504,4257.307617,4265.641113,4270.897461,4277.307617,4540.512695,4498.461426,4413.589844,4479.102539,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502569.901872,1703502569.902417,26.000000,0.000000,4254.871582,4261.025879,4339.230957,4322.820313,4281.794922,4266.153809,4263.461426,4272.179688,4276.794922,4281.794922,4562.563965,4507.692383,4437.436035,4501.153809,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502569.909680,1703502569.910326,27.000000,0.000000,4246.538574,4249.615234,4335.000000,4317.820313,4283.461426,4272.179688,4257.179688,4268.077148,4270.000000,4277.179688,4552.692383,4498.589844,4429.743652,4492.820313,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703502569.917488,1703502569.918134,28.000000,0.000000,4234.487305,4245.897461,4324.743652,4309.358887,4279.487305,4268.846191,4252.563965,4262.563965,4263.974121,4272.563965,4536.153809,4486.025879,4420.256348,4475.256348,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.737435,-0.309937,-0.585693,-0.130737,0.923453,-0.311073,0.121597,-12.039386,-44.187866,62.866707
1703502569.925296,1703502569.926042,29.000000,0.000000,4242.179688,4260.769043,4325.384766,4313.846191,4278.974121,4264.487305,4256.538574,4261.794922,4264.230957,4271.922852,4535.128418,4487.051270,4418.589844,4476.666504,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502569.933104,1703502569.933850,30.000000,0.000000,4242.179688,4259.358887,4328.461426,4316.666504,4279.358887,4265.128418,4255.897461,4261.153809,4264.230957,4267.692383,4534.230957,4487.179688,4406.410156,4476.282227,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502569.940912,1703502569.941658,31.000000,0.000000,4232.436035,4247.051270,4327.692383,4312.179688,4275.512695,4265.256348,4252.563965,4261.410156,4269.230957,4266.282227,4533.846191,4486.666504,4404.871582,4472.307617,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502569.948720,1703502569.949366,32.000000,0.000000,4233.077148,4246.025879,4327.436035,4313.077148,4274.358887,4265.897461,4255.897461,4267.692383,4278.846191,4271.922852,4538.333496,4493.974121,4419.871582,4478.846191,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.737451,-0.309692,-0.585815,-0.130676,0.936638,-0.309120,0.126969,-11.918780,-44.085747,62.863369
1703502569.956528,1703502569.957174,33.000000,0.000000,4237.051270,4248.717773,4328.461426,4316.538574,4278.974121,4271.538574,4258.333496,4273.205078,4278.205078,4274.615234,4539.615234,4497.051270,4421.794922,4487.563965,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502569.964336,1703502569.964882,34.000000,0.000000,4238.974121,4250.384766,4335.384766,4320.384766,4281.153809,4278.974121,4262.307617,4276.153809,4275.897461,4274.743652,4539.230957,4501.794922,4416.538574,4491.153809,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502569.972144,1703502569.972791,35.000000,0.000000,4244.358887,4251.153809,4341.794922,4326.282227,4278.846191,4276.538574,4264.743652,4283.205078,4288.205078,4283.461426,4548.589844,4508.974121,4426.666504,4494.487305,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502569.979952,1703502569.980599,36.000000,0.000000,4244.358887,4247.820313,4340.512695,4326.153809,4278.077148,4270.256348,4261.538574,4286.794922,4295.256348,4294.743652,4556.410156,4511.538574,4435.000000,4494.743652,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.737431,-0.309509,-0.585938,-0.130676,0.933708,-0.317910,0.125504,-11.893569,-44.193840,62.827034
1703502569.987760,1703502569.988407,37.000000,0.000000,4241.666504,4252.179688,4342.179688,4327.051270,4280.256348,4271.153809,4261.666504,4283.846191,4286.025879,4294.358887,4557.692383,4512.692383,4436.153809,4498.333496,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502569.995568,1703502569.996115,38.000000,0.000000,4252.051270,4269.358887,4346.153809,4337.436035,4282.436035,4271.794922,4261.666504,4277.307617,4277.948730,4288.205078,4559.743652,4509.358887,4441.538574,4508.461426,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502570.003376,1703502570.004023,39.000000,0.000000,4250.000000,4269.230957,4343.846191,4335.897461,4279.743652,4267.692383,4260.256348,4270.641113,4276.410156,4277.948730,4542.692383,4502.307617,4424.102539,4497.051270,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502570.011184,1703502570.011831,40.000000,0.000000,4232.692383,4256.025879,4338.077148,4324.102539,4277.692383,4271.666504,4262.179688,4274.102539,4276.922852,4264.230957,4526.410156,4496.666504,4396.410156,4476.153809,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.737469,-0.309509,-0.585876,-0.130737,0.946893,-0.309608,0.129410,-11.987546,-44.307789,62.760994
1703502570.018992,1703502570.019739,41.000000,0.000000,4236.153809,4258.333496,4338.589844,4325.384766,4280.384766,4278.205078,4262.948730,4278.589844,4274.358887,4261.666504,4535.384766,4491.666504,4404.230957,4484.358887,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502570.026801,1703502570.027547,42.000000,0.000000,4248.717773,4262.436035,4338.974121,4330.897461,4280.384766,4275.641113,4261.025879,4269.230957,4263.846191,4262.051270,4537.179688,4489.615234,4418.717773,4497.948730,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502570.034608,1703502570.035455,43.000000,0.000000,4238.461426,4249.102539,4332.436035,4324.487305,4277.820313,4272.948730,4258.205078,4261.666504,4259.871582,4261.282227,4527.948730,4489.871582,4413.461426,4490.128418,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502570.042416,1703502570.043263,44.000000,0.000000,4229.102539,4240.897461,4329.358887,4319.743652,4276.153809,4271.153809,4259.871582,4262.948730,4263.974121,4260.897461,4532.692383,4489.487305,4415.000000,4485.128418,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.737392,-0.309692,-0.585876,-0.130737,0.924918,-0.306190,0.114272,-11.922125,-44.143677,62.734898
1703502570.050225,1703502570.051170,45.000000,0.000000,4244.102539,4254.871582,4335.128418,4329.871582,4280.128418,4270.256348,4261.538574,4259.871582,4263.461426,4262.948730,4544.230957,4489.615234,4426.538574,4498.461426,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502570.058033,1703502570.058978,46.000000,0.000000,4253.333496,4267.820313,4341.410156,4336.922852,4286.794922,4276.922852,4261.153809,4261.538574,4268.717773,4274.230957,4548.461426,4497.179688,4432.820313,4508.077148,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502570.065841,1703502570.066686,47.000000,0.000000,4245.769043,4265.769043,4338.846191,4329.743652,4286.282227,4281.025879,4263.461426,4267.563965,4277.436035,4280.512695,4547.692383,4502.948730,4431.025879,4498.846191,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502570.073649,1703502570.074494,48.000000,0.000000,4245.384766,4264.358887,4330.384766,4324.102539,4281.282227,4274.615234,4262.436035,4263.205078,4275.384766,4272.436035,4541.794922,4492.051270,4424.487305,4491.282227,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.737366,-0.309753,-0.585876,-0.130737,0.942010,-0.309120,0.112807,-11.896579,-44.329308,62.744740
1703502570.081457,1703502570.082202,49.000000,0.000000,4245.384766,4263.974121,4327.436035,4325.128418,4278.205078,4265.641113,4258.333496,4264.487305,4272.307617,4264.615234,4533.077148,4484.871582,4411.538574,4487.692383,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502570.089265,1703502570.090010,50.000000,0.000000,4235.128418,4261.666504,4329.358887,4322.948730,4278.974121,4265.897461,4260.256348,4276.666504,4277.563965,4265.128418,4529.358887,4490.128418,4403.333496,4476.922852,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502570.097073,1703502570.097719,51.000000,0.000000,4234.615234,4263.077148,4329.871582,4322.692383,4280.128418,4273.846191,4266.153809,4281.282227,4278.846191,4263.717773,4532.051270,4489.871582,4411.282227,4479.358887,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502570.104881,1703502570.105526,52.000000,0.000000,4240.384766,4254.871582,4330.512695,4323.974121,4281.410156,4278.717773,4267.436035,4281.153809,4277.948730,4264.615234,4541.666504,4495.128418,4423.333496,4493.717773,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.737454,-0.309570,-0.585876,-0.130676,0.933219,-0.309608,0.113783,-11.773587,-44.263042,62.736931
1703502570.112689,1703502570.113235,53.000000,0.000000,4237.948730,4246.794922,4333.717773,4322.307617,4284.102539,4278.205078,4267.820313,4285.897461,4283.589844,4273.974121,4544.230957,4503.717773,4427.948730,4496.666504,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502570.120497,1703502570.121043,54.000000,0.000000,4237.692383,4258.205078,4332.948730,4326.025879,4281.666504,4276.794922,4271.922852,4281.410156,4277.692383,4269.230957,4524.487305,4496.794922,4416.922852,4486.922852,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502570.128305,1703502570.128751,55.000000,0.000000,4240.641113,4261.538574,4330.256348,4328.077148,4280.000000,4277.179688,4271.794922,4267.820313,4265.769043,4253.077148,4503.974121,4488.717773,4399.487305,4480.128418,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502570.136113,1703502570.136559,56.000000,0.000000,4233.974121,4244.358887,4327.307617,4317.307617,4279.615234,4275.512695,4265.769043,4264.743652,4269.230957,4256.922852,4511.666504,4488.717773,4402.948730,4477.948730,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.737499,-0.309631,-0.585815,-0.130554,0.921011,-0.310585,0.125504,-11.762896,-44.186741,62.746574
1703502570.143921,1703502570.144267,57.000000,0.000000,4229.615234,4240.000000,4325.512695,4310.256348,4272.179688,4266.794922,4262.692383,4263.717773,4273.589844,4268.333496,4519.743652,4489.487305,4417.179688,4477.692383,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502570.151729,1703502570.152075,58.000000,0.000000,4235.512695,4250.641113,4326.282227,4316.282227,4270.512695,4262.051270,4262.307617,4260.000000,4263.717773,4263.077148,4507.948730,4489.871582,4416.025879,4482.820313,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502570.159537,1703502570.159783,59.000000,0.000000,4236.794922,4249.358887,4328.333496,4318.974121,4276.538574,4266.282227,4262.307617,4264.102539,4261.794922,4260.512695,4510.000000,4493.846191,4413.461426,4489.487305,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502570.167345,1703502570.167691,60.000000,0.000000,4232.820313,4246.666504,4329.871582,4317.307617,4270.512695,4266.282227,4264.487305,4268.589844,4268.974121,4263.461426,4514.358887,4494.615234,4405.641113,4483.589844,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.737625,-0.309753,-0.585632,-0.130371,0.928336,-0.311561,0.122085,-11.586606,-44.034733,62.755249
1703502570.175154,1703502570.175499,61.000000,0.000000,4228.589844,4250.512695,4324.487305,4313.846191,4261.538574,4262.820313,4264.615234,4270.000000,4266.922852,4260.384766,4504.230957,4482.563965,4388.846191,4471.153809,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502570.182962,1703502570.183407,62.000000,0.000000,4220.769043,4238.589844,4319.230957,4302.436035,4263.461426,4263.461426,4263.589844,4272.051270,4265.000000,4258.846191,4503.333496,4479.743652,4394.743652,4469.102539,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502570.190770,1703502570.191215,63.000000,0.000000,4217.179688,4228.589844,4318.333496,4300.000000,4263.205078,4263.846191,4264.358887,4270.256348,4265.512695,4255.128418,4500.897461,4484.871582,4403.077148,4468.589844,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502570.198578,1703502570.199123,64.000000,0.000000,4223.205078,4243.589844,4315.641113,4307.820313,4263.077148,4263.974121,4263.974121,4264.615234,4262.436035,4247.307617,4490.769043,4476.538574,4390.256348,4465.897461,5217.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.737630,-0.309998,-0.585510,-0.130310,0.941033,-0.316445,0.123062,-11.444612,-43.997925,62.696392
1703502570.206386,1703502570.206931,65.000000,0.000000,4227.179688,4247.820313,4317.692383,4302.563965,4266.538574,4263.589844,4265.128418,4260.512695,4261.282227,4248.333496,4498.846191,4475.000000,4391.153809,4471.538574,5524.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
