title:حمزة تشغيل, start timestamp:1703409959.839616, stop timestamp:1703409970.599108, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409965.344291,1703409965.345263,88.000000,0.000000,4226.410156,4204.230957,4280.128418,4248.846191,4184.230957,4167.820313,4200.641113,4182.307617,4154.743652,4168.589844,4551.794922,4430.897461,4352.051270,4459.743652,6584.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.548924,0.235657,-0.684509,0.417847,0.941521,-0.301795,-0.053229,-8.766317,-47.150261,59.581806
1703409965.352099,1703409965.353171,89.000000,0.000000,4228.846191,4207.051270,4286.922852,4257.179688,4187.179688,4157.820313,4195.000000,4181.282227,4159.487305,4168.077148,4549.871582,4432.820313,4352.820313,4461.025879,7296.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409965.359907,1703409965.360979,90.000000,0.000000,4220.641113,4212.820313,4291.410156,4259.102539,4189.487305,4151.666504,4190.128418,4188.077148,4168.846191,4170.384766,4553.717773,4443.461426,4359.743652,4464.230957,5808.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409965.367715,1703409965.368887,91.000000,0.000000,4224.230957,4216.282227,4292.692383,4259.743652,4184.230957,4152.307617,4188.333496,4199.615234,4172.948730,4170.512695,4556.922852,4449.487305,4359.615234,4469.358887,6048.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409965.375523,1703409965.376694,92.000000,0.000000,4234.743652,4216.538574,4294.230957,4261.794922,4185.384766,4152.563965,4189.615234,4203.333496,4171.666504,4171.153809,4552.820313,4443.974121,4349.871582,4465.897461,6584.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.548897,0.235718,-0.684509,0.417847,0.936149,-0.296423,-0.053717,-8.673019,-47.251900,59.573627
1703409965.383331,1703409965.384403,93.000000,0.000000,4226.666504,4207.436035,4290.512695,4254.102539,4188.077148,4157.820313,4196.153809,4195.641113,4170.897461,4166.025879,4542.948730,4431.153809,4340.641113,4453.333496,7296.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409965.391139,1703409965.392211,94.000000,0.000000,4213.205078,4196.922852,4285.256348,4246.794922,4184.743652,4165.641113,4201.410156,4188.846191,4169.487305,4166.153809,4540.256348,4427.692383,4346.153809,4453.461426,5808.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409965.398947,1703409965.399919,95.000000,0.000000,4218.589844,4199.615234,4289.230957,4247.051270,4182.692383,4169.615234,4201.922852,4191.282227,4167.820313,4176.666504,4548.717773,4440.897461,4358.589844,4464.743652,6048.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409965.406755,1703409965.407827,96.000000,0.000000,4227.436035,4202.563965,4294.487305,4247.563965,4186.538574,4176.025879,4207.307617,4198.717773,4178.077148,4185.897461,4559.487305,4451.410156,4365.000000,4472.307617,6584.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.548699,0.235962,-0.684509,0.417969,0.940056,-0.308143,-0.049811,-8.672384,-47.293377,59.449596
1703409965.414564,1703409965.415635,97.000000,0.000000,4228.077148,4201.794922,4293.846191,4251.666504,4192.563965,4185.128418,4216.538574,4202.820313,4184.487305,4187.563965,4560.897461,4449.743652,4366.666504,4473.974121,7296.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409965.422372,1703409965.423543,98.000000,0.000000,4235.641113,4215.128418,4299.230957,4262.948730,4198.974121,4187.436035,4217.948730,4196.922852,4174.230957,4181.410156,4555.384766,4451.153809,4367.051270,4471.153809,5808.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409965.430179,1703409965.431351,99.000000,0.000000,4249.102539,4227.436035,4307.051270,4266.666504,4199.230957,4180.512695,4211.282227,4188.974121,4166.025879,4175.000000,4557.563965,4456.794922,4368.461426,4472.307617,6048.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409965.437988,1703409965.439159,100.000000,0.000000,4252.563965,4223.461426,4300.897461,4261.153809,4190.000000,4169.615234,4204.102539,4186.538574,4163.846191,4173.846191,4567.307617,4461.153809,4371.922852,4485.897461,6584.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.548729,0.235962,-0.684448,0.418030,0.938103,-0.305701,-0.048346,-8.671812,-47.214039,59.454636
1703409965.445796,1703409965.446867,101.000000,0.000000,4243.077148,4213.846191,4293.077148,4259.615234,4182.820313,4160.384766,4199.358887,4186.538574,4156.153809,4172.692383,4566.153809,4458.846191,4369.615234,4492.179688,7296.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409965.453604,1703409965.454675,102.000000,0.000000,4233.846191,4204.487305,4295.897461,4258.205078,4183.974121,4153.205078,4195.128418,4183.333496,4150.128418,4169.102539,4554.871582,4449.615234,4360.512695,4482.179688,5808.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409965.461412,1703409965.462383,103.000000,0.000000,4232.948730,4203.589844,4297.051270,4256.794922,4190.897461,4153.205078,4193.846191,4182.948730,4155.512695,4171.794922,4552.563965,4453.077148,4353.974121,4474.230957,6048.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409965.469220,1703409965.470191,104.000000,0.000000,4237.948730,4211.794922,4293.717773,4258.461426,4197.692383,4162.436035,4199.487305,4185.769043,4159.615234,4176.025879,4554.230957,4459.102539,4357.051270,4474.743652,6584.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.548697,0.236145,-0.684448,0.417969,0.944940,-0.304236,-0.051764,-8.687964,-47.109303,59.475842
1703409965.477028,1703409965.477899,105.000000,0.000000,4238.717773,4210.000000,4294.743652,4256.282227,4199.743652,4171.025879,4202.307617,4179.871582,4155.769043,4170.897461,4553.077148,4448.717773,4365.000000,4476.794922,7296.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409965.484836,1703409965.485707,106.000000,0.000000,4229.487305,4199.871582,4296.025879,4254.487305,4195.512695,4170.512695,4198.205078,4174.743652,4155.897461,4168.077148,4552.051270,4440.641113,4363.589844,4471.666504,5808.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409965.492644,1703409965.493415,107.000000,0.000000,4227.051270,4199.230957,4290.000000,4255.512695,4190.384766,4172.051270,4199.743652,4176.794922,4162.820313,4171.794922,4551.666504,4442.820313,4354.743652,4461.153809,6048.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409965.500452,1703409965.501323,108.000000,0.000000,4231.666504,4202.820313,4281.794922,4250.897461,4189.230957,4180.769043,4204.871582,4177.948730,4169.615234,4171.025879,4551.922852,4432.820313,4355.000000,4455.128418,6584.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.548790,0.236145,-0.684448,0.417847,0.949335,-0.314980,-0.037114,-8.535834,-47.148373,59.494923
1703409965.508260,1703409965.509131,109.000000,0.000000,4229.487305,4196.922852,4277.692383,4243.717773,4188.846191,4182.307617,4205.128418,4180.769043,4169.487305,4170.641113,4553.589844,4422.692383,4362.051270,4456.410156,7296.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409965.516068,1703409965.517039,110.000000,0.000000,4225.897461,4195.128418,4282.820313,4245.897461,4188.589844,4173.846191,4203.205078,4188.846191,4168.974121,4179.871582,4554.358887,4433.461426,4364.358887,4462.692383,5808.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409965.523876,1703409965.524847,111.000000,0.000000,4228.974121,4206.153809,4288.461426,4250.512695,4184.743652,4167.051270,4202.563965,4193.974121,4170.897461,4187.948730,4555.256348,4442.563965,4363.461426,4468.461426,6048.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409965.531684,1703409965.532754,112.000000,0.000000,4237.436035,4216.538574,4290.512695,4253.846191,4184.358887,4166.538574,4204.487305,4197.948730,4171.153809,4185.384766,4564.230957,4448.589844,4369.487305,4477.307617,6584.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.548836,0.236145,-0.684448,0.417786,0.934196,-0.289586,-0.047857,-8.632251,-47.116867,59.545429
1703409965.539492,1703409965.540663,113.000000,0.000000,4247.692383,4220.000000,4299.230957,4263.974121,4195.256348,4168.974121,4204.230957,4201.410156,4171.794922,4184.743652,4575.641113,4462.820313,4381.410156,4491.025879,7296.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409965.547300,1703409965.548471,114.000000,0.000000,4248.461426,4217.948730,4305.897461,4267.436035,4202.948730,4167.820313,4201.410156,4194.230957,4166.538574,4188.974121,4577.948730,4468.846191,4386.410156,4493.333496,5808.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409965.555108,1703409965.556279,115.000000,0.000000,4238.717773,4211.922852,4297.692383,4256.410156,4193.077148,4163.333496,4199.230957,4186.538574,4156.153809,4185.256348,4568.205078,4458.589844,4377.948730,4480.256348,6048.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409965.562916,1703409965.563987,116.000000,0.000000,4232.051270,4204.230957,4286.922852,4249.230957,4183.461426,4162.692383,4199.487305,4185.128418,4152.307617,4174.230957,4560.256348,4447.820313,4367.692383,4472.820313,6584.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.548909,0.236084,-0.684448,0.417725,0.944451,-0.299353,-0.057136,-8.769026,-47.221848,59.674221
1703409965.570724,1703409965.571795,117.000000,0.000000,4232.692383,4203.077148,4288.846191,4251.025879,4193.461426,4164.102539,4197.563965,4183.333496,4153.717773,4170.000000,4556.922852,4441.922852,4362.820313,4472.692383,7296.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409965.578533,1703409965.579503,118.000000,0.000000,4230.897461,4208.077148,4291.025879,4251.025879,4200.769043,4160.256348,4193.589844,4180.000000,4151.538574,4169.358887,4543.077148,4431.666504,4351.410156,4460.256348,5808.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409965.586341,1703409965.587311,119.000000,0.000000,4229.358887,4215.641113,4288.461426,4255.512695,4197.563965,4160.641113,4195.769043,4181.794922,4156.025879,4165.769043,4536.666504,4429.871582,4344.102539,4450.769043,6048.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409965.594149,1703409965.595019,120.000000,0.000000,4233.717773,4216.922852,4290.256348,4259.487305,4201.282227,4170.256348,4200.641113,4187.307617,4176.410156,4173.461426,4552.307617,4443.333496,4357.692383,4462.692383,6584.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.548684,0.236145,-0.684570,0.417786,0.941521,-0.297888,-0.046881,-8.708790,-47.149662,59.623466
1703409965.601957,1703409965.602827,121.000000,0.000000,4230.128418,4206.153809,4290.641113,4249.615234,4198.589844,4173.846191,4200.897461,4190.641113,4185.000000,4184.871582,4556.025879,4448.589844,4362.692383,4470.769043,7296.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409965.609765,1703409965.610535,122.000000,0.000000,4215.897461,4194.487305,4287.563965,4241.153809,4185.769043,4171.410156,4200.128418,4195.256348,4175.128418,4177.051270,4537.820313,4436.922852,4344.230957,4459.743652,5808.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409965.617573,1703409965.618343,123.000000,0.000000,4211.282227,4196.922852,4287.179688,4246.538574,4186.922852,4173.205078,4202.820313,4196.410156,4169.871582,4165.512695,4534.871582,4432.820313,4335.384766,4452.307617,6048.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409965.625381,1703409965.626051,124.000000,0.000000,4221.025879,4209.871582,4289.743652,4253.589844,4195.128418,4173.974121,4203.974121,4189.487305,4167.307617,4167.563965,4544.102539,4441.025879,4342.820313,4463.717773,6584.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.548460,0.236450,-0.684570,0.417908,0.941521,-0.306678,-0.058601,-8.687911,-47.151363,59.594452
1703409965.633189,1703409965.633859,125.000000,0.000000,4230.384766,4217.436035,4292.307617,4258.205078,4189.487305,4171.282227,4203.077148,4180.384766,4156.666504,4166.410156,4537.436035,4443.717773,4345.641113,4472.820313,7296.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409965.640997,1703409965.641567,126.000000,0.000000,4240.769043,4217.436035,4302.563965,4263.333496,4190.000000,4169.615234,4202.307617,4179.358887,4149.487305,4160.769043,4540.769043,4449.615234,4356.153809,4478.461426,5808.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409965.648805,1703409965.649375,127.000000,0.000000,4245.512695,4215.897461,4315.256348,4264.615234,4201.666504,4171.922852,4202.307617,4183.589844,4151.666504,4168.077148,4564.358887,4464.230957,4372.820313,4491.794922,67.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409965.656613,1703409965.657083,0.000000,0.000000,4235.256348,4213.846191,4310.769043,4261.794922,4202.436035,4173.461426,4204.230957,4183.333496,4152.563965,4177.948730,4573.461426,4467.692383,4373.205078,4492.307617,5531.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.548194,0.236633,-0.684570,0.418152,0.945428,-0.315468,-0.057136,-8.619120,-47.186226,59.568340
1703409965.664421,1703409965.664891,1.000000,0.000000,4235.512695,4212.820313,4302.948730,4259.230957,4198.717773,4172.563965,4203.205078,4179.358887,4149.871582,4180.128418,4563.717773,4455.000000,4365.512695,4478.333496,5374.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409965.672229,1703409965.672599,2.000000,0.000000,4245.512695,4216.282227,4307.179688,4261.153809,4200.000000,4171.025879,4199.871582,4180.769043,4150.256348,4183.205078,4566.922852,4449.230957,4368.205078,4478.077148,5198.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409965.680037,1703409965.680507,3.000000,0.000000,4237.307617,4216.025879,4303.974121,4260.128418,4196.538574,4168.077148,4202.563965,4190.769043,4156.666504,4186.025879,4570.128418,4450.256348,4368.717773,4477.307617,5290.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409965.687845,1703409965.688315,4.000000,0.000000,4225.641113,4203.974121,4292.563965,4250.128418,4187.179688,4173.333496,4204.871582,4200.512695,4168.846191,4184.230957,4555.897461,4446.025879,4357.563965,4459.230957,5095.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,0.000000,0.548101,0.236633,-0.684570,0.418274,0.940544,-0.309608,-0.046392,-8.623875,-47.150936,59.611507
