title:حازم  تشغيل, start timestamp:1703494771.395256, stop timestamp:1703494782.115714, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1374      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494778.219495,1703494778.219842,81.000000,0.000000,4282.307617,4263.589844,4307.692383,4288.205078,4231.922852,4228.333496,4248.461426,4241.794922,4242.563965,4238.589844,4539.358887,4495.128418,4395.256348,4484.487305,7074.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.227303,1703494778.227550,82.000000,0.000000,4281.922852,4270.000000,4303.205078,4292.563965,4229.871582,4227.307617,4246.282227,4248.205078,4242.820313,4237.436035,4542.948730,4487.179688,4400.000000,4485.128418,5928.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.235112,1703494778.235358,83.000000,0.000000,4271.922852,4261.666504,4296.794922,4293.461426,4226.794922,4224.487305,4244.102539,4246.922852,4238.589844,4230.512695,4529.487305,4478.333496,4386.922852,4471.410156,6199.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.242920,1703494778.243066,84.000000,0.000000,4264.871582,4249.871582,4295.000000,4290.641113,4228.077148,4223.589844,4242.179688,4248.717773,4240.512695,4229.871582,4520.128418,4479.102539,4380.769043,4464.102539,6710.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.714476,0.006958,-0.681885,0.156555,0.963008,-0.218288,0.054694,-12.741529,-46.614677,64.985016
1703494778.250728,1703494778.250874,85.000000,0.000000,4263.846191,4257.563965,4294.615234,4290.769043,4230.897461,4228.589844,4243.717773,4251.410156,4250.512695,4233.846191,4530.000000,4481.282227,4394.102539,4471.282227,7074.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.258536,1703494778.258582,86.000000,0.000000,4265.128418,4262.820313,4289.615234,4288.461426,4234.102539,4233.589844,4245.769043,4253.333496,4260.641113,4236.025879,4538.077148,4480.128418,4402.436035,4473.846191,5928.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.266344,1703494778.266490,87.000000,0.000000,4263.589844,4249.615234,4284.487305,4280.769043,4232.436035,4234.358887,4244.358887,4249.102539,4257.179688,4231.025879,4527.948730,4475.384766,4389.871582,4461.538574,6199.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.274152,1703494778.274298,88.000000,0.000000,4260.256348,4246.794922,4289.230957,4279.615234,4229.615234,4234.615234,4240.897461,4237.051270,4246.794922,4227.692383,4521.794922,4474.358887,4383.589844,4458.717773,6710.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.714431,0.006958,-0.681946,0.156494,0.975705,-0.221707,0.065926,-12.767376,-46.603210,65.019844
1703494778.281960,1703494778.282205,89.000000,0.000000,4263.077148,4258.205078,4295.641113,4283.333496,4231.025879,4235.384766,4240.641113,4228.333496,4246.025879,4230.897461,4529.358887,4479.743652,4393.717773,4468.974121,7074.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.289768,1703494778.290013,90.000000,0.000000,4266.922852,4258.205078,4297.179688,4282.179688,4223.333496,4233.461426,4245.128418,4229.230957,4243.333496,4230.897461,4531.025879,4480.128418,4398.205078,4469.487305,5928.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.297576,1703494778.297921,91.000000,0.000000,4265.128418,4245.512695,4298.974121,4278.077148,4214.358887,4233.077148,4243.589844,4228.333496,4233.077148,4227.307617,4522.179688,4476.282227,4391.794922,4461.153809,6199.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.305384,1703494778.305729,92.000000,0.000000,4267.948730,4242.563965,4302.436035,4280.897461,4224.102539,4232.948730,4237.563965,4229.230957,4236.794922,4231.666504,4531.153809,4481.282227,4398.461426,4467.948730,6710.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.714502,0.007019,-0.681885,0.156433,0.973263,-0.210963,0.051764,-12.890638,-46.592888,65.017860
1703494778.313192,1703494778.313637,93.000000,0.000000,4279.615234,4251.282227,4303.846191,4285.897461,4236.025879,4227.051270,4239.615234,4240.128418,4248.077148,4242.820313,4548.717773,4490.000000,4415.000000,4486.794922,7074.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.321000,1703494778.321445,94.000000,0.000000,4280.256348,4253.589844,4301.538574,4282.051270,4230.128418,4225.384766,4245.769043,4251.282227,4252.436035,4248.077148,4548.333496,4491.153809,4416.153809,4488.717773,5928.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494778.328808,1703494778.329353,95.000000,0.000000,4272.051270,4248.461426,4300.512695,4278.846191,4224.230957,4232.307617,4247.051270,4259.358887,4260.000000,4247.179688,4547.948730,4492.051270,4410.512695,4477.948730,6199.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.336616,1703494778.337161,96.000000,0.000000,4274.615234,4247.820313,4301.922852,4285.512695,4229.487305,4235.769043,4249.743652,4267.563965,4268.589844,4247.692383,4553.333496,4496.025879,4412.820313,4476.538574,6710.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.714544,0.007263,-0.681824,0.156494,0.965938,-0.213893,0.046881,-12.734908,-46.533600,64.932739
1703494778.344424,1703494778.345069,97.000000,0.000000,4274.358887,4245.897461,4300.641113,4283.974121,4232.051270,4236.922852,4251.666504,4268.461426,4271.922852,4248.974121,4550.128418,4494.102539,4415.256348,4481.922852,7074.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.352232,1703494778.352877,98.000000,0.000000,4266.282227,4242.436035,4296.410156,4276.025879,4231.282227,4243.077148,4250.512695,4264.230957,4271.666504,4249.487305,4549.358887,4491.410156,4414.358887,4485.384766,5928.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.360040,1703494778.360785,99.000000,0.000000,4270.512695,4247.948730,4298.205078,4284.102539,4232.051270,4245.384766,4254.102539,4265.769043,4270.641113,4248.717773,4558.589844,4496.025879,4415.256348,4486.666504,6199.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.367849,1703494778.368593,100.000000,0.000000,4276.538574,4249.487305,4302.563965,4292.948730,4231.410156,4239.358887,4254.871582,4264.102539,4265.256348,4242.307617,4553.077148,4493.717773,4408.333496,4482.436035,6710.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.714734,0.007080,-0.681641,0.156433,0.964962,-0.214382,0.063484,-12.811417,-46.563572,65.022804
1703494778.375656,1703494778.376301,101.000000,0.000000,4268.974121,4236.153809,4297.563965,4286.282227,4230.256348,4234.102539,4250.256348,4248.717773,4252.436035,4231.282227,4535.128418,4479.487305,4393.974121,4470.384766,7074.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.383464,1703494778.384209,102.000000,0.000000,4263.717773,4229.230957,4294.615234,4278.077148,4231.666504,4233.205078,4249.102539,4229.487305,4232.692383,4221.666504,4524.358887,4466.922852,4384.615234,4460.769043,5928.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.391273,1703494778.392017,103.000000,0.000000,4267.307617,4235.897461,4298.589844,4280.512695,4232.820313,4234.230957,4243.333496,4216.922852,4215.384766,4211.282227,4513.589844,4463.461426,4374.230957,4457.051270,6199.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.399081,1703494778.399925,104.000000,0.000000,4266.666504,4233.717773,4298.077148,4286.538574,4231.538574,4231.025879,4230.769043,4205.769043,4203.077148,4197.820313,4502.948730,4458.461426,4364.487305,4456.025879,6710.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.714767,0.006958,-0.681580,0.156555,0.961543,-0.235869,0.056648,-12.796942,-46.590549,65.020523
1703494778.406889,1703494778.407733,105.000000,0.000000,4263.205078,4219.358887,4297.820313,4284.487305,4233.333496,4226.666504,4228.077148,4202.051270,4195.769043,4188.205078,4501.153809,4453.974121,4362.820313,4452.179688,7074.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.414697,1703494778.415541,106.000000,0.000000,4265.384766,4216.025879,4304.871582,4279.230957,4237.436035,4230.000000,4232.820313,4220.128418,4206.794922,4189.871582,4506.922852,4464.102539,4361.794922,4447.436035,5928.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.422505,1703494778.423250,107.000000,0.000000,4262.179688,4216.282227,4300.641113,4279.102539,4236.538574,4232.179688,4233.974121,4246.282227,4231.538574,4198.077148,4507.307617,4471.025879,4355.384766,4446.410156,6199.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.430313,1703494778.431058,108.000000,0.000000,4249.230957,4203.846191,4289.102539,4280.769043,4232.307617,4230.256348,4239.871582,4261.794922,4252.307617,4206.282227,4505.128418,4467.692383,4353.333496,4443.717773,6710.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.714866,0.006897,-0.681519,0.156372,0.957148,-0.221707,0.042486,-12.800581,-46.731495,64.985138
1703494778.438121,1703494778.438766,109.000000,0.000000,4247.051270,4197.948730,4289.871582,4278.077148,4230.897461,4230.000000,4247.563965,4268.589844,4262.948730,4214.358887,4514.743652,4470.641113,4363.077148,4444.230957,7074.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.445929,1703494778.446574,110.000000,0.000000,4256.794922,4202.179688,4290.128418,4273.974121,4229.487305,4232.307617,4248.461426,4269.743652,4268.333496,4220.000000,4523.461426,4472.948730,4371.922852,4448.333496,5928.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.453737,1703494778.454282,111.000000,0.000000,4260.897461,4200.769043,4285.384766,4274.358887,4231.153809,4239.230957,4245.384766,4262.436035,4268.205078,4221.538574,4522.051270,4463.846191,4376.282227,4453.717773,6199.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.461545,1703494778.462090,112.000000,0.000000,4260.000000,4207.179688,4287.179688,4278.589844,4237.948730,4245.128418,4240.769043,4250.384766,4259.487305,4221.282227,4521.153809,4458.589844,4378.077148,4456.666504,6710.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.715053,0.006897,-0.681335,0.156311,0.972775,-0.208033,0.066414,-12.887190,-46.891678,65.003288
1703494778.469353,1703494778.469798,113.000000,0.000000,4261.410156,4225.641113,4289.230957,4283.717773,4243.077148,4240.384766,4234.871582,4239.871582,4248.461426,4221.153809,4520.128418,4460.897461,4379.871582,4452.051270,7074.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.477161,1703494778.477606,114.000000,0.000000,4268.461426,4234.615234,4290.256348,4281.538574,4247.948730,4233.077148,4232.179688,4228.461426,4238.589844,4220.512695,4513.974121,4455.769043,4385.384766,4448.974121,5928.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.484969,1703494778.485314,115.000000,0.000000,4273.846191,4231.410156,4295.641113,4279.230957,4249.743652,4234.487305,4232.948730,4217.307617,4226.538574,4213.205078,4509.102539,4449.615234,4383.846191,4450.000000,6199.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.492777,1703494778.493222,116.000000,0.000000,4271.538574,4233.846191,4298.205078,4288.205078,4241.025879,4234.871582,4230.512695,4209.615234,4212.179688,4199.358887,4499.487305,4444.487305,4367.820313,4446.794922,6710.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.715079,0.006958,-0.681335,0.156189,0.954218,-0.223660,0.047857,-12.881804,-46.869179,64.969627
1703494778.500585,1703494778.501030,117.000000,0.000000,4271.794922,4240.512695,4297.820313,4297.563965,4238.717773,4231.922852,4229.230957,4208.589844,4208.717773,4195.384766,4489.871582,4440.769043,4362.179688,4443.333496,7074.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.508393,1703494778.508937,118.000000,0.000000,4278.333496,4239.102539,4299.615234,4295.256348,4246.282227,4234.230957,4230.512695,4217.307617,4220.769043,4203.333496,4497.692383,4446.410156,4376.538574,4448.461426,5928.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.516201,1703494778.516745,119.000000,0.000000,4272.436035,4229.487305,4297.820313,4291.153809,4242.179688,4234.743652,4231.538574,4230.384766,4232.563965,4205.256348,4503.846191,4450.641113,4374.102539,4448.589844,6199.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.524010,1703494778.524653,120.000000,0.000000,4258.333496,4221.410156,4292.948730,4291.282227,4228.974121,4230.256348,4232.051270,4242.307617,4239.358887,4200.512695,4491.153809,4449.230957,4357.563965,4439.615234,6710.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.715124,0.007019,-0.681274,0.156250,0.961543,-0.222683,0.069344,-12.960290,-46.898926,64.905998
1703494778.531818,1703494778.532461,121.000000,0.000000,4262.563965,4218.846191,4296.153809,4285.769043,4225.256348,4229.358887,4233.974121,4255.128418,4244.615234,4199.743652,4487.820313,4460.512695,4361.794922,4441.666504,7074.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.539626,1703494778.540369,122.000000,0.000000,4267.820313,4215.512695,4300.641113,4278.077148,4229.358887,4232.563965,4236.922852,4264.102539,4249.871582,4201.922852,4497.563965,4479.230957,4367.436035,4445.769043,5928.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.547434,1703494778.548177,123.000000,0.000000,4253.461426,4211.025879,4293.333496,4275.384766,4236.153809,4232.436035,4234.743652,4259.487305,4247.563965,4199.615234,4495.641113,4476.025879,4353.333496,4433.077148,6199.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494778.555242,1703494778.556085,124.000000,0.000000,4241.538574,4207.820313,4283.333496,4268.846191,4236.922852,4231.666504,4230.641113,4245.769043,4239.358887,4198.205078,4491.410156,4460.384766,4346.410156,4420.128418,6710.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.715182,0.007019,-0.681213,0.156250,0.973263,-0.220730,0.060066,-12.947595,-46.875698,64.965401
1703494778.563050,1703494778.563893,125.000000,0.000000,4243.461426,4198.333496,4283.589844,4258.846191,4227.692383,4234.871582,4230.384766,4241.666504,4239.102539,4207.692383,4504.487305,4460.769043,4361.922852,4425.641113,7074.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
