title:صنجي تشغيل, start timestamp:1703492807.428455, stop timestamp:1703492818.211372, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492813.276684,1703492813.277699,82.000000,0.000000,4245.769043,4225.641113,4309.102539,4285.897461,4244.358887,4262.948730,4272.179688,4248.974121,4220.512695,4202.948730,4529.487305,4486.025879,4372.948730,4463.974121,5955.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.284492,1703492813.285607,83.000000,0.000000,4231.538574,4218.077148,4301.538574,4277.051270,4238.077148,4263.589844,4269.743652,4252.179688,4219.615234,4204.102539,4513.589844,4477.051270,4364.102539,4449.871582,6275.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.292301,1703492813.293415,84.000000,0.000000,4217.948730,4208.846191,4280.512695,4265.000000,4232.436035,4262.307617,4269.615234,4249.102539,4208.846191,4197.948730,4493.205078,4458.461426,4347.179688,4431.410156,6803.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.097443,0.658936,-0.098572,0.739319,0.983030,-0.005860,0.107923,-18.106434,-38.345428,65.367302
1703492813.300109,1703492813.301124,85.000000,0.000000,4212.820313,4200.641113,4273.205078,4257.563965,4229.743652,4262.820313,4271.538574,4245.641113,4197.179688,4184.102539,4490.897461,4450.256348,4338.974121,4432.307617,7327.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.307917,1703492813.308932,86.000000,0.000000,4213.974121,4199.743652,4282.948730,4259.358887,4230.384766,4266.666504,4270.384766,4241.666504,4200.256348,4186.794922,4500.384766,4453.077148,4344.102539,4441.922852,5955.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.315725,1703492813.316640,87.000000,0.000000,4213.974121,4204.358887,4287.307617,4263.589844,4232.179688,4266.794922,4268.461426,4235.641113,4200.641113,4191.922852,4494.871582,4451.153809,4344.487305,4437.692383,6275.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.323533,1703492813.324448,88.000000,0.000000,4216.153809,4211.282227,4283.974121,4262.436035,4231.410156,4260.769043,4264.871582,4226.410156,4189.487305,4183.205078,4487.307617,4447.051270,4340.000000,4433.846191,6803.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.097544,0.659058,-0.098572,0.739197,0.978635,-0.008302,0.119644,-18.145790,-38.510887,65.380569
1703492813.331341,1703492813.332156,89.000000,0.000000,4223.846191,4215.897461,4286.538574,4263.077148,4231.410156,4257.436035,4260.000000,4209.743652,4182.436035,4171.153809,4488.333496,4444.743652,4341.025879,4439.102539,7327.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.339149,1703492813.339964,90.000000,0.000000,4231.666504,4223.846191,4293.205078,4270.897461,4240.512695,4262.179688,4263.461426,4200.769043,4182.948730,4169.487305,4491.282227,4443.717773,4346.922852,4447.051270,5955.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.346957,1703492813.347673,91.000000,0.000000,4245.897461,4241.282227,4300.897461,4283.077148,4248.589844,4267.948730,4270.384766,4215.256348,4192.563965,4181.538574,4501.025879,4460.384766,4360.512695,4464.358887,6275.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.354765,1703492813.355480,92.000000,0.000000,4259.615234,4255.769043,4312.948730,4292.563965,4249.230957,4267.563965,4271.153809,4234.230957,4210.512695,4198.333496,4513.461426,4485.897461,4376.666504,4483.077148,6803.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.097851,0.659058,-0.098267,0.739197,0.990355,-0.019045,0.127457,-18.114544,-38.509796,65.625847
1703492813.362573,1703492813.363189,93.000000,0.000000,4256.410156,4255.384766,4317.948730,4296.153809,4252.692383,4264.615234,4268.717773,4236.410156,4222.436035,4202.179688,4508.333496,4485.128418,4377.948730,4481.666504,7327.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.370381,1703492813.371097,94.000000,0.000000,4246.282227,4248.461426,4307.179688,4295.512695,4252.820313,4264.615234,4266.410156,4231.794922,4218.846191,4191.153809,4496.922852,4468.717773,4366.538574,4470.641113,5955.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.378189,1703492813.378905,95.000000,0.000000,4243.461426,4243.077148,4297.820313,4287.692383,4248.846191,4262.563965,4267.307617,4235.897461,4215.769043,4181.538574,4499.871582,4464.487305,4357.563965,4465.641113,6275.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.385997,1703492813.386713,96.000000,0.000000,4238.461426,4239.102539,4295.769043,4279.102539,4245.512695,4259.615234,4270.512695,4246.794922,4226.538574,4187.563965,4507.436035,4466.410156,4359.358887,4462.692383,6803.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.098024,0.659119,-0.098145,0.739136,0.998657,-0.012697,0.105482,-18.153090,-38.658817,65.696594
1703492813.393805,1703492813.394421,97.000000,0.000000,4231.794922,4233.846191,4291.153809,4277.307617,4237.436035,4262.436035,4272.563965,4250.769043,4230.512695,4200.000000,4509.487305,4462.692383,4368.846191,4462.563965,7327.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.401613,1703492813.402329,98.000000,0.000000,4237.179688,4231.025879,4291.410156,4278.461426,4235.512695,4261.282227,4268.077148,4248.589844,4222.179688,4204.615234,4509.102539,4462.179688,4374.743652,4467.948730,5955.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.409421,1703492813.410137,99.000000,0.000000,4245.641113,4238.205078,4297.307617,4277.436035,4246.922852,4251.666504,4262.948730,4243.846191,4217.307617,4196.922852,4509.358887,4465.512695,4370.384766,4475.256348,6275.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.417229,1703492813.418046,100.000000,0.000000,4250.128418,4247.307617,4299.230957,4281.410156,4250.897461,4250.000000,4264.102539,4231.794922,4215.000000,4187.692383,4504.743652,4459.487305,4365.256348,4474.102539,6803.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.097651,0.659302,-0.098206,0.739014,0.994262,-0.023440,0.121597,-18.121115,-38.759602,65.710266
1703492813.425038,1703492813.425854,101.000000,0.000000,4246.153809,4244.358887,4295.384766,4283.461426,4247.307617,4257.179688,4263.717773,4216.282227,4206.153809,4182.307617,4495.512695,4447.692383,4364.615234,4463.077148,7327.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.432845,1703492813.433762,102.000000,0.000000,4235.384766,4226.538574,4289.615234,4270.000000,4249.871582,4258.461426,4259.743652,4208.461426,4196.666504,4170.000000,4489.615234,4441.410156,4359.358887,4457.436035,5955.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.440653,1703492813.441570,103.000000,0.000000,4233.077148,4218.974121,4289.871582,4261.282227,4248.846191,4257.051270,4260.384766,4216.025879,4200.512695,4167.692383,4493.333496,4446.922852,4355.256348,4457.948730,6275.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.448462,1703492813.449478,104.000000,0.000000,4249.358887,4236.666504,4304.615234,4275.641113,4246.282227,4263.461426,4262.948730,4227.820313,4210.256348,4177.563965,4503.461426,4465.384766,4365.897461,4464.743652,6803.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.097738,0.659485,-0.098267,0.738831,0.988402,-0.011232,0.118667,-18.175669,-38.733643,65.789238
1703492813.456270,1703492813.457286,105.000000,0.000000,4270.512695,4254.230957,4322.948730,4293.846191,4249.487305,4265.000000,4265.384766,4234.230957,4217.307617,4175.384766,4517.563965,4487.692383,4380.769043,4486.794922,7327.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.464078,1703492813.465195,106.000000,0.000000,4274.102539,4252.692383,4327.692383,4296.538574,4244.102539,4254.487305,4263.461426,4241.666504,4220.000000,4169.487305,4527.820313,4495.128418,4381.153809,4498.205078,5955.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.471886,1703492813.473003,107.000000,0.000000,4262.563965,4243.205078,4322.051270,4295.512695,4235.256348,4246.538574,4260.769043,4246.794922,4214.743652,4182.051270,4517.948730,4486.025879,4375.897461,4482.948730,6275.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.479694,1703492813.480911,108.000000,0.000000,4252.436035,4236.538574,4316.025879,4295.641113,4234.358887,4247.820313,4262.692383,4241.538574,4205.769043,4191.922852,4504.487305,4477.436035,4373.461426,4471.410156,6803.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.097017,0.659546,-0.098572,0.738831,0.982542,-0.021975,0.110853,-18.141436,-38.710278,65.710320
1703492813.487502,1703492813.488719,109.000000,0.000000,4249.102539,4232.307617,4311.538574,4291.538574,4233.077148,4250.128418,4264.358887,4231.282227,4199.743652,4178.846191,4509.871582,4475.897461,4369.487305,4475.128418,7327.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.495310,1703492813.496427,110.000000,0.000000,4247.051270,4237.692383,4309.358887,4288.974121,4234.102539,4249.487305,4259.487305,4223.205078,4198.077148,4173.461426,4514.102539,4472.692383,4368.461426,4473.461426,5955.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.503118,1703492813.504335,111.000000,0.000000,4249.743652,4247.820313,4307.307617,4288.333496,4241.794922,4248.974121,4256.410156,4213.077148,4194.871582,4181.410156,4506.025879,4462.948730,4372.563965,4473.333496,6275.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.510926,1703492813.512144,112.000000,0.000000,4253.205078,4245.000000,4303.205078,4282.692383,4243.333496,4246.153809,4257.948730,4208.461426,4199.358887,4187.563965,4505.769043,4452.820313,4375.769043,4473.717773,6803.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.097245,0.659485,-0.098755,0.738831,0.979612,-0.022464,0.107923,-18.043959,-38.705917,65.689285
1703492813.518734,1703492813.519952,113.000000,0.000000,4245.128418,4232.563965,4298.717773,4278.717773,4241.922852,4248.333496,4256.538574,4217.820313,4214.102539,4195.641113,4513.077148,4452.436035,4377.436035,4464.358887,7327.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.526542,1703492813.527660,114.000000,0.000000,4238.974121,4228.974121,4293.974121,4277.051270,4243.589844,4259.358887,4257.820313,4231.153809,4220.769043,4197.820313,4514.102539,4457.820313,4375.641113,4463.333496,5955.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.534350,1703492813.535568,115.000000,0.000000,4244.615234,4234.102539,4292.307617,4269.230957,4239.487305,4264.871582,4265.256348,4241.922852,4225.000000,4195.769043,4515.512695,4462.692383,4373.077148,4475.512695,6275.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.542158,1703492813.543376,116.000000,0.000000,4250.000000,4232.051270,4294.230957,4263.846191,4233.461426,4264.487305,4267.179688,4251.282227,4234.743652,4199.743652,4522.307617,4469.743652,4375.384766,4481.282227,6803.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,29.000000,0.000000,0.097071,0.659424,-0.098877,0.738892,0.993774,-0.019045,0.115737,-18.272896,-38.618660,65.670357
1703492813.549966,1703492813.551284,117.000000,0.000000,4242.436035,4225.769043,4293.974121,4264.230957,4233.846191,4262.948730,4265.512695,4254.487305,4230.897461,4187.820313,4520.769043,4470.641113,4361.922852,4469.615234,7327.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.557774,1703492813.559093,118.000000,0.000000,4236.794922,4226.794922,4291.538574,4265.384766,4233.077148,4255.512695,4266.538574,4249.102539,4207.820313,4156.282227,4506.794922,4459.743652,4339.230957,4457.692383,5955.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.565582,1703492813.566901,119.000000,0.000000,4242.820313,4221.666504,4300.384766,4268.461426,4230.000000,4246.922852,4265.256348,4245.000000,4198.717773,4161.794922,4502.051270,4461.282227,4347.179688,4466.282227,6275.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.573390,1703492813.574609,120.000000,0.000000,4247.307617,4213.077148,4313.589844,4273.974121,4229.743652,4246.794922,4263.205078,4239.358887,4198.077148,4190.897461,4505.897461,4478.205078,4360.769043,4477.051270,6803.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.096620,0.659180,-0.099121,0.739136,0.988890,-0.018557,0.110365,-18.312273,-38.723461,65.836655
1703492813.581198,1703492813.582417,121.000000,0.000000,4253.205078,4231.410156,4317.692383,4284.871582,4229.615234,4244.487305,4262.051270,4220.641113,4176.410156,4178.077148,4505.384766,4482.436035,4349.871582,4475.128418,7327.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.589007,1703492813.590125,122.000000,0.000000,4265.384766,4257.563965,4318.717773,4296.025879,4232.820313,4233.589844,4258.589844,4206.025879,4163.974121,4157.051270,4513.077148,4478.205078,4348.333496,4480.256348,5955.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.596815,1703492813.598033,123.000000,0.000000,4269.102539,4256.538574,4317.820313,4297.563965,4241.282227,4231.410156,4258.333496,4213.589844,4189.487305,4170.384766,4525.128418,4480.128418,4360.897461,4494.102539,6275.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.604622,1703492813.605841,124.000000,0.000000,4263.717773,4248.333496,4311.538574,4294.230957,4249.487305,4239.487305,4262.051270,4227.307617,4222.307617,4194.102539,4521.666504,4479.615234,4360.512695,4495.128418,6803.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.096786,0.659119,-0.099365,0.739136,0.980588,-0.013674,0.113295,-18.347713,-38.734447,65.986320
1703492813.612431,1703492813.613749,125.000000,0.000000,4260.512695,4254.102539,4305.128418,4292.692383,4249.487305,4248.077148,4262.948730,4233.846191,4236.153809,4200.769043,4518.077148,4472.563965,4358.461426,4486.794922,7327.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.620239,1703492813.621558,126.000000,0.000000,4255.000000,4253.717773,4299.230957,4286.410156,4245.641113,4256.282227,4262.436035,4241.666504,4242.820313,4194.487305,4521.025879,4465.641113,4360.769043,4481.153809,5955.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492813.628047,1703492813.629466,127.000000,0.000000,4241.666504,4238.846191,4291.922852,4275.897461,4246.538574,4265.128418,4265.256348,4244.871582,4240.769043,4185.769043,4514.358887,4460.256348,4349.102539,4472.179688,83.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
