title:مريان تشغيل, start timestamp:1703414079.203408, stop timestamp:1703414089.970713, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703414084.575349,1703414084.576255,90.000000,0.000000,4233.589844,4253.077148,4283.077148,4270.128418,4236.794922,4208.974121,4265.512695,4237.948730,4208.461426,4199.487305,4489.358887,4449.871582,4329.230957,4427.820313,5868.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.583157,1703414084.584064,91.000000,0.000000,4237.948730,4255.641113,4282.948730,4274.102539,4223.077148,4199.615234,4262.436035,4233.974121,4201.410156,4199.358887,4506.025879,4460.128418,4324.487305,4430.641113,6037.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.590965,1703414084.591972,92.000000,0.000000,4264.615234,4274.102539,4296.922852,4291.282227,4241.922852,4236.410156,4266.794922,4245.512695,4226.153809,4213.077148,4519.102539,4471.922852,4350.512695,4441.538574,6561.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.291294,0.635376,-0.256104,0.667725,0.988890,0.051764,0.053229,-17.723656,-38.277020,66.082520
1703414084.598773,1703414084.599780,93.000000,0.000000,4277.051270,4284.102539,4312.307617,4303.205078,4261.794922,4257.051270,4278.333496,4255.000000,4249.230957,4234.743652,4542.051270,4489.358887,4373.205078,4470.256348,6593.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.606581,1703414084.607688,94.000000,0.000000,4275.384766,4280.256348,4308.974121,4299.615234,4250.256348,4246.410156,4280.641113,4249.230957,4248.461426,4239.487305,4549.871582,4494.743652,4367.692383,4481.666504,5868.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.614389,1703414084.615496,95.000000,0.000000,4268.589844,4269.487305,4300.641113,4295.128418,4240.000000,4236.922852,4272.563965,4240.384766,4237.692383,4230.641113,4524.102539,4476.282227,4347.948730,4454.743652,6037.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.622197,1703414084.623404,96.000000,0.000000,4262.948730,4261.666504,4299.743652,4296.282227,4248.461426,4227.436035,4267.948730,4232.179688,4226.666504,4218.974121,4523.974121,4465.256348,4339.615234,4441.153809,6561.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,24.000000,0.000000,0.291221,0.635498,-0.256042,0.667664,0.996215,0.037602,0.069344,-17.717957,-38.232651,66.157600
1703414084.630005,1703414084.631213,97.000000,0.000000,4273.974121,4273.717773,4298.077148,4297.051270,4252.692383,4232.179688,4274.743652,4230.128418,4225.384766,4216.025879,4536.794922,4472.692383,4345.000000,4456.153809,6593.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.637813,1703414084.639121,98.000000,0.000000,4285.256348,4289.871582,4296.538574,4305.897461,4249.615234,4256.794922,4282.692383,4241.153809,4235.897461,4226.282227,4516.025879,4474.358887,4353.846191,4460.384766,5868.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.645621,1703414084.646929,99.000000,0.000000,4269.230957,4280.641113,4298.974121,4309.487305,4249.743652,4255.769043,4277.948730,4256.922852,4235.641113,4227.179688,4502.051270,4470.000000,4352.692383,4443.974121,6037.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.653429,1703414084.654637,100.000000,0.000000,4251.410156,4261.666504,4300.256348,4288.589844,4248.717773,4240.000000,4271.153809,4264.615234,4226.153809,4212.948730,4513.205078,4471.666504,4339.487305,4432.692383,6561.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.291261,0.635376,-0.255981,0.667786,1.010866,0.025394,0.067879,-17.729494,-38.259384,66.241844
1703414084.661237,1703414084.662445,101.000000,0.000000,4250.128418,4259.358887,4296.025879,4275.897461,4245.512695,4245.512695,4275.256348,4266.410156,4232.051270,4210.000000,4523.333496,4474.615234,4334.230957,4435.641113,6593.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.669045,1703414084.670154,102.000000,0.000000,4248.846191,4264.487305,4292.563965,4287.948730,4245.769043,4249.487305,4276.025879,4263.846191,4241.282227,4222.692383,4532.051270,4474.487305,4345.128418,4446.025879,5868.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.676853,1703414084.677962,103.000000,0.000000,4250.897461,4262.692383,4296.282227,4300.256348,4249.358887,4243.717773,4271.153809,4249.743652,4236.410156,4227.307617,4529.358887,4468.205078,4344.358887,4449.615234,6037.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.684661,1703414084.685670,104.000000,0.000000,4260.897461,4264.102539,4300.000000,4295.000000,4252.179688,4249.102539,4271.794922,4231.794922,4230.000000,4220.641113,4509.230957,4459.871582,4326.794922,4443.333496,6561.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.291560,0.635254,-0.256104,0.667725,0.985960,0.027347,0.073251,-17.656546,-38.316780,66.350990
1703414084.692469,1703414084.693478,105.000000,0.000000,4263.717773,4267.179688,4296.538574,4282.051270,4245.128418,4249.358887,4271.666504,4229.102539,4229.871582,4214.102539,4505.256348,4460.384766,4328.333496,4441.538574,6593.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.700277,1703414084.701186,106.000000,0.000000,4260.128418,4262.563965,4295.769043,4288.333496,4237.307617,4238.974121,4265.128418,4232.948730,4232.179688,4208.974121,4508.717773,4465.256348,4342.948730,4444.230957,5868.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.708085,1703414084.708994,107.000000,0.000000,4264.102539,4263.589844,4300.897461,4302.563965,4250.384766,4244.487305,4264.487305,4229.487305,4238.589844,4218.461426,4506.794922,4470.512695,4343.333496,4450.000000,6037.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.715894,1703414084.716702,108.000000,0.000000,4265.384766,4267.692383,4298.589844,4297.820313,4255.256348,4255.512695,4275.000000,4233.846191,4246.410156,4235.512695,4522.051270,4476.922852,4340.641113,4454.358887,6561.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.291571,0.635254,-0.256409,0.667603,0.992797,0.052741,0.058113,-17.590891,-38.285103,66.449226
1703414084.723702,1703414084.724510,109.000000,0.000000,4262.436035,4263.205078,4291.153809,4290.128418,4237.307617,4248.205078,4280.512695,4246.794922,4250.000000,4234.615234,4527.948730,4477.948730,4340.000000,4446.282227,6593.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.731510,1703414084.732218,110.000000,0.000000,4260.512695,4258.717773,4289.102539,4288.461426,4240.000000,4243.333496,4274.615234,4250.384766,4247.179688,4222.179688,4508.077148,4469.871582,4334.102539,4438.974121,5868.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.739318,1703414084.740026,111.000000,0.000000,4250.256348,4258.077148,4287.436035,4278.333496,4250.897461,4250.128418,4272.179688,4250.128418,4238.205078,4210.769043,4507.436035,4464.871582,4322.692383,4442.820313,6037.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.747126,1703414084.747734,112.000000,0.000000,4242.692383,4252.307617,4285.384766,4273.461426,4235.641113,4246.410156,4276.282227,4255.256348,4230.641113,4205.000000,4519.230957,4466.666504,4314.230957,4438.589844,6561.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.291539,0.635254,-0.256287,0.667664,0.995239,0.039067,0.051764,-17.531801,-38.256592,66.387634
1703414084.754934,1703414084.755642,113.000000,0.000000,4248.461426,4247.563965,4285.769043,4277.436035,4230.641113,4241.666504,4275.641113,4257.051270,4235.128418,4213.589844,4507.563965,4466.025879,4313.461426,4427.563965,6593.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.762742,1703414084.763450,114.000000,0.000000,4251.153809,4255.256348,4283.974121,4275.641113,4249.358887,4251.153809,4273.077148,4252.179688,4231.794922,4215.384766,4487.692383,4458.077148,4313.461426,4426.794922,5868.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.770550,1703414084.771359,115.000000,0.000000,4245.769043,4262.692383,4282.179688,4281.538574,4249.743652,4257.307617,4277.436035,4244.102539,4220.512695,4197.307617,4486.794922,4450.512695,4311.410156,4428.974121,6037.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.778358,1703414084.779167,116.000000,0.000000,4248.717773,4262.820313,4288.205078,4288.461426,4235.256348,4250.000000,4278.205078,4237.436035,4226.410156,4197.179688,4496.794922,4452.948730,4321.922852,4433.974121,6561.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.291147,0.635315,-0.256104,0.667847,0.990355,0.027347,0.066903,-17.495287,-38.264267,66.265541
1703414084.786166,1703414084.787075,117.000000,0.000000,4259.230957,4266.153809,4296.666504,4288.846191,4240.641113,4245.256348,4276.666504,4238.461426,4233.333496,4216.153809,4508.333496,4465.512695,4334.615234,4445.384766,6593.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.793974,1703414084.794883,118.000000,0.000000,4264.871582,4274.615234,4299.358887,4292.179688,4255.897461,4248.461426,4278.333496,4243.077148,4234.487305,4219.743652,4529.487305,4477.563965,4338.333496,4453.589844,5868.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.801782,1703414084.802791,119.000000,0.000000,4267.307617,4280.512695,4298.974121,4296.666504,4257.692383,4249.615234,4278.589844,4245.000000,4240.641113,4218.461426,4544.871582,4480.256348,4346.410156,4455.512695,6037.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.809590,1703414084.810599,120.000000,0.000000,4269.102539,4279.871582,4299.615234,4293.846191,4250.256348,4248.461426,4275.641113,4241.538574,4239.487305,4221.410156,4531.410156,4476.410156,4352.436035,4459.487305,6561.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.291087,0.635254,-0.256165,0.667908,0.988402,0.027347,0.070809,-17.445759,-38.237839,66.372322
1703414084.817398,1703414084.818507,121.000000,0.000000,4264.358887,4273.461426,4297.436035,4281.282227,4247.948730,4242.948730,4271.025879,4237.179688,4231.922852,4217.179688,4504.487305,4470.897461,4343.589844,4457.820313,6593.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.825206,1703414084.826316,122.000000,0.000000,4252.179688,4259.230957,4291.666504,4273.717773,4245.897461,4233.846191,4267.820313,4232.948730,4233.717773,4215.000000,4506.153809,4464.358887,4333.077148,4443.846191,5868.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.833014,1703414084.834124,123.000000,0.000000,4244.102539,4252.436035,4287.563965,4285.256348,4235.000000,4236.282227,4269.871582,4231.922852,4235.641113,4217.307617,4518.717773,4457.051270,4324.230957,4430.128418,6037.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.840822,1703414084.841932,124.000000,0.000000,4251.153809,4262.563965,4286.794922,4295.641113,4229.615234,4247.307617,4275.769043,4238.205078,4232.179688,4215.641113,4510.897461,4452.948730,4323.461426,4432.436035,6561.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.291087,0.635254,-0.256165,0.667908,0.993285,0.029789,0.060066,-17.484516,-38.047390,66.385086
1703414084.848631,1703414084.849640,125.000000,0.000000,4257.948730,4267.563965,4290.769043,4284.487305,4239.871582,4249.487305,4279.230957,4248.717773,4235.384766,4215.897461,4506.922852,4457.820313,4331.922852,4447.692383,6593.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.856439,1703414084.857449,126.000000,0.000000,4252.563965,4259.358887,4291.666504,4272.692383,4243.846191,4241.794922,4278.589844,4255.384766,4233.717773,4211.538574,4504.102539,4463.846191,4324.102539,4447.307617,5868.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.864246,1703414084.865157,127.000000,0.000000,4253.589844,4266.538574,4288.717773,4282.307617,4238.077148,4240.641113,4277.692383,4249.358887,4229.358887,4203.589844,4501.794922,4464.871582,4322.179688,4439.871582,57.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.872055,1703414084.872965,0.000000,0.000000,4265.769043,4274.743652,4293.846191,4293.461426,4241.794922,4248.974121,4276.153809,4245.128418,4238.974121,4215.512695,4526.025879,4472.179688,4349.358887,4454.358887,3675.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.291166,0.635193,-0.256226,0.667908,0.981077,0.024905,0.059089,-17.502731,-38.109318,66.346581
1703414084.879863,1703414084.880673,1.000000,0.000000,4274.102539,4263.077148,4301.282227,4292.051270,4247.051270,4250.000000,4276.794922,4248.846191,4247.948730,4235.897461,4545.769043,4483.589844,4365.897461,4473.077148,5402.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.887671,1703414084.888481,2.000000,0.000000,4283.077148,4270.256348,4306.410156,4298.333496,4246.025879,4246.153809,4275.128418,4242.307617,4246.025879,4239.487305,4539.102539,4490.641113,4375.512695,4484.230957,5026.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.895479,1703414084.896189,3.000000,0.000000,4292.436035,4293.717773,4310.641113,4310.128418,4254.615234,4248.461426,4271.794922,4230.641113,4247.179688,4236.025879,4545.256348,4495.512695,4391.922852,4491.794922,5272.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.903287,1703414084.903997,4.000000,0.000000,4282.820313,4284.358887,4307.307617,4299.615234,4260.384766,4244.487305,4270.769043,4239.615234,4248.077148,4229.230957,4550.769043,4491.666504,4379.871582,4478.717773,5153.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.291353,0.635132,-0.256165,0.667908,1.002075,0.044439,0.062019,-17.519125,-38.131718,66.345253
1703414084.911095,1703414084.911705,5.000000,0.000000,4261.282227,4262.692383,4296.666504,4283.461426,4243.589844,4235.641113,4272.179688,4261.922852,4243.589844,4217.948730,4527.179688,4478.974121,4349.487305,4459.102539,4428.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.918903,1703414084.919513,6.000000,0.000000,4252.051270,4257.948730,4291.794922,4274.102539,4230.000000,4237.948730,4272.051270,4265.769043,4244.102539,4218.717773,4516.153809,4469.230957,4343.461426,4457.051270,2615.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414084.926711,1703414084.927221,7.000000,0.000000,4249.871582,4253.461426,4291.794922,4266.282227,4233.974121,4235.769043,4268.589844,4255.769043,4233.077148,4220.256348,4519.230957,4460.384766,4340.128418,4447.436035,4784.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
