title:رشيد تشغيل, start timestamp:1703406855.411919, stop timestamp:1703406866.163606, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406860.088942,1703406860.089423,13.000000,0.000000,4194.743652,4151.153809,4263.717773,4230.512695,4155.256348,4201.025879,4202.948730,4162.820313,4150.897461,4151.025879,4622.948730,4443.077148,4426.794922,4536.794922,7030.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406860.096750,1703406860.097331,14.000000,0.000000,4195.769043,4138.846191,4269.230957,4229.871582,4153.205078,4197.820313,4207.051270,4159.102539,4155.512695,4153.333496,4634.743652,4447.820313,4438.846191,4538.846191,5833.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406860.104558,1703406860.105139,15.000000,0.000000,4195.512695,4135.128418,4278.717773,4231.666504,4156.410156,4200.512695,4208.077148,4156.538574,4156.666504,4157.820313,4640.000000,4458.205078,4442.436035,4537.179688,6108.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406860.112366,1703406860.113046,16.000000,0.000000,4203.589844,4152.307617,4285.512695,4241.794922,4164.743652,4201.922852,4206.282227,4150.256348,4155.512695,4167.179688,4634.615234,4462.563965,4450.000000,4546.282227,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.575992,0.310364,-0.644653,0.395386,0.977658,-0.167501,-0.018557,-11.997087,-42.530075,60.294758
1703406860.120174,1703406860.120854,17.000000,0.000000,4209.358887,4155.769043,4289.743652,4247.948730,4160.641113,4198.846191,4208.461426,4149.743652,4155.128418,4170.000000,4639.871582,4466.282227,4463.333496,4558.846191,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406860.127982,1703406860.128762,18.000000,0.000000,4204.871582,4150.641113,4294.487305,4244.358887,4153.077148,4199.615234,4211.922852,4150.641113,4155.256348,4166.282227,4647.563965,4472.820313,4457.820313,4554.358887,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406860.135790,1703406860.136570,19.000000,0.000000,4206.922852,4162.051270,4298.974121,4248.333496,4163.077148,4202.307617,4214.743652,4149.615234,4161.538574,4169.230957,4647.307617,4479.743652,4449.358887,4554.871582,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406860.143598,1703406860.144278,20.000000,0.000000,4220.512695,4177.307617,4296.025879,4251.794922,4169.743652,4201.410156,4216.922852,4153.717773,4162.436035,4172.307617,4649.743652,4480.897461,4460.256348,4570.128418,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.576164,0.310425,-0.644470,0.395386,0.972287,-0.165059,-0.031254,-11.947378,-42.443733,60.315285
1703406860.151406,1703406860.152086,21.000000,0.000000,4218.333496,4171.153809,4284.230957,4239.487305,4154.615234,4203.461426,4220.512695,4171.282227,4170.384766,4171.922852,4652.051270,4475.897461,4467.307617,4566.025879,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406860.159214,1703406860.159794,22.000000,0.000000,4196.538574,4151.538574,4274.358887,4229.743652,4147.563965,4207.307617,4224.871582,4187.948730,4187.692383,4170.641113,4641.666504,4471.153809,4445.256348,4540.256348,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406860.167022,1703406860.167602,23.000000,0.000000,4191.538574,4143.333496,4274.615234,4235.128418,4156.153809,4208.717773,4227.051270,4189.615234,4182.692383,4167.051270,4634.358887,4473.589844,4431.666504,4533.717773,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406860.174830,1703406860.175310,24.000000,0.000000,4200.769043,4150.000000,4279.102539,4236.153809,4156.025879,4210.897461,4226.922852,4186.538574,4164.102539,4164.871582,4635.000000,4475.512695,4435.641113,4546.922852,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.576190,0.310425,-0.644409,0.395447,0.968380,-0.171896,-0.018557,-12.019306,-42.266026,60.400421
1703406860.182638,1703406860.183118,25.000000,0.000000,4202.051270,4161.794922,4281.538574,4230.128418,4152.307617,4209.871582,4227.307617,4187.948730,4164.358887,4167.307617,4641.538574,4473.974121,4440.256348,4554.358887,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406860.190446,1703406860.190826,26.000000,0.000000,4204.358887,4168.205078,4282.820313,4233.846191,4158.461426,4210.384766,4229.230957,4184.487305,4171.153809,4171.025879,4651.025879,4476.922852,4450.000000,4555.256348,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406860.198254,1703406860.198634,27.000000,0.000000,4213.974121,4169.743652,4287.179688,4244.743652,4162.179688,4214.615234,4227.948730,4173.589844,4167.820313,4171.794922,4653.717773,4478.846191,4455.256348,4555.769043,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406860.206062,1703406860.206343,28.000000,0.000000,4219.102539,4174.102539,4295.769043,4248.717773,4157.948730,4212.948730,4223.846191,4168.333496,4171.025879,4172.948730,4653.717773,4479.487305,4455.128418,4558.974121,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.576298,0.310486,-0.644470,0.395142,0.973752,-0.162618,-0.032230,-11.917376,-42.122757,60.293713
1703406860.213870,1703406860.214150,29.000000,0.000000,4217.436035,4181.153809,4299.358887,4247.563965,4158.077148,4212.436035,4223.974121,4165.000000,4174.230957,4178.205078,4657.051270,4479.743652,4457.307617,4561.025879,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406860.221679,1703406860.221859,30.000000,0.000000,4222.051270,4187.948730,4299.358887,4251.282227,4165.384766,4212.307617,4224.615234,4157.051270,4171.153809,4183.974121,4661.282227,4480.256348,4465.384766,4561.666504,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406860.229487,1703406860.229667,31.000000,0.000000,4219.102539,4183.205078,4300.897461,4252.820313,4169.871582,4206.410156,4220.384766,4154.615234,4171.666504,4178.974121,4655.256348,4478.461426,4461.922852,4558.717773,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406860.237295,1703406860.237375,32.000000,0.000000,4206.282227,4172.436035,4295.769043,4248.205078,4164.487305,4203.461426,4221.794922,4153.974121,4165.128418,4164.487305,4640.128418,4469.615234,4442.948730,4547.948730,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.576574,0.310791,-0.644226,0.394897,0.984984,-0.148456,-0.029300,-11.958972,-42.110481,60.314342
1703406860.245103,1703406860.245183,33.000000,0.000000,4201.666504,4167.307617,4284.230957,4243.589844,4156.922852,4207.307617,4231.282227,4149.358887,4153.717773,4156.153809,4627.948730,4456.153809,4429.615234,4537.307617,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406860.252911,1703406860.252891,34.000000,0.000000,4199.230957,4165.000000,4278.077148,4236.794922,4156.025879,4208.333496,4233.717773,4154.615234,4152.563965,4151.538574,4624.230957,4446.025879,4422.948730,4533.333496,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406860.260719,1703406860.260799,35.000000,0.000000,4189.615234,4159.102539,4273.717773,4230.897461,4157.948730,4213.333496,4231.922852,4168.846191,4164.871582,4150.256348,4625.384766,4445.641113,4422.436035,4534.743652,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406860.268527,1703406860.268606,36.000000,0.000000,4184.230957,4156.666504,4271.153809,4231.922852,4155.256348,4219.871582,4235.384766,4173.846191,4171.153809,4154.102539,4628.461426,4449.102539,4425.769043,4533.077148,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.576836,0.310791,-0.644104,0.394714,0.979123,-0.158222,-0.029789,-11.829741,-42.182766,60.299576
1703406860.276335,1703406860.276514,37.000000,0.000000,4186.282227,4155.769043,4272.436035,4226.922852,4151.922852,4216.410156,4238.717773,4172.307617,4164.487305,4151.410156,4627.436035,4448.717773,4422.179688,4524.871582,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406860.284143,1703406860.284322,38.000000,0.000000,4182.179688,4151.794922,4271.025879,4217.179688,4153.333496,4213.205078,4237.820313,4171.922852,4161.153809,4144.615234,4619.871582,4444.230957,4413.205078,4520.641113,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406860.291951,1703406860.292230,39.000000,0.000000,4184.615234,4159.487305,4268.974121,4223.461426,4155.512695,4213.974121,4232.307617,4168.717773,4166.282227,4147.307617,4622.820313,4445.256348,4419.102539,4528.974121,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406860.299759,1703406860.300038,40.000000,0.000000,4194.743652,4164.615234,4275.897461,4234.230957,4155.769043,4214.871582,4233.205078,4169.102539,4171.794922,4161.538574,4638.333496,4457.307617,4433.461426,4540.897461,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.576777,0.310852,-0.644165,0.394653,0.984984,-0.158222,-0.019534,-11.930100,-42.164490,60.319618
1703406860.307567,1703406860.307946,41.000000,0.000000,4193.461426,4159.230957,4282.436035,4233.205078,4158.846191,4218.205078,4237.307617,4170.256348,4170.897461,4167.948730,4638.205078,4461.282227,4431.666504,4538.333496,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406860.315375,1703406860.315754,42.000000,0.000000,4192.051270,4170.384766,4279.871582,4237.179688,4166.666504,4219.615234,4233.846191,4159.615234,4170.128418,4162.436035,4626.666504,4450.641113,4425.384766,4533.333496,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406860.323183,1703406860.323662,43.000000,0.000000,4200.769043,4190.641113,4278.589844,4248.589844,4170.128418,4217.179688,4228.333496,4149.487305,4168.333496,4158.461426,4628.077148,4444.615234,4426.282227,4538.974121,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406860.330991,1703406860.331470,44.000000,0.000000,4203.589844,4195.000000,4281.538574,4250.000000,4167.692383,4214.487305,4229.871582,4148.846191,4157.051270,4154.743652,4622.051270,4444.615234,4414.615234,4538.846191,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.576728,0.310913,-0.644104,0.394775,0.978147,-0.159687,-0.024417,-11.953757,-42.098042,60.487656
1703406860.338799,1703406860.339178,45.000000,0.000000,4195.000000,4190.128418,4278.077148,4245.000000,4167.948730,4220.769043,4236.282227,4150.512695,4152.307617,4151.153809,4604.615234,4440.384766,4397.692383,4527.436035,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406860.346607,1703406860.346986,46.000000,0.000000,4187.436035,4187.692383,4272.179688,4246.282227,4169.743652,4231.025879,4242.436035,4161.282227,4166.282227,4154.230957,4604.871582,4440.000000,4392.692383,4521.410156,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406860.354415,1703406860.354694,47.000000,0.000000,4184.102539,4185.897461,4271.025879,4247.179688,4168.846191,4231.666504,4246.153809,4174.487305,4169.743652,4151.666504,4610.384766,4440.384766,4385.897461,4521.922852,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406860.362224,1703406860.362502,48.000000,0.000000,4182.948730,4186.153809,4270.256348,4243.333496,4166.794922,4228.846191,4248.846191,4171.153809,4157.179688,4139.871582,4601.025879,4431.666504,4375.641113,4518.461426,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.576499,0.310852,-0.644226,0.394958,0.971798,-0.161152,-0.024905,-11.975048,-42.238235,60.388889
1703406860.370031,1703406860.370210,49.000000,0.000000,4184.615234,4186.666504,4269.358887,4241.282227,4167.307617,4230.641113,4248.205078,4164.358887,4156.666504,4139.230957,4597.820313,4428.077148,4376.794922,4516.922852,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406860.377839,1703406860.378018,50.000000,0.000000,4185.641113,4186.282227,4274.230957,4244.487305,4168.461426,4231.282227,4246.410156,4169.358887,4163.333496,4143.077148,4604.358887,4436.153809,4382.436035,4520.256348,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406860.385648,1703406860.385726,51.000000,0.000000,4186.922852,4187.051270,4278.077148,4247.179688,4168.717773,4230.897461,4246.153809,4169.102539,4160.769043,4139.102539,4602.563965,4441.538574,4380.256348,4520.512695,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406860.393456,1703406860.393634,52.000000,0.000000,4189.230957,4187.179688,4277.563965,4245.512695,4170.769043,4231.410156,4247.820313,4158.333496,4156.025879,4141.282227,4603.589844,4442.948730,4379.743652,4520.769043,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.576310,0.310669,-0.644409,0.395081,0.975217,-0.163106,-0.030765,-12.044209,-42.164413,60.466667
1703406860.401264,1703406860.401442,53.000000,0.000000,4191.666504,4196.025879,4278.205078,4247.051270,4172.436035,4227.051270,4245.769043,4150.384766,4155.000000,4149.230957,4609.871582,4444.102539,4383.974121,4522.948730,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406860.409072,1703406860.409250,54.000000,0.000000,4192.563965,4200.897461,4281.282227,4250.512695,4170.000000,4227.179688,4240.256348,4149.230957,4154.615234,4150.641113,4611.410156,4442.692383,4386.410156,4522.436035,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406860.416880,1703406860.416958,55.000000,0.000000,4196.794922,4192.307617,4283.974121,4249.743652,4170.128418,4230.769043,4240.641113,4150.512695,4154.487305,4150.128418,4613.846191,4443.333496,4389.358887,4522.692383,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406860.424688,1703406860.424866,56.000000,0.000000,4202.307617,4191.794922,4285.384766,4250.769043,4173.974121,4223.461426,4246.794922,4150.897461,4152.820313,4153.717773,4617.563965,4448.717773,4388.846191,4526.282227,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.576188,0.310486,-0.644531,0.395203,0.963985,-0.171408,-0.024905,-12.006455,-42.097973,60.453335
1703406860.432496,1703406860.432674,57.000000,0.000000,4197.179688,4198.717773,4281.410156,4247.563965,4172.307617,4221.410156,4247.692383,4150.769043,4151.410156,4153.461426,4614.615234,4446.025879,4381.794922,4526.666504,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406860.440304,1703406860.440582,58.000000,0.000000,4186.282227,4191.410156,4273.717773,4237.051270,4168.846191,4227.820313,4246.410156,4156.282227,4155.256348,4146.282227,4604.871582,4433.333496,4374.102539,4520.128418,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
