title:شويكي حمام, start timestamp:1703500813.455507, stop timestamp:1703500822.614348, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1174      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500818.804021,1703500818.804621,97.000000,0.000000,4278.333496,4248.846191,4286.153809,4264.102539,4258.717773,4249.230957,4208.461426,4204.487305,4194.102539,4203.717773,4453.846191,4432.692383,4341.153809,4418.077148,7446.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.811829,1703500818.812429,98.000000,0.000000,4268.846191,4246.538574,4282.436035,4259.615234,4237.948730,4248.589844,4202.179688,4201.922852,4193.846191,4208.974121,4453.717773,4427.563965,4339.358887,4415.256348,6078.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.819637,1703500818.820137,99.000000,0.000000,4267.307617,4242.051270,4279.358887,4258.205078,4220.128418,4245.000000,4200.256348,4216.025879,4210.512695,4211.794922,4455.128418,4427.436035,4338.461426,4415.641113,6329.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.827445,1703500818.827945,100.000000,0.000000,4270.384766,4237.948730,4280.384766,4259.615234,4243.205078,4249.743652,4203.846191,4234.230957,4236.025879,4221.538574,4466.025879,4435.641113,4343.717773,4426.025879,6868.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.664974,0.229980,-0.638916,0.310974,0.990844,-0.109388,0.076181,-14.026920,-35.118294,62.283001
1703500818.835253,1703500818.835653,101.000000,0.000000,4265.512695,4235.641113,4280.641113,4260.256348,4267.563965,4259.743652,4209.743652,4245.256348,4254.230957,4242.820313,4475.000000,4438.205078,4350.384766,4430.256348,7446.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.843061,1703500818.843561,102.000000,0.000000,4263.077148,4232.820313,4275.769043,4260.256348,4256.282227,4258.333496,4207.820313,4256.922852,4264.487305,4253.846191,4476.666504,4434.487305,4356.025879,4422.179688,6078.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.850869,1703500818.851369,103.000000,0.000000,4262.563965,4230.000000,4275.000000,4258.846191,4235.000000,4248.461426,4205.000000,4268.205078,4271.410156,4246.538574,4477.692383,4439.358887,4353.333496,4419.102539,6329.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.858677,1703500818.859277,104.000000,0.000000,4249.230957,4231.666504,4280.128418,4262.051270,4230.769043,4246.410156,4212.179688,4268.077148,4267.948730,4236.666504,4478.205078,4445.769043,4347.820313,4421.666504,6868.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.665016,0.229858,-0.638916,0.310974,0.984984,-0.104505,0.063973,-13.990894,-35.189796,62.321369
1703500818.866485,1703500818.867085,105.000000,0.000000,4232.051270,4240.384766,4281.794922,4273.205078,4236.410156,4245.512695,4216.666504,4256.282227,4252.820313,4226.025879,4472.051270,4435.641113,4348.589844,4419.230957,7446.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.874293,1703500818.874993,106.000000,0.000000,4230.641113,4248.589844,4283.333496,4280.128418,4235.897461,4238.333496,4214.615234,4243.974121,4238.205078,4212.820313,4462.436035,4427.307617,4344.487305,4416.282227,6078.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.882101,1703500818.882801,107.000000,0.000000,4234.615234,4248.846191,4289.615234,4279.743652,4228.077148,4232.820313,4210.769043,4235.897461,4227.820313,4213.974121,4456.153809,4430.512695,4340.000000,4416.538574,6329.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.889909,1703500818.890708,108.000000,0.000000,4233.461426,4247.051270,4292.436035,4281.282227,4232.692383,4232.179688,4204.615234,4224.358887,4214.230957,4216.410156,4450.384766,4426.538574,4339.230957,4413.717773,6868.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.664958,0.229858,-0.638977,0.310974,0.974728,-0.103040,0.058113,-13.875138,-35.204151,62.355900
1703500818.897717,1703500818.898516,109.000000,0.000000,4235.641113,4248.717773,4290.128418,4282.948730,4248.974121,4238.205078,4206.282227,4209.230957,4200.128418,4204.358887,4445.128418,4416.538574,4334.487305,4411.922852,7446.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.905525,1703500818.906225,110.000000,0.000000,4224.871582,4250.897461,4285.641113,4280.384766,4241.282227,4247.051270,4212.820313,4196.794922,4194.230957,4197.692383,4443.333496,4409.102539,4328.461426,4411.410156,6078.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.913333,1703500818.914033,111.000000,0.000000,4185.384766,4247.563965,4274.358887,4280.384766,4226.794922,4246.794922,4215.000000,4195.897461,4195.384766,4201.153809,4436.282227,4398.461426,4325.897461,4399.871582,6329.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.921141,1703500818.921741,112.000000,0.000000,4149.487305,4245.000000,4265.641113,4287.307617,4240.000000,4245.641113,4224.230957,4209.230957,4205.128418,4204.615234,4430.384766,4393.205078,4327.563965,4390.769043,6868.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.664774,0.229797,-0.639160,0.311035,0.986449,-0.104505,0.070809,-13.970958,-35.233738,62.486977
1703500818.928949,1703500818.929549,113.000000,0.000000,4133.846191,4249.871582,4266.282227,4292.948730,4250.128418,4253.077148,4234.102539,4220.256348,4216.666504,4203.077148,4435.000000,4399.871582,4325.000000,4397.436035,7446.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.936757,1703500818.937257,114.000000,0.000000,4120.000000,4248.717773,4262.948730,4289.743652,4227.563965,4248.717773,4231.922852,4218.974121,4216.025879,4192.692383,4430.512695,4397.051270,4314.230957,4391.538574,6078.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.944565,1703500818.945065,115.000000,0.000000,4109.615234,4238.461426,4256.794922,4288.717773,4213.461426,4235.256348,4228.461426,4221.025879,4211.538574,4187.051270,4421.922852,4386.538574,4306.410156,4376.153809,6329.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.952374,1703500818.952773,116.000000,0.000000,4110.128418,4240.512695,4258.589844,4299.102539,4226.922852,4237.692383,4230.128418,4232.307617,4217.692383,4198.846191,4428.589844,4392.436035,4314.871582,4382.436035,6868.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.664604,0.229614,-0.639343,0.311157,0.987914,-0.105482,0.082041,-14.023862,-35.077030,62.454945
1703500818.960182,1703500818.960581,117.000000,0.000000,4109.230957,4247.436035,4263.846191,4302.051270,4233.717773,4241.410156,4232.307617,4236.538574,4223.589844,4204.487305,4434.615234,4402.179688,4319.358887,4389.102539,7446.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.967990,1703500818.968289,118.000000,0.000000,4106.922852,4244.615234,4263.589844,4294.871582,4227.307617,4234.487305,4232.436035,4226.025879,4217.179688,4191.153809,4429.358887,4395.769043,4313.461426,4381.922852,6078.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.975798,1703500818.976097,119.000000,0.000000,4112.179688,4245.384766,4264.230957,4300.000000,4226.282227,4231.794922,4232.179688,4211.025879,4201.922852,4184.487305,4423.333496,4385.256348,4310.384766,4382.179688,6329.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.983606,1703500818.983805,120.000000,0.000000,4111.922852,4244.615234,4265.384766,4307.307617,4233.717773,4233.974121,4231.153809,4200.512695,4187.820313,4182.820313,4416.410156,4382.436035,4302.948730,4381.153809,6868.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.664515,0.229370,-0.639404,0.311401,0.985472,-0.104505,0.078135,-14.054810,-35.119328,62.492783
1703500818.991414,1703500818.991713,121.000000,0.000000,4104.230957,4235.769043,4262.179688,4299.743652,4235.769043,4232.692383,4228.974121,4191.922852,4181.153809,4167.692383,4407.179688,4379.102539,4294.358887,4368.077148,7446.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500818.999222,1703500818.999521,122.000000,0.000000,4111.025879,4235.512695,4262.436035,4293.461426,4223.717773,4230.512695,4229.487305,4184.102539,4178.589844,4164.358887,4405.384766,4378.333496,4294.743652,4367.692383,6078.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500819.007030,1703500819.007428,123.000000,0.000000,4122.051270,4238.205078,4263.717773,4297.307617,4213.205078,4232.051270,4232.436035,4186.153809,4181.666504,4183.717773,4408.461426,4379.615234,4297.948730,4380.641113,6329.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500819.014838,1703500819.015236,124.000000,0.000000,4118.589844,4233.846191,4264.615234,4303.461426,4225.000000,4240.256348,4235.000000,4197.563965,4195.897461,4193.077148,4416.025879,4382.948730,4302.307617,4383.205078,6868.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.664449,0.229309,-0.639465,0.311462,0.987914,-0.116713,0.073251,-14.132662,-35.040726,62.410172
1703500819.022646,1703500819.023144,125.000000,0.000000,4115.128418,4234.487305,4266.922852,4307.051270,4239.743652,4245.000000,4234.871582,4208.974121,4210.000000,4191.538574,4427.820313,4392.179688,4312.692383,4380.384766,7446.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500819.030454,1703500819.030952,126.000000,0.000000,4121.153809,4234.230957,4266.282227,4301.153809,4235.641113,4238.333496,4232.692383,4222.436035,4218.333496,4201.025879,4431.922852,4397.948730,4317.307617,4385.000000,6078.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500819.038262,1703500819.038860,127.000000,0.000000,4122.436035,4229.871582,4268.333496,4294.615234,4233.461426,4236.282227,4233.974121,4236.794922,4225.384766,4207.820313,4432.051270,4398.589844,4314.615234,4386.538574,71.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500819.046070,1703500819.046668,0.000000,0.000000,4117.307617,4233.077148,4273.333496,4299.743652,4232.051270,4237.436035,4236.153809,4239.871582,4225.128418,4202.563965,4438.077148,4402.179688,4318.974121,4380.769043,5669.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.664420,0.229309,-0.639465,0.311523,0.982542,-0.104993,0.069833,-14.069396,-34.886654,62.285820
1703500819.053878,1703500819.054576,1.000000,0.000000,4121.922852,4234.615234,4276.410156,4306.538574,4224.358887,4231.538574,4235.256348,4233.333496,4216.794922,4200.000000,4442.436035,4409.615234,4323.717773,4385.641113,5596.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500819.061686,1703500819.062384,2.000000,0.000000,4134.230957,4233.717773,4284.102539,4309.230957,4238.589844,4236.922852,4240.000000,4230.512695,4217.051270,4203.717773,4446.025879,4415.512695,4326.282227,4397.436035,5450.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500819.069494,1703500819.070292,3.000000,0.000000,4140.128418,4238.974121,4292.948730,4312.179688,4257.051270,4251.153809,4245.384766,4234.743652,4226.153809,4208.333496,4455.000000,4417.948730,4333.846191,4402.307617,5424.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500819.077302,1703500819.078100,4.000000,0.000000,4135.000000,4236.538574,4290.256348,4311.410156,4234.615234,4245.769043,4240.000000,4229.102539,4223.205078,4211.282227,4452.436035,4414.871582,4333.589844,4400.769043,5327.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.664372,0.229187,-0.639648,0.311340,0.988402,-0.094250,0.082530,-13.962456,-35.031322,62.257240
1703500819.085110,1703500819.086008,5.000000,0.000000,4135.256348,4228.717773,4283.461426,4309.871582,4225.256348,4237.307617,4231.794922,4216.282227,4213.974121,4209.102539,4442.436035,4412.563965,4324.871582,4399.102539,5310.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500819.092919,1703500819.093816,6.000000,0.000000,4147.179688,4231.538574,4285.769043,4310.512695,4255.641113,4244.743652,4233.333496,4220.000000,4220.256348,4212.436035,4449.358887,4414.871582,4330.128418,4403.846191,4210.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500819.100726,1703500819.101524,7.000000,0.000000,4155.000000,4236.410156,4292.948730,4311.153809,4254.743652,4249.487305,4241.025879,4232.179688,4233.077148,4225.128418,4463.846191,4418.205078,4343.846191,4413.077148,5293.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500819.108534,1703500819.109332,8.000000,0.000000,4154.487305,4234.743652,4293.974121,4310.641113,4232.051270,4246.794922,4245.384766,4237.051270,4242.307617,4234.102539,4471.153809,4423.974121,4350.000000,4418.589844,5440.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,0.000000,0.664351,0.229248,-0.639648,0.311340,0.982053,-0.101087,0.072763,-13.899544,-35.028191,62.248180
1703500819.116343,1703500819.117040,9.000000,0.000000,4156.153809,4238.077148,4290.897461,4310.897461,4241.410156,4248.333496,4246.794922,4240.512695,4248.461426,4234.358887,4472.179688,4427.436035,4346.282227,4416.538574,5457.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500819.124151,1703500819.124848,10.000000,0.000000,4165.384766,4246.666504,4293.717773,4314.230957,4257.051270,4255.897461,4248.205078,4245.512695,4250.512695,4234.102539,4471.282227,4428.205078,4344.615234,4417.179688,6092.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500819.131959,1703500819.132556,11.000000,0.000000,4171.025879,4246.153809,4299.487305,4315.897461,4254.871582,4260.256348,4248.974121,4247.436035,4249.743652,4237.051270,4473.717773,4430.384766,4353.077148,4425.384766,6340.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500819.139767,1703500819.140364,12.000000,0.000000,4170.000000,4238.333496,4296.922852,4312.307617,4260.641113,4255.897461,4247.563965,4247.692383,4247.436035,4232.563965,4476.538574,4432.948730,4356.538574,4430.384766,6878.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.664313,0.229187,-0.639709,0.311340,0.987914,-0.098157,0.069833,-13.959589,-35.108704,62.206696
1703500819.147575,1703500819.148072,13.000000,0.000000,4167.179688,4234.102539,4292.563965,4309.358887,4263.974121,4249.871582,4246.025879,4248.205078,4246.794922,4229.358887,4475.000000,4431.153809,4351.025879,4426.538574,7461.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
