title:الما حمام, start timestamp:1703404950.532658, stop timestamp:1703404961.346809, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404957.302238,1703404957.303668,59.000000,0.000000,4211.922852,4168.846191,4289.102539,4238.333496,4159.487305,4138.846191,4207.820313,4149.487305,4137.051270,4142.563965,4609.358887,4455.256348,4382.051270,4523.589844,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.310047,1703404957.311476,60.000000,0.000000,4215.000000,4168.333496,4284.615234,4241.922852,4155.512695,4138.333496,4205.897461,4154.871582,4149.743652,4135.512695,4611.410156,4450.000000,4382.692383,4522.051270,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.683480,0.140137,-0.703613,0.134705,0.983518,-0.031254,-0.025882,-15.069478,-37.177006,61.749336
1703404957.317855,1703404957.319384,61.000000,0.000000,4201.410156,4165.769043,4278.589844,4234.358887,4155.641113,4141.922852,4213.077148,4153.717773,4146.282227,4139.743652,4608.717773,4441.922852,4382.051270,4509.230957,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.325662,1703404957.327192,62.000000,0.000000,4201.153809,4166.025879,4280.128418,4236.153809,4151.282227,4145.512695,4212.051270,4150.512695,4133.333496,4139.615234,4601.025879,4443.974121,4378.589844,4511.282227,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.333471,1703404957.334900,63.000000,0.000000,4215.512695,4171.410156,4285.641113,4248.974121,4151.153809,4143.589844,4210.641113,4152.051270,4139.230957,4139.743652,4607.179688,4452.307617,4382.692383,4525.512695,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.341279,1703404957.342708,64.000000,0.000000,4217.563965,4178.974121,4284.743652,4251.410156,4163.717773,4142.436035,4217.179688,4153.974121,4147.563965,4137.179688,4617.179688,4453.589844,4396.153809,4528.077148,4712.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.683655,0.140015,-0.703491,0.134583,1.002564,-0.015139,-0.029789,-14.995863,-37.225975,61.741070
1703404957.349087,1703404957.350416,65.000000,0.000000,4216.282227,4182.436035,4285.769043,4245.641113,4169.487305,4147.307617,4215.512695,4149.230957,4140.512695,4135.897461,4607.820313,4452.051270,4396.666504,4521.922852,5375.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.356895,1703404957.358224,66.000000,0.000000,4215.384766,4184.230957,4290.512695,4247.820313,4166.538574,4150.641113,4211.025879,4143.461426,4145.512695,4146.153809,4598.461426,4453.974121,4380.897461,4520.128418,5158.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.364703,1703404957.365932,67.000000,0.000000,4212.307617,4181.538574,4289.487305,4248.974121,4170.897461,4150.512695,4212.563965,4145.512695,4152.948730,4141.410156,4613.205078,4456.282227,4378.717773,4523.461426,5332.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.372511,1703404957.373740,68.000000,0.000000,4213.205078,4174.743652,4284.358887,4249.615234,4173.333496,4151.282227,4214.358887,4143.589844,4144.358887,4126.025879,4620.256348,4450.384766,4383.974121,4522.436035,5086.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.683803,0.140198,-0.703369,0.134277,0.990355,-0.019534,-0.016115,-14.996277,-37.286709,61.950298
1703404957.380319,1703404957.381448,69.000000,0.000000,4207.820313,4177.948730,4282.948730,4250.641113,4168.589844,4148.333496,4218.846191,4138.589844,4134.743652,4130.897461,4600.897461,4439.358887,4379.743652,4510.769043,4544.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.388127,1703404957.389256,70.000000,0.000000,4198.205078,4180.512695,4282.436035,4245.512695,4164.230957,4142.948730,4228.205078,4148.077148,4131.538574,4146.538574,4598.205078,4442.307617,4382.692383,4502.692383,1741.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.395935,1703404957.396964,71.000000,0.000000,4199.487305,4168.589844,4281.025879,4242.307617,4156.538574,4143.333496,4227.948730,4156.666504,4129.615234,4137.948730,4612.179688,4451.153809,4386.410156,4511.666504,5163.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.403743,1703404957.404772,72.000000,0.000000,4202.948730,4163.333496,4283.333496,4247.563965,4150.641113,4141.282227,4221.922852,4150.897461,4138.461426,4121.025879,4609.487305,4450.512695,4378.717773,4518.974121,5030.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.683977,0.140381,-0.703186,0.134155,1.002564,-0.019045,-0.027835,-14.996650,-37.258038,61.888599
1703404957.411551,1703404957.412480,73.000000,0.000000,4205.384766,4169.615234,4288.461426,4249.230957,4155.769043,4135.641113,4222.692383,4148.589844,4152.563965,4132.692383,4605.384766,4448.846191,4383.077148,4520.000000,5118.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,3.000000,4.000000,3.000000,4.000000,4.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703404957.419359,1703404957.420288,74.000000,0.000000,4210.897461,4170.000000,4289.358887,4244.358887,4156.794922,4136.794922,4223.205078,4151.538574,4148.205078,4153.846191,4615.897461,4452.179688,4399.871582,4521.538574,5935.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.427167,1703404957.427996,75.000000,0.000000,4216.538574,4174.871582,4288.589844,4247.820313,4153.589844,4140.769043,4223.077148,4150.000000,4141.794922,4160.769043,4619.230957,4453.846191,4403.333496,4522.692383,6185.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.434975,1703404957.435904,76.000000,0.000000,4225.256348,4189.230957,4293.589844,4253.974121,4156.410156,4145.769043,4227.051270,4149.358887,4151.025879,4161.025879,4617.179688,4458.333496,4401.922852,4532.179688,6663.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.684028,0.140381,-0.703125,0.134216,0.982053,-0.021975,-0.022952,-15.046985,-37.282234,61.883072
1703404957.442783,1703404957.443712,77.000000,0.000000,4228.589844,4189.615234,4296.282227,4251.666504,4159.743652,4150.256348,4229.871582,4154.615234,4160.512695,4152.051270,4620.769043,4464.230957,4400.512695,4540.512695,6571.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.450591,1703404957.451620,78.000000,0.000000,4213.717773,4176.025879,4290.384766,4246.025879,4158.717773,4146.025879,4228.461426,4160.000000,4152.436035,4125.000000,4610.897461,4454.871582,4383.589844,4526.666504,5935.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.458399,1703404957.459428,79.000000,0.000000,4201.282227,4166.922852,4283.974121,4242.179688,4152.692383,4140.000000,4224.871582,4152.563965,4136.666504,4111.922852,4591.922852,4440.384766,4371.282227,4505.769043,6185.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.466208,1703404957.467336,80.000000,0.000000,4197.692383,4167.820313,4282.563965,4244.102539,4151.538574,4138.974121,4221.666504,4139.230957,4133.333496,4136.922852,4595.256348,4437.820313,4377.051270,4501.538574,6663.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.684166,0.140320,-0.703003,0.134216,0.986449,-0.010255,-0.019045,-14.992286,-37.220676,61.911434
1703404957.474016,1703404957.475144,81.000000,0.000000,4196.794922,4171.282227,4289.615234,4245.769043,4158.846191,4138.461426,4222.051270,4141.922852,4137.692383,4155.128418,4613.205078,4446.538574,4384.871582,4511.282227,6571.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.481824,1703404957.483052,82.000000,0.000000,4209.871582,4170.128418,4295.897461,4244.487305,4158.205078,4140.000000,4225.256348,4155.384766,4142.692383,4149.230957,4621.794922,4460.128418,4394.358887,4525.769043,5935.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.489632,1703404957.490860,83.000000,0.000000,4216.153809,4167.307617,4290.897461,4245.128418,4150.000000,4135.641113,4224.615234,4153.589844,4136.922852,4141.538574,4616.922852,4461.666504,4397.436035,4523.589844,6185.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.497440,1703404957.498768,84.000000,0.000000,4206.153809,4169.743652,4284.487305,4246.410156,4150.256348,4126.282227,4223.077148,4148.589844,4134.102539,4141.153809,4612.563965,4451.666504,4391.410156,4510.384766,6663.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.684281,0.140198,-0.702881,0.134399,0.986449,-0.020510,-0.023929,-14.976391,-37.381943,61.886955
1703404957.505248,1703404957.506576,85.000000,0.000000,4208.461426,4171.410156,4287.692383,4244.743652,4154.358887,4132.692383,4226.922852,4155.384766,4147.436035,4138.077148,4614.358887,4450.897461,4388.589844,4515.256348,6571.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.513056,1703404957.514284,86.000000,0.000000,4220.641113,4172.563965,4294.871582,4247.051270,4160.512695,4141.153809,4230.897461,4159.358887,4151.538574,4134.487305,4617.051270,4457.820313,4389.358887,4526.282227,5935.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.520864,1703404957.522092,87.000000,0.000000,4223.974121,4178.205078,4298.077148,4252.051270,4170.641113,4136.666504,4226.666504,4155.256348,4135.512695,4142.436035,4618.205078,4455.641113,4393.846191,4528.589844,6185.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.528672,1703404957.529800,88.000000,0.000000,4217.948730,4180.128418,4292.692383,4250.384766,4165.512695,4135.384766,4223.333496,4147.307617,4129.102539,4142.948730,4610.512695,4444.615234,4394.487305,4522.307617,6663.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.684232,0.140320,-0.702881,0.134521,1.002564,-0.020022,-0.024417,-14.828752,-37.527081,61.898262
1703404957.536480,1703404957.537608,89.000000,0.000000,4205.897461,4177.948730,4283.077148,4245.256348,4158.205078,4136.538574,4225.256348,4140.128418,4139.871582,4133.333496,4598.333496,4440.256348,4383.589844,4510.128418,6571.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.544288,1703404957.545316,90.000000,0.000000,4203.717773,4184.102539,4284.102539,4245.641113,4164.102539,4133.717773,4225.000000,4138.205078,4142.563965,4140.256348,4604.487305,4444.615234,4385.384766,4512.692383,5935.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.552096,1703404957.553124,91.000000,0.000000,4213.717773,4186.794922,4287.948730,4248.205078,4160.256348,4136.410156,4222.563965,4138.589844,4134.615234,4146.025879,4618.205078,4446.282227,4402.820313,4523.717773,6185.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.559904,1703404957.560832,92.000000,0.000000,4208.333496,4175.641113,4282.436035,4247.948730,4152.051270,4140.384766,4223.205078,4139.358887,4125.769043,4128.077148,4610.128418,4445.641113,4397.692383,4515.384766,6663.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.684171,0.140381,-0.702881,0.134766,0.993774,-0.012697,-0.015139,-14.845877,-37.441040,61.891769
1703404957.567712,1703404957.568640,93.000000,0.000000,4198.333496,4169.487305,4276.025879,4244.871582,4162.179688,4136.282227,4227.051270,4141.666504,4122.051270,4117.179688,4596.666504,4443.589844,4374.743652,4503.461426,6571.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.575520,1703404957.576348,94.000000,0.000000,4198.333496,4170.769043,4274.102539,4235.897461,4170.769043,4133.717773,4228.974121,4141.282227,4126.794922,4130.128418,4601.282227,4441.282227,4370.000000,4508.717773,5935.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.583328,1703404957.584256,95.000000,0.000000,4193.077148,4167.563965,4272.307617,4228.589844,4164.615234,4135.384766,4226.666504,4137.820313,4127.563965,4137.948730,4602.307617,4442.436035,4377.820313,4508.846191,6185.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.591136,1703404957.592064,96.000000,0.000000,4192.563965,4167.436035,4273.717773,4237.179688,4155.769043,4135.769043,4225.512695,4137.692383,4120.000000,4136.282227,4596.538574,4443.846191,4380.897461,4502.051270,6663.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.684171,0.140320,-0.702881,0.134827,0.985960,-0.010255,-0.019045,-15.044622,-37.446938,61.885925
1703404957.598944,1703404957.599872,97.000000,0.000000,4205.769043,4175.000000,4280.897461,4247.692383,4146.666504,4135.128418,4225.897461,4138.077148,4125.384766,4137.563965,4603.461426,4441.410156,4379.230957,4506.538574,6571.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.606753,1703404957.607580,98.000000,0.000000,4207.307617,4178.461426,4282.820313,4243.717773,4150.641113,4135.641113,4225.128418,4139.358887,4140.641113,4139.615234,4608.077148,4444.615234,4378.461426,4514.487305,5935.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.614560,1703404957.615489,99.000000,0.000000,4199.102539,4174.102539,4278.589844,4238.974121,4165.256348,4138.717773,4224.743652,4143.077148,4136.410156,4133.974121,4598.974121,4453.589844,4381.666504,4514.743652,6185.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.622368,1703404957.623297,100.000000,0.000000,4201.282227,4172.179688,4277.948730,4246.282227,4172.051270,4137.563965,4225.128418,4142.692383,4126.538574,4123.974121,4601.153809,4452.563965,4382.948730,4511.666504,6663.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.684047,0.140259,-0.703003,0.134888,0.988402,-0.020510,-0.039067,-15.090160,-37.568909,61.830666
1703404957.630177,1703404957.631205,101.000000,0.000000,4196.153809,4171.922852,4276.922852,4246.794922,4167.692383,4126.666504,4220.512695,4131.666504,4124.615234,4119.871582,4601.538574,4442.563965,4375.384766,4504.358887,6571.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.637985,1703404957.639013,102.000000,0.000000,4183.846191,4167.436035,4270.512695,4236.538574,4159.615234,4118.333496,4217.692383,4126.538574,4122.051270,4120.641113,4583.717773,4437.436035,4367.051270,4496.410156,5935.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.645793,1703404957.646920,103.000000,0.000000,4188.205078,4169.615234,4270.512695,4236.282227,4158.333496,4127.436035,4223.717773,4135.641113,4128.846191,4129.102539,4588.461426,4444.230957,4371.794922,4503.205078,6185.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404957.653601,1703404957.654728,104.000000,0.000000,4202.051270,4184.487305,4284.871582,4248.333496,4168.333496,4135.769043,4226.410156,4140.512695,4132.179688,4147.563965,4613.846191,4457.179688,4381.922852,4523.077148,6663.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.683997,0.140137,-0.703064,0.134949,0.999145,-0.020510,-0.034184,-15.014478,-37.528687,61.930931
