title:فاكهاني حمام, start timestamp:1703490662.501188, stop timestamp:1703490673.276302, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490669.465972,1703490669.466338,58.000000,0.000000,4306.282227,4257.820313,4289.743652,4289.102539,4234.743652,4151.153809,3097.820557,4260.512695,4216.282227,4225.641113,4468.974121,4447.307617,4342.436035,4383.717773,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490669.473780,1703490669.474046,59.000000,0.000000,4305.641113,4255.256348,4287.307617,4285.641113,4236.025879,4161.538574,3123.333252,4260.384766,4218.205078,4223.461426,4466.410156,4445.384766,4339.358887,4379.743652,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490669.481588,1703490669.481854,60.000000,0.000000,4303.846191,4261.153809,4289.358887,4286.666504,4241.666504,4182.051270,3149.615479,4264.615234,4232.948730,4232.307617,4467.948730,4451.538574,4345.128418,4382.307617,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.688310,-0.066467,-0.698853,-0.182800,0.983030,0.156757,0.029789,-19.334700,-33.349018,63.246822
1703490669.489396,1703490669.489562,61.000000,0.000000,4304.487305,4265.769043,4286.538574,4288.461426,4250.384766,4197.820313,3177.692383,4269.743652,4243.846191,4238.205078,4473.461426,4453.205078,4346.794922,4382.820313,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490669.497204,1703490669.497470,62.000000,0.000000,4297.179688,4257.051270,4277.563965,4283.077148,4252.436035,4200.256348,3221.410156,4269.615234,4243.461426,4229.487305,4466.282227,4443.205078,4332.563965,4374.358887,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490669.505012,1703490669.505279,63.000000,0.000000,4295.769043,4254.487305,4283.974121,4282.820313,4250.897461,4203.717773,3278.333252,4268.974121,4244.871582,4225.384766,4456.153809,4442.692383,4326.794922,4373.205078,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490669.512820,1703490669.513087,64.000000,0.000000,4306.666504,4266.794922,4297.179688,4291.282227,4253.077148,4211.538574,3325.000000,4268.589844,4250.769043,4235.512695,4462.692383,4452.051270,4336.666504,4386.282227,4894.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.688412,-0.066528,-0.698730,-0.182861,0.974240,0.161641,0.024905,-19.201229,-33.380783,63.188808
1703490669.520629,1703490669.520895,65.000000,0.000000,4312.179688,4273.717773,4295.641113,4296.153809,4256.410156,4207.436035,3354.487061,4266.666504,4248.461426,4235.897461,4468.717773,4451.666504,4340.384766,4393.846191,5678.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490669.528437,1703490669.528803,66.000000,0.000000,4313.333496,4271.794922,4297.051270,4297.307617,4256.794922,4200.897461,3383.333252,4262.051270,4237.692383,4226.922852,4465.641113,4449.615234,4339.358887,4397.051270,5354.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490669.536245,1703490669.536611,67.000000,0.000000,4319.615234,4275.641113,4308.333496,4302.563965,4257.436035,4204.487305,3413.589844,4260.256348,4232.948730,4228.717773,4468.461426,4456.025879,4345.384766,4405.512695,5536.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490669.544053,1703490669.544519,68.000000,0.000000,4325.512695,4280.000000,4307.820313,4305.512695,4258.461426,4203.461426,3440.000000,4262.307617,4229.358887,4233.589844,4472.692383,4459.743652,4348.333496,4408.589844,5298.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.688427,-0.066711,-0.698730,-0.182739,0.984495,0.160664,0.034672,-19.264441,-33.492706,63.086594
1703490669.551861,1703490669.552327,69.000000,0.000000,4327.820313,4278.717773,4302.563965,4301.922852,4259.358887,4200.769043,3467.051270,4263.205078,4222.948730,4232.692383,4474.615234,4456.153809,4347.051270,4403.461426,5123.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490669.559669,1703490669.560235,70.000000,0.000000,4322.051270,4277.051270,4303.846191,4301.410156,4258.717773,4206.282227,3493.333252,4263.974121,4226.666504,4234.743652,4481.282227,4452.820313,4349.487305,4395.897461,3672.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490669.567477,1703490669.568043,71.000000,0.000000,4308.333496,4273.589844,4300.641113,4303.461426,4257.948730,4213.846191,3518.333252,4266.794922,4240.384766,4240.000000,4485.384766,4452.051270,4348.333496,4389.487305,2795.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,33.333332,4.000000,4.000000,4.000000,4.000000,3.000000,1.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703490669.575285,1703490669.575751,72.000000,0.000000,4305.256348,4271.153809,4293.717773,4301.794922,4262.179688,4223.846191,3553.205078,4270.897461,4245.769043,4242.820313,4480.641113,4451.666504,4345.000000,4390.128418,4303.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.688442,-0.066895,-0.698730,-0.182617,0.976682,0.152851,0.015627,-19.271330,-33.560101,63.327934
1703490669.583093,1703490669.583559,73.000000,0.000000,4309.871582,4273.077148,4292.436035,4297.948730,4267.179688,4235.128418,3589.102539,4270.512695,4244.743652,4244.615234,4477.820313,4451.410156,4346.025879,4394.743652,5452.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490669.590901,1703490669.591267,74.000000,0.000000,4305.128418,4272.948730,4291.666504,4296.794922,4267.436035,4241.794922,3607.564209,4267.179688,4250.384766,4246.282227,4480.384766,4451.410156,4345.897461,4393.461426,6008.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490669.598709,1703490669.599075,75.000000,0.000000,4300.769043,4271.025879,4289.230957,4294.487305,4266.538574,4246.410156,3617.179443,4268.461426,4251.538574,4246.025879,4476.538574,4450.512695,4341.794922,4386.153809,5654.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490669.606517,1703490669.606783,76.000000,0.000000,4306.794922,4271.153809,4290.256348,4295.512695,4269.487305,4252.692383,3631.666748,4269.230957,4248.974121,4243.974121,4470.128418,4449.102539,4338.846191,4380.384766,5888.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.688452,-0.066956,-0.698730,-0.182556,0.985472,0.164083,0.014650,-19.410864,-33.487423,63.345139
1703490669.614325,1703490669.614591,77.000000,0.000000,4307.820313,4271.282227,4290.512695,4299.871582,4271.153809,4252.436035,3646.153809,4265.512695,4252.179688,4239.615234,4469.358887,4448.717773,4336.410156,4377.051270,3259.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490669.622133,1703490669.622299,78.000000,0.000000,4303.205078,4271.282227,4291.025879,4296.282227,4265.512695,4249.358887,3654.743652,4263.461426,4247.820313,4229.871582,4466.025879,4449.358887,4334.358887,4378.205078,6008.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490669.629941,1703490669.630107,79.000000,0.000000,4306.794922,4275.384766,4295.256348,4292.948730,4262.563965,4250.128418,3662.307617,4263.589844,4233.205078,4220.769043,4460.256348,4450.256348,4337.563965,4386.410156,5654.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490669.637749,1703490669.637815,80.000000,0.000000,4317.692383,4279.743652,4305.256348,4302.692383,4267.307617,4253.333496,3677.179443,4262.692383,4227.948730,4225.897461,4469.487305,4454.358887,4347.051270,4400.000000,5888.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.688576,-0.066956,-0.698608,-0.182556,0.981565,0.150409,0.010743,-19.519777,-33.355347,63.343960
1703490669.645557,1703490669.645623,81.000000,0.000000,4327.563965,4280.384766,4319.487305,4315.256348,4275.000000,4260.384766,3695.897461,4264.230957,4233.077148,4235.641113,4486.153809,4464.615234,4359.487305,4412.692383,3259.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490669.653365,1703490669.653331,82.000000,0.000000,4332.436035,4282.820313,4328.717773,4319.487305,4282.051270,4266.538574,3711.923096,4267.051270,4232.820313,4236.538574,4492.051270,4469.615234,4367.307617,4423.205078,6008.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490669.661173,1703490669.661239,83.000000,0.000000,4333.333496,4282.948730,4325.641113,4320.128418,4282.948730,4263.205078,3721.281982,4269.615234,4236.153809,4243.205078,4494.487305,4466.666504,4365.769043,4425.128418,5654.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490669.668981,1703490669.669047,84.000000,0.000000,4329.743652,4279.102539,4314.615234,4320.641113,4278.974121,4262.820313,3735.384521,4274.615234,4252.179688,4262.948730,4502.436035,4469.102539,4365.256348,4415.897461,5888.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.688564,-0.067078,-0.698608,-0.182556,0.983518,0.145037,0.014162,-19.484467,-33.286480,63.426231
1703490669.676790,1703490669.676855,85.000000,0.000000,4319.102539,4273.974121,4309.487305,4321.410156,4283.974121,4276.922852,3761.794922,4279.102539,4269.230957,4278.333496,4506.922852,4467.051270,4371.922852,4407.820313,3259.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490669.684598,1703490669.684563,86.000000,0.000000,4313.205078,4272.948730,4308.717773,4321.025879,4296.666504,4296.025879,3792.179443,4280.512695,4277.051270,4282.692383,4501.025879,4457.820313,4371.025879,4401.410156,6008.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490669.692406,1703490669.692471,87.000000,0.000000,4321.410156,4276.666504,4305.384766,4317.692383,4299.615234,4312.820313,3817.948730,4283.461426,4281.153809,4284.230957,4497.948730,4458.461426,4365.897461,4397.436035,5654.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490669.700214,1703490669.700279,88.000000,0.000000,4323.717773,4276.922852,4304.487305,4317.436035,4299.358887,4327.051270,3837.948730,4285.769043,4287.436035,4285.512695,4502.692383,4465.641113,4368.717773,4403.589844,5888.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.688592,-0.067261,-0.698547,-0.182617,0.967892,0.149432,0.016115,-19.536018,-33.307831,63.283607
1703490669.708022,1703490669.708186,89.000000,0.000000,4320.256348,4275.128418,4312.179688,4322.820313,4303.589844,4329.230957,3851.794922,4287.563965,4287.820313,4283.333496,4507.307617,4467.948730,4374.871582,4415.384766,3259.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490669.715830,1703490669.715994,90.000000,0.000000,4334.102539,4279.358887,4323.717773,4328.077148,4303.589844,4322.948730,3869.230713,4290.128418,4283.461426,4280.897461,4512.436035,4470.897461,4381.410156,4422.948730,6008.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490669.723638,1703490669.723902,91.000000,0.000000,4343.717773,4285.384766,4329.871582,4329.102539,4300.384766,4319.230957,3894.743652,4287.692383,4276.410156,4274.871582,4514.487305,4474.102539,4381.922852,4426.410156,5654.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490669.731446,1703490669.731710,92.000000,0.000000,4337.179688,4284.230957,4331.025879,4330.769043,4295.384766,4313.589844,3912.051270,4282.179688,4263.589844,4262.948730,4508.077148,4471.410156,4369.743652,4429.358887,5888.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.688514,-0.067261,-0.698608,-0.182678,0.980100,0.167989,0.017092,-19.499084,-33.360382,63.238579
1703490669.739254,1703490669.739618,93.000000,0.000000,4345.512695,4284.743652,4334.358887,4336.282227,4288.333496,4305.128418,3925.000000,4281.922852,4255.512695,4255.000000,4501.794922,4467.692383,4362.563965,4429.102539,3259.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490669.747062,1703490669.747426,94.000000,0.000000,4358.717773,4287.051270,4339.358887,4339.230957,4288.974121,4300.641113,3951.666748,4281.538574,4256.153809,4255.256348,4501.666504,4467.820313,4369.615234,4422.307617,6008.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490669.754870,1703490669.755334,95.000000,0.000000,4351.153809,4284.871582,4336.666504,4336.025879,4297.307617,4299.871582,3974.102539,4277.179688,4257.692383,4260.000000,4504.230957,4467.179688,4373.333496,4419.871582,5654.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490669.762678,1703490669.763142,96.000000,0.000000,4341.025879,4285.384766,4328.333496,4333.589844,4298.205078,4299.230957,3983.718018,4275.897461,4255.897461,4264.358887,4502.307617,4464.102539,4368.717773,4421.025879,5888.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.688468,-0.067261,-0.698669,-0.182617,0.978147,0.150897,0.026859,-19.549175,-33.291012,63.331390
1703490669.770486,1703490669.771050,97.000000,0.000000,4340.256348,4285.256348,4325.128418,4333.205078,4294.487305,4302.692383,4001.666748,4280.000000,4260.384766,4267.051270,4496.922852,4466.282227,4365.512695,4413.974121,3259.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490669.778294,1703490669.778858,98.000000,0.000000,4339.871582,4281.282227,4326.666504,4329.615234,4301.025879,4316.794922,4032.692383,4285.897461,4278.974121,4275.256348,4499.102539,4471.410156,4368.205078,4412.563965,6008.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490669.786102,1703490669.786566,99.000000,0.000000,4333.974121,4279.487305,4323.077148,4325.384766,4306.410156,4332.436035,4055.512939,4291.410156,4294.743652,4288.589844,4506.410156,4470.641113,4373.333496,4421.666504,5654.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490669.793910,1703490669.794374,100.000000,0.000000,4328.974121,4282.948730,4314.871582,4327.179688,4306.153809,4337.307617,4067.435791,4290.769043,4291.666504,4289.487305,4504.743652,4465.256348,4372.948730,4419.358887,5888.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.688520,-0.067200,-0.698608,-0.182678,0.979123,0.150409,0.021487,-19.577591,-33.411911,63.348251
1703490669.801718,1703490669.802082,101.000000,0.000000,4332.436035,4286.794922,4314.102539,4332.051270,4310.384766,4335.256348,4078.205078,4283.846191,4282.307617,4277.820313,4500.000000,4460.769043,4367.051270,4407.692383,3259.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490669.809527,1703490669.809890,102.000000,0.000000,4335.384766,4286.410156,4319.102539,4329.230957,4312.948730,4329.102539,4087.435791,4283.077148,4280.897461,4271.153809,4499.743652,4463.589844,4361.922852,4408.205078,6008.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490669.817335,1703490669.817598,103.000000,0.000000,4336.794922,4285.128418,4325.384766,4330.897461,4308.077148,4320.128418,4098.589844,4291.922852,4283.717773,4273.333496,4505.256348,4470.641113,4370.000000,4424.871582,5654.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
