title:اسيد حمام, start timestamp:1703502258.945910, stop timestamp:1703502269.697605, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502263.513624,1703502263.514333,82.000000,0.000000,4250.512695,4256.666504,4301.666504,4293.589844,4265.000000,4260.641113,4277.820313,4234.743652,4251.025879,4240.512695,4489.743652,4458.333496,4350.384766,4449.102539,6050.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.521432,1703502263.522141,83.000000,0.000000,4249.743652,4256.922852,4306.666504,4295.256348,4267.436035,4263.077148,4279.615234,4239.743652,4250.000000,4234.230957,4485.384766,4456.153809,4343.077148,4446.666504,6362.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.529240,1703502263.529849,84.000000,0.000000,4241.025879,4247.948730,4303.333496,4290.512695,4264.358887,4260.384766,4279.487305,4244.487305,4245.128418,4233.717773,4480.384766,4453.077148,4338.589844,4441.538574,6910.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.731619,-0.309265,-0.605957,-0.043640,0.903919,-0.393603,0.073739,-7.615928,-48.489704,62.306557
1703502263.537048,1703502263.537757,85.000000,0.000000,4248.333496,4246.410156,4308.333496,4291.153809,4263.077148,4260.256348,4279.871582,4249.487305,4254.871582,4247.692383,4499.358887,4467.051270,4358.333496,4456.153809,6693.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.544856,1703502263.545566,86.000000,0.000000,4268.077148,4265.128418,4320.256348,4302.563965,4265.128418,4262.692383,4281.666504,4252.179688,4265.000000,4253.974121,4512.563965,4479.230957,4374.358887,4476.153809,6050.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.552664,1703502263.553474,87.000000,0.000000,4267.051270,4274.230957,4316.666504,4306.538574,4266.025879,4263.461426,4281.153809,4246.666504,4254.102539,4239.871582,4492.051270,4468.974121,4353.974121,4464.743652,6362.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.560472,1703502263.561282,88.000000,0.000000,4250.897461,4262.563965,4307.563965,4296.794922,4265.769043,4262.820313,4276.025879,4235.512695,4241.153809,4231.025879,4477.563965,4453.717773,4338.846191,4446.666504,6910.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.731573,-0.309143,-0.606079,-0.043579,0.898547,-0.405811,0.073739,-7.654335,-48.524067,62.459236
1703502263.568280,1703502263.569190,89.000000,0.000000,4252.563965,4259.487305,4308.974121,4292.179688,4264.615234,4260.512695,4272.692383,4230.769043,4245.128418,4241.153809,4488.974121,4456.538574,4357.692383,4456.025879,6693.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.576088,1703502263.576998,90.000000,0.000000,4265.384766,4265.512695,4309.358887,4296.666504,4262.820313,4259.102539,4274.358887,4235.256348,4252.307617,4247.948730,4497.948730,4463.333496,4374.102539,4469.487305,6050.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.583896,1703502263.584906,91.000000,0.000000,4261.282227,4261.538574,4306.794922,4295.769043,4265.128418,4262.436035,4276.666504,4240.769043,4250.000000,4245.256348,4495.384766,4462.307617,4369.487305,4470.128418,6362.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703502263.591704,1703502263.592715,92.000000,0.000000,4255.641113,4258.717773,4307.307617,4294.358887,4269.102539,4265.256348,4277.692383,4241.153809,4247.179688,4244.102539,4494.871582,4463.589844,4366.538574,4468.846191,6910.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.731606,-0.309082,-0.606079,-0.043457,0.899524,-0.386278,0.074228,-7.755569,-48.488327,62.463310
1703502263.599512,1703502263.600622,93.000000,0.000000,4261.282227,4264.358887,4309.871582,4301.794922,4268.846191,4265.512695,4277.436035,4238.333496,4249.615234,4240.897461,4494.871582,4466.666504,4365.384766,4465.512695,6693.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.607320,1703502263.608430,94.000000,0.000000,4259.102539,4264.615234,4309.358887,4303.461426,4265.769043,4260.769043,4277.436035,4233.846191,4245.256348,4230.897461,4484.743652,4461.538574,4347.820313,4456.410156,6050.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.615128,1703502263.616139,95.000000,0.000000,4254.102539,4261.794922,4307.179688,4296.922852,4261.666504,4251.794922,4273.333496,4233.077148,4236.025879,4228.717773,4476.794922,4455.641113,4337.307617,4456.282227,6362.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.622936,1703502263.623946,96.000000,0.000000,4260.897461,4262.948730,4311.538574,4297.307617,4259.871582,4249.102539,4270.256348,4239.230957,4240.769043,4239.102539,4484.743652,4461.282227,4352.051270,4460.256348,6910.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.731638,-0.309143,-0.606018,-0.043335,0.892687,-0.418020,0.077646,-7.763345,-48.406158,62.550312
1703502263.630745,1703502263.631655,97.000000,0.000000,4264.871582,4264.358887,4312.948730,4300.512695,4261.153809,4252.563965,4272.179688,4239.358887,4244.230957,4240.000000,4494.487305,4467.051270,4363.333496,4459.615234,6693.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.638553,1703502263.639463,98.000000,0.000000,4262.436035,4264.743652,4309.487305,4296.666504,4262.436035,4251.922852,4270.512695,4231.282227,4236.922852,4235.641113,4493.077148,4462.307617,4359.487305,4460.769043,6050.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.646361,1703502263.647171,99.000000,0.000000,4263.461426,4265.769043,4310.128418,4293.461426,4260.512695,4248.077148,4266.794922,4229.487305,4235.769043,4240.256348,4490.641113,4459.102539,4358.461426,4462.179688,6362.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.654169,1703502263.654979,100.000000,0.000000,4263.974121,4264.102539,4310.256348,4295.512695,4258.077148,4247.948730,4265.512695,4231.410156,4238.846191,4242.563965,4491.410156,4460.128418,4361.794922,4460.641113,6910.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.731643,-0.309387,-0.605896,-0.043213,0.903919,-0.405323,0.081065,-7.787010,-48.398876,62.595284
1703502263.661977,1703502263.662687,101.000000,0.000000,4263.461426,4263.077148,4308.717773,4295.384766,4259.230957,4249.743652,4267.820313,4233.589844,4240.000000,4241.282227,4494.615234,4461.666504,4360.897461,4460.897461,6693.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.669785,1703502263.670495,102.000000,0.000000,4266.538574,4268.333496,4312.179688,4294.743652,4262.436035,4251.282227,4272.307617,4241.666504,4246.538574,4246.794922,4502.307617,4466.025879,4362.948730,4463.974121,6050.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.677593,1703502263.678203,103.000000,0.000000,4264.230957,4267.692383,4313.333496,4294.871582,4262.692383,4249.615234,4270.256348,4243.974121,4250.512695,4244.871582,4499.358887,4467.436035,4360.512695,4458.205078,6362.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.685401,1703502263.686011,104.000000,0.000000,4260.384766,4261.025879,4309.487305,4292.179688,4260.512695,4247.820313,4264.871582,4239.230957,4241.666504,4231.153809,4487.307617,4462.948730,4347.436035,4448.461426,6910.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.731660,-0.309570,-0.605774,-0.043335,0.917104,-0.395068,0.079600,-7.874976,-48.575657,62.502422
1703502263.693209,1703502263.693719,105.000000,0.000000,4264.871582,4263.717773,4313.205078,4292.948730,4263.077148,4250.897461,4268.077148,4243.077148,4236.410156,4231.922852,4488.846191,4463.589844,4343.077148,4448.077148,6693.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.701017,1703502263.701527,106.000000,0.000000,4268.077148,4268.589844,4316.282227,4294.615234,4264.487305,4251.282227,4272.307617,4242.563965,4236.794922,4239.743652,4495.897461,4465.384766,4345.256348,4450.000000,6050.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.708825,1703502263.709235,107.000000,0.000000,4262.820313,4263.717773,4310.769043,4288.333496,4255.128418,4246.794922,4265.769043,4230.897461,4232.563965,4232.820313,4490.256348,4459.743652,4340.256348,4445.641113,6362.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.716633,1703502263.717143,108.000000,0.000000,4261.025879,4260.512695,4308.717773,4281.025879,4250.769043,4245.897461,4262.436035,4228.333496,4231.922852,4230.384766,4486.410156,4459.487305,4338.461426,4443.077148,6910.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.731576,-0.309631,-0.605835,-0.043457,0.906849,-0.399463,0.069344,-7.737478,-48.451424,62.535511
1703502263.724441,1703502263.724951,109.000000,0.000000,4265.769043,4265.000000,4313.205078,4280.897461,4255.897461,4247.179688,4264.871582,4237.051270,4238.461426,4243.461426,4495.256348,4464.615234,4345.897461,4447.179688,6693.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.732249,1703502263.732859,110.000000,0.000000,4264.358887,4264.230957,4313.461426,4281.153809,4255.384766,4249.230957,4264.102539,4242.307617,4243.077148,4245.512695,4496.666504,4458.974121,4347.563965,4443.205078,6050.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.740057,1703502263.740667,111.000000,0.000000,4258.205078,4260.641113,4307.051270,4277.436035,4253.974121,4257.307617,4266.794922,4245.256348,4242.179688,4238.717773,4491.025879,4454.615234,4343.077148,4436.282227,6362.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.747865,1703502263.748575,112.000000,0.000000,4257.051270,4260.769043,4306.666504,4277.051270,4260.128418,4263.205078,4268.974121,4247.692383,4244.358887,4241.794922,4495.897461,4461.410156,4343.333496,4438.717773,6910.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.731502,-0.309448,-0.606018,-0.043457,0.914662,-0.403370,0.078135,-7.763731,-48.439613,62.548626
1703502263.755674,1703502263.756384,113.000000,0.000000,4261.282227,4263.974121,4312.563965,4281.153809,4263.205078,4263.717773,4265.256348,4248.589844,4248.461426,4246.153809,4502.820313,4465.512695,4345.897461,4443.974121,6693.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.763482,1703502263.764292,114.000000,0.000000,4262.436035,4265.000000,4314.230957,4284.487305,4260.128418,4261.153809,4264.230957,4248.077148,4245.256348,4240.512695,4500.641113,4465.384766,4347.692383,4446.153809,6050.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.771289,1703502263.772100,115.000000,0.000000,4255.128418,4256.410156,4310.000000,4282.436035,4257.820313,4250.897461,4264.230957,4241.410156,4237.307617,4234.615234,4491.666504,4463.974121,4341.922852,4440.256348,6362.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.779098,1703502263.780008,116.000000,0.000000,4246.794922,4247.307617,4305.641113,4283.589844,4258.205078,4246.538574,4262.692383,4235.000000,4232.051270,4232.692383,4485.128418,4457.436035,4332.051270,4432.563965,6910.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.731480,-0.309021,-0.606262,-0.043457,0.906361,-0.392138,0.072763,-7.704024,-48.345654,62.477097
1703502263.786906,1703502263.787816,117.000000,0.000000,4248.205078,4248.461426,4308.974121,4291.153809,4260.512695,4255.000000,4262.563965,4237.948730,4232.820313,4231.410156,4489.871582,4455.641113,4335.000000,4435.256348,6693.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.794714,1703502263.795724,118.000000,0.000000,4252.948730,4250.641113,4310.384766,4288.974121,4263.205078,4256.153809,4262.563965,4237.563965,4232.051270,4230.897461,4491.538574,4456.666504,4341.153809,4440.000000,6050.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.802522,1703502263.803532,119.000000,0.000000,4248.717773,4246.282227,4298.717773,4281.666504,4261.538574,4249.615234,4261.025879,4230.256348,4228.205078,4228.461426,4480.641113,4449.615234,4336.538574,4432.051270,6362.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.810330,1703502263.811240,120.000000,0.000000,4245.641113,4245.897461,4293.333496,4286.025879,4260.641113,4254.358887,4262.307617,4234.871582,4236.153809,4228.846191,4481.922852,4451.410156,4337.179688,4425.769043,6910.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.731374,-0.308777,-0.606506,-0.043579,0.898059,-0.393114,0.065926,-7.733622,-48.427753,62.529388
1703502263.818138,1703502263.819048,121.000000,0.000000,4250.000000,4249.871582,4303.589844,4293.461426,4261.282227,4263.717773,4266.153809,4251.153809,4250.000000,4235.897461,4496.153809,4463.974121,4345.000000,4433.461426,6693.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.825946,1703502263.826756,122.000000,0.000000,4251.666504,4248.846191,4303.717773,4290.512695,4261.410156,4263.717773,4266.922852,4257.563965,4251.538574,4237.436035,4496.282227,4465.128418,4342.307617,4435.512695,6050.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.833754,1703502263.834564,123.000000,0.000000,4247.051270,4244.871582,4292.179688,4286.025879,4261.282227,4258.846191,4265.000000,4252.307617,4245.512695,4234.871582,4490.128418,4456.025879,4338.461426,4428.589844,6362.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.841562,1703502263.842272,124.000000,0.000000,4245.769043,4246.025879,4297.051270,4290.256348,4262.563965,4259.230957,4264.230957,4246.282227,4244.743652,4237.051270,4492.179688,4456.538574,4345.128418,4431.666504,6910.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.731440,-0.308594,-0.606506,-0.043762,0.908314,-0.398486,0.073739,-7.660260,-48.401646,62.476448
1703502263.849370,1703502263.850180,125.000000,0.000000,4254.743652,4253.717773,4310.897461,4300.897461,4267.051270,4264.230957,4266.025879,4243.974121,4247.051270,4245.000000,4496.538574,4468.077148,4352.563965,4443.846191,6693.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.857178,1703502263.857989,126.000000,0.000000,4261.025879,4259.487305,4312.692383,4310.897461,4268.846191,4264.102539,4267.563965,4246.025879,4247.307617,4248.461426,4503.077148,4472.436035,4354.358887,4449.487305,6050.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502263.864986,1703502263.865897,127.000000,0.000000,4254.743652,4256.922852,4310.128418,4309.871582,4265.897461,4259.871582,4265.769043,4245.897461,4247.051270,4245.384766,4506.666504,4466.025879,4354.487305,4446.153809,66.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
