title:aya حمام, start timestamp:1702803464.894740, stop timestamp:1702803476.458505, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1482      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803466.526628,1702803466.879168,112.000000,0.000000,4166.666504,4142.307617,4258.589844,4229.358887,4146.666504,4128.333496,4245.256348,4130.128418,4125.128418,4143.717773,4637.692383,4435.128418,4383.333496,4511.153809,6756.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,28.000000,0.000000,0.721159,0.171143,-0.649292,0.170471,1.002564,0.037602,0.099133,-4.611844,15.036230,99.226952
1702803466.534436,1702803466.886876,113.000000,0.000000,4159.743652,4129.871582,4252.692383,4222.820313,4146.153809,4130.384766,4242.820313,4131.922852,4123.077148,4136.794922,4623.205078,4424.487305,4363.333496,4493.077148,6902.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803466.542244,1702803466.894684,114.000000,0.000000,4166.410156,4138.717773,4259.615234,4222.307617,4144.102539,4126.922852,4240.384766,4127.051270,4120.000000,4134.358887,4623.205078,4430.512695,4371.538574,4505.769043,5793.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803466.550052,1702803466.902392,115.000000,0.000000,4171.025879,4145.128418,4262.948730,4223.717773,4141.153809,4117.692383,4237.948730,4119.615234,4109.102539,4128.974121,4635.256348,4442.692383,4378.461426,4513.974121,5841.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803466.557860,1702803466.910201,116.000000,0.000000,4173.077148,4143.461426,4266.922852,4226.282227,4137.948730,4110.256348,4234.615234,4133.717773,4118.461426,4134.102539,4645.512695,4461.153809,4382.179688,4517.820313,6756.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,29.000000,0.000000,0.721075,0.171326,-0.649353,0.170410,0.983518,0.020999,0.093761,-4.533993,14.999274,99.154251
1702803466.565668,1702803466.917909,117.000000,0.000000,4174.615234,4137.692383,4271.794922,4222.948730,4132.436035,4095.641113,4231.922852,4150.384766,4138.717773,4138.333496,4644.743652,4466.922852,4384.743652,4525.384766,6902.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803466.573477,1702803466.925717,118.000000,0.000000,4178.974121,4144.230957,4277.820313,4226.410156,4134.871582,4098.974121,4235.128418,4161.538574,4153.846191,4140.641113,4654.615234,4465.256348,4385.897461,4530.512695,5793.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803466.581285,1702803466.933425,119.000000,0.000000,4175.769043,4147.948730,4271.794922,4224.743652,4138.974121,4115.256348,4238.974121,4160.256348,4156.025879,4145.256348,4661.666504,4460.769043,4387.692383,4527.436035,5841.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803466.589093,1702803466.941233,120.000000,0.000000,4169.358887,4138.205078,4259.487305,4216.282227,4142.179688,4120.512695,4236.794922,4148.846191,4150.641113,4144.871582,4639.615234,4449.615234,4382.948730,4519.487305,6756.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,30.000000,0.000000,0.721184,0.171326,-0.649231,0.170410,1.007936,0.029300,0.092296,-4.430593,15.132680,99.205498
1702803466.596901,1702803466.948941,121.000000,0.000000,4167.820313,4138.205078,4261.410156,4222.179688,4145.384766,4123.589844,4238.333496,4142.436035,4148.461426,4142.179688,4622.692383,4441.282227,4372.179688,4512.179688,6902.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803466.604709,1702803466.956749,122.000000,0.000000,4160.512695,4137.563965,4259.230957,4219.487305,4144.615234,4123.974121,4242.307617,4131.538574,4133.717773,4132.563965,4627.179688,4432.692383,4366.025879,4504.487305,5793.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803466.612517,1702803466.964457,123.000000,0.000000,4161.922852,4133.077148,4252.820313,4210.128418,4142.179688,4126.410156,4243.974121,4123.333496,4124.230957,4132.179688,4639.230957,4431.410156,4375.128418,4506.666504,5841.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803466.620325,1702803466.972265,124.000000,0.000000,4166.922852,4131.538574,4254.871582,4210.384766,4137.692383,4123.333496,4242.563965,4125.641113,4130.897461,4139.871582,4633.717773,4435.641113,4374.487305,4508.205078,6756.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,31.000000,0.000000,0.721239,0.171387,-0.649170,0.170349,0.990844,0.030765,0.107923,-4.520867,15.052745,99.151611
1702803466.628133,1702803466.979973,125.000000,0.000000,4164.871582,4133.846191,4262.307617,4215.384766,4139.358887,4117.179688,4237.563965,4132.948730,4132.563965,4138.717773,4626.153809,4441.666504,4366.282227,4506.666504,6902.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803466.635941,1702803466.987781,126.000000,0.000000,4176.153809,4143.461426,4275.897461,4225.512695,4145.384766,4119.230957,4237.563965,4141.666504,4130.641113,4143.077148,4642.051270,4459.102539,4383.205078,4522.307617,5793.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803466.643749,1702803466.995489,127.000000,0.000000,4185.512695,4143.974121,4281.794922,4224.487305,4144.230957,4112.948730,4241.538574,4148.077148,4133.077148,4149.871582,4646.922852,4469.871582,4395.256348,4533.589844,73.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803466.651557,1702803467.003398,0.000000,0.000000,4181.025879,4142.051270,4280.769043,4223.589844,4143.717773,4106.153809,4240.512695,4156.794922,4140.512695,4149.871582,4646.410156,4473.333496,4390.512695,4533.077148,5205.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,0.000000,0.000000,0.721225,0.171387,-0.649170,0.170410,0.988402,0.032230,0.099133,-4.435447,15.030804,99.019783
1702803466.659366,1702803467.011206,1.000000,0.000000,4170.256348,4136.794922,4270.512695,4226.538574,4141.794922,4109.102539,4236.153809,4156.025879,4137.948730,4137.692383,4648.974121,4466.666504,4384.871582,4525.769043,5400.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803466.667174,1702803467.019114,2.000000,0.000000,4161.025879,4124.487305,4256.666504,4214.487305,4137.692383,4114.102539,4235.641113,4142.820313,4130.384766,4130.128418,4638.589844,4450.128418,4382.436035,4517.051270,4752.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803466.674981,1702803467.026922,3.000000,0.000000,4165.000000,4123.461426,4261.410156,4210.128418,4139.615234,4120.897461,4238.589844,4142.179688,4142.563965,4144.743652,4637.563965,4452.307617,4389.102539,4522.820313,5218.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803466.682790,1702803467.034830,4.000000,0.000000,4159.487305,4114.615234,4259.615234,4205.897461,4141.666504,4121.538574,4240.641113,4138.589844,4144.615234,4144.871582,4635.512695,4444.615234,4378.589844,4512.563965,5093.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,1.000000,0.000000,0.721251,0.171326,-0.649109,0.170593,0.997680,0.037114,0.088390,-4.308569,15.094390,99.067810
1702803466.690598,1702803467.042638,5.000000,0.000000,4149.358887,4103.589844,4246.794922,4198.333496,4144.230957,4124.358887,4243.333496,4124.743652,4129.871582,4133.205078,4619.871582,4424.615234,4363.077148,4496.794922,5093.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803466.698406,1702803467.050546,6.000000,0.000000,4155.769043,4114.743652,4251.922852,4207.948730,4147.307617,4137.179688,4247.948730,4126.538574,4133.461426,4140.897461,4614.102539,4430.897461,4369.871582,4509.871582,1327.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803466.706214,1702803467.058355,7.000000,0.000000,4163.846191,4126.410156,4265.000000,4218.461426,4150.256348,4137.179688,4249.743652,4134.230957,4141.922852,4151.153809,4628.717773,4446.282227,4378.461426,4523.461426,4853.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803466.714022,1702803467.066263,8.000000,0.000000,4167.051270,4129.102539,4269.358887,4218.461426,4152.307617,4128.974121,4245.897461,4141.282227,4143.974121,4158.205078,4651.025879,4455.641113,4387.692383,4525.256348,5126.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,2.000000,0.000000,0.721306,0.171082,-0.649048,0.170837,0.981565,0.029300,0.102063,-4.327713,15.101618,98.994362
1702803466.721830,1702803467.074071,9.000000,0.000000,4163.461426,4122.692383,4259.871582,4211.410156,4143.589844,4121.666504,4241.538574,4147.179688,4140.256348,4153.205078,4650.769043,4448.846191,4387.948730,4519.615234,5213.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803466.729638,1702803467.081779,10.000000,0.000000,4160.000000,4117.692383,4255.769043,4211.666504,4138.461426,4112.436035,4241.153809,4148.461426,4137.179688,4145.512695,4641.153809,4442.051270,4380.769043,4517.948730,5794.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803466.737446,1702803467.089587,11.000000,0.000000,4165.384766,4128.846191,4270.897461,4223.205078,4140.512695,4104.871582,4245.000000,4156.794922,4144.871582,4156.025879,4648.717773,4463.461426,4390.641113,4531.410156,5856.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803466.745254,1702803467.097296,12.000000,0.000000,4168.461426,4135.128418,4278.717773,4225.512695,4140.897461,4096.922852,4245.000000,4162.820313,4150.256348,4155.897461,4655.128418,4475.512695,4393.717773,4534.358887,6728.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,3.000000,0.000000,0.721387,0.171082,-0.648926,0.170959,0.989867,0.016604,0.095226,-4.478274,15.191456,99.044922
1702803466.753062,1702803467.105104,13.000000,0.000000,4169.102539,4135.641113,4274.230957,4221.666504,4143.717773,4105.256348,4241.922852,4157.436035,4156.153809,4151.922852,4660.641113,4463.846191,4388.717773,4528.205078,6908.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803466.760871,1702803467.112812,14.000000,0.000000,4167.179688,4133.974121,4269.358887,4217.436035,4145.769043,4124.871582,4240.641113,4146.794922,4163.205078,4167.179688,4667.692383,4454.743652,4399.102539,4531.282227,5794.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803466.768679,1702803467.120621,15.000000,0.000000,4160.641113,4121.666504,4257.563965,4208.077148,4143.077148,4131.922852,4239.230957,4137.436035,4157.692383,4164.871582,4653.717773,4446.025879,4399.102539,4523.205078,5856.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803466.776487,1702803467.128329,16.000000,0.000000,4151.922852,4114.871582,4247.436035,4201.282227,4140.000000,4135.897461,4242.179688,4129.487305,4141.410156,4139.615234,4633.461426,4431.666504,4377.436035,4502.436035,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,4.000000,0.000000,0.721402,0.170959,-0.648926,0.171021,0.990355,0.018557,0.105970,-4.263781,15.488977,99.123764
1702803466.784295,1702803467.136137,17.000000,0.000000,4145.769043,4115.897461,4246.794922,4198.846191,4137.692383,4135.000000,4247.563965,4117.051270,4121.794922,4133.077148,4623.846191,4423.974121,4369.230957,4500.897461,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803466.792103,1702803467.143845,18.000000,0.000000,4157.179688,4122.820313,4256.153809,4205.769043,4138.077148,4128.846191,4249.487305,4117.563965,4120.769043,4152.307617,4635.512695,4440.897461,4389.358887,4521.025879,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803466.799911,1702803467.151753,19.000000,0.000000,4165.641113,4127.820313,4263.461426,4211.666504,4137.051270,4126.025879,4248.077148,4136.922852,4139.615234,4157.948730,4656.282227,4459.487305,4395.000000,4525.000000,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803466.807719,1702803467.159561,20.000000,0.000000,4153.461426,4117.436035,4258.461426,4205.128418,4133.846191,4121.794922,4244.230957,4148.589844,4149.102539,4143.333496,4654.871582,4454.743652,4380.000000,4511.538574,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,5.000000,0.000000,0.721373,0.171021,-0.648926,0.171082,0.984984,0.033696,0.110853,-4.270736,15.523413,99.061386
1702803466.815527,1702803467.167469,21.000000,0.000000,4157.179688,4119.230957,4257.820313,4210.769043,4133.205078,4116.025879,4241.282227,4152.179688,4149.358887,4147.436035,4650.641113,4455.769043,4386.922852,4516.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803466.823335,1702803467.175277,22.000000,0.000000,4170.512695,4133.589844,4262.307617,4224.615234,4134.615234,4107.820313,4241.922852,4153.846191,4149.102539,4159.743652,4656.282227,4462.820313,4401.794922,4528.589844,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803466.831143,1702803467.183185,23.000000,0.000000,4162.692383,4131.410156,4265.256348,4221.282227,4137.692383,4115.128418,4244.615234,4155.256348,4148.461426,4154.358887,4659.615234,4461.153809,4401.794922,4528.205078,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803466.838951,1702803467.190994,24.000000,0.000000,4161.538574,4128.846191,4269.615234,4217.820313,4141.282227,4133.589844,4245.769043,4154.487305,4149.743652,4153.461426,4661.922852,4464.102539,4399.615234,4528.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,6.000000,0.000000,0.721373,0.171021,-0.648926,0.171082,0.979612,0.024417,0.100598,-4.193662,15.471071,99.038582
1702803466.846759,1702803467.198902,25.000000,0.000000,4176.025879,4142.692383,4269.358887,4227.563965,4144.358887,4136.666504,4243.974121,4148.077148,4152.692383,4163.717773,4659.743652,4467.948730,4404.871582,4535.512695,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803466.854567,1702803467.206710,26.000000,0.000000,4165.897461,4141.282227,4258.205078,4228.461426,4143.846191,4139.871582,4244.230957,4144.102539,4155.897461,4158.589844,4651.410156,4454.743652,4397.563965,4526.025879,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,66.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803466.862375,1702803467.214618,27.000000,0.000000,4138.589844,4115.000000,4243.205078,4209.487305,4136.922852,4151.025879,4250.769043,4136.153809,4143.461426,4140.256348,4631.410156,4424.871582,4366.794922,4495.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803466.870184,1702803467.222426,28.000000,0.000000,4145.384766,4115.512695,4247.051270,4204.743652,4138.717773,4151.794922,4255.000000,4122.563965,4122.436035,4140.641113,4621.410156,4417.179688,4358.717773,4495.000000,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,7.000000,0.000000,0.721289,0.171021,-0.648987,0.171204,0.989867,0.030277,0.097180,-4.124296,15.473965,99.101387
1702803466.877992,1702803467.230334,29.000000,0.000000,4168.974121,4138.846191,4264.871582,4220.769043,4145.384766,4140.769043,4252.051270,4123.205078,4118.589844,4148.589844,4634.871582,4442.948730,4383.846191,4524.615234,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
