title:يمان حمام, start timestamp:1703417150.809093, stop timestamp:1703417161.506121, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1371      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417153.869848,1703417153.870848,19.000000,0.000000,4331.282227,4273.974121,4353.077148,4316.282227,4272.307617,4264.871582,4220.897461,4271.794922,4258.589844,4287.948730,4623.717773,4522.179688,4475.512695,4562.948730,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417153.877656,1703417153.878656,20.000000,0.000000,4332.307617,4273.461426,4360.384766,4321.153809,4271.410156,4266.153809,4223.846191,4272.051270,4259.230957,4282.051270,4618.461426,4525.641113,4469.358887,4561.282227,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.719324,0.044556,-0.674316,0.160889,0.982542,-0.169943,0.079111,-13.325342,-47.069183,65.532730
1703417153.885465,1703417153.886464,21.000000,0.000000,4336.666504,4273.717773,4362.179688,4322.948730,4263.974121,4260.128418,4223.461426,4265.384766,4251.538574,4257.051270,4615.000000,4520.641113,4468.717773,4559.358887,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417153.893273,1703417153.894172,22.000000,0.000000,4340.256348,4280.384766,4364.230957,4328.333496,4265.256348,4257.307617,4222.820313,4265.256348,4249.487305,4257.307617,4623.846191,4534.358887,4475.769043,4566.153809,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417153.901080,1703417153.902080,23.000000,0.000000,4342.820313,4283.461426,4370.641113,4333.846191,4269.102539,4259.230957,4225.128418,4271.794922,4256.282227,4271.410156,4630.897461,4546.410156,4475.769043,4568.589844,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417153.908889,1703417153.909889,24.000000,0.000000,4351.538574,4286.794922,4380.512695,4340.769043,4273.589844,4264.743652,4228.717773,4280.384766,4266.922852,4277.307617,4637.436035,4548.717773,4480.128418,4577.436035,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.719372,0.044434,-0.674316,0.160706,0.979612,-0.161641,0.086925,-13.476141,-47.128933,65.629456
1703417153.916697,1703417153.917797,25.000000,0.000000,4348.461426,4287.692383,4379.358887,4338.205078,4276.025879,4267.820313,4232.179688,4281.538574,4266.794922,4276.666504,4637.820313,4548.974121,4486.153809,4577.948730,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417153.924505,1703417153.925605,26.000000,0.000000,4337.692383,4283.333496,4373.077148,4331.922852,4276.410156,4266.153809,4231.922852,4275.512695,4259.487305,4278.974121,4631.666504,4546.794922,4480.000000,4565.000000,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417153.932313,1703417153.933413,27.000000,0.000000,4338.589844,4282.436035,4374.358887,4337.692383,4280.000000,4268.205078,4230.897461,4273.846191,4258.846191,4279.358887,4631.538574,4547.692383,4472.051270,4566.153809,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417153.940121,1703417153.941121,28.000000,0.000000,4335.512695,4281.666504,4373.205078,4338.461426,4282.179688,4271.666504,4233.974121,4275.384766,4256.410156,4271.794922,4628.077148,4546.794922,4472.051270,4568.589844,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.719407,0.044312,-0.674316,0.160583,0.969845,-0.162618,0.083995,-13.411860,-47.249371,65.533180
1703417153.947929,1703417153.949029,29.000000,0.000000,4331.538574,4284.358887,4375.128418,4332.563965,4285.641113,4276.666504,4239.615234,4282.692383,4262.692383,4273.717773,4631.410156,4552.948730,4480.769043,4567.820313,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417153.955737,1703417153.956837,30.000000,0.000000,4339.358887,4288.974121,4381.666504,4335.384766,4286.794922,4276.282227,4238.461426,4288.974121,4274.743652,4283.974121,4643.205078,4566.410156,4483.333496,4575.000000,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703417153.963545,1703417153.964646,31.000000,0.000000,4343.717773,4288.974121,4381.922852,4338.205078,4284.615234,4270.769043,4235.000000,4288.974121,4275.384766,4283.461426,4644.615234,4569.871582,4483.974121,4576.282227,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417153.971353,1703417153.972354,32.000000,0.000000,4335.641113,4290.641113,4377.436035,4337.051270,4290.000000,4278.205078,4240.641113,4294.230957,4278.974121,4285.000000,4642.563965,4567.692383,4482.179688,4570.641113,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.719372,0.044617,-0.674377,0.160400,0.980588,-0.157734,0.088878,-13.587341,-47.341103,65.513191
1703417153.979161,1703417153.980262,33.000000,0.000000,4329.615234,4291.538574,4371.282227,4332.820313,4290.641113,4284.743652,4241.410156,4292.563965,4276.922852,4292.436035,4638.333496,4562.307617,4467.820313,4565.769043,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417153.986969,1703417153.988070,34.000000,0.000000,4332.692383,4291.538574,4370.769043,4332.436035,4288.333496,4278.333496,4238.077148,4284.615234,4267.820313,4285.769043,4640.256348,4559.230957,4471.538574,4565.512695,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417153.994777,1703417153.995978,35.000000,0.000000,4334.230957,4293.717773,4372.436035,4337.948730,4288.846191,4273.077148,4237.307617,4286.538574,4269.871582,4277.436035,4650.256348,4560.641113,4489.102539,4569.230957,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417154.002585,1703417154.003786,36.000000,0.000000,4337.563965,4292.820313,4370.769043,4339.487305,4283.333496,4271.922852,4234.102539,4283.846191,4269.230957,4284.230957,4646.794922,4555.256348,4485.512695,4570.641113,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.719437,0.044922,-0.674316,0.160278,0.957636,-0.173361,0.082530,-13.428607,-47.356991,65.345207
1703417154.010393,1703417154.011694,37.000000,0.000000,4348.205078,4299.230957,4377.563965,4343.846191,4284.230957,4272.563965,4237.563965,4283.205078,4266.922852,4292.051270,4645.769043,4559.871582,4485.641113,4577.692383,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417154.018201,1703417154.019603,38.000000,0.000000,4348.461426,4294.743652,4384.743652,4350.000000,4287.307617,4270.384766,4242.179688,4292.820313,4273.333496,4283.717773,4654.871582,4573.589844,4496.794922,4582.307617,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417154.026009,1703417154.027411,39.000000,0.000000,4345.897461,4267.692383,4389.230957,4353.461426,4286.153809,4269.871582,4237.051270,4297.820313,4282.436035,4282.820313,4659.871582,4577.563965,4498.846191,4583.205078,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417154.033817,1703417154.035219,40.000000,0.000000,4358.717773,4255.897461,4401.794922,4361.025879,4294.102539,4278.077148,4238.589844,4299.871582,4287.692383,4303.077148,4668.077148,4582.948730,4505.512695,4593.974121,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.719503,0.044739,-0.674316,0.160034,0.978147,-0.168966,0.086436,-13.435746,-47.304626,65.460686
1703417154.041625,1703417154.043127,41.000000,0.000000,4363.205078,4265.000000,4404.102539,4365.897461,4303.974121,4284.230957,4248.077148,4301.922852,4286.538574,4305.000000,4672.436035,4588.333496,4509.230957,4595.384766,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417154.049434,1703417154.050935,42.000000,0.000000,4362.692383,4270.128418,4404.358887,4368.205078,4310.384766,4288.077148,4250.384766,4308.717773,4293.846191,4299.615234,4680.256348,4600.384766,4512.563965,4601.666504,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417154.057242,1703417154.058644,43.000000,0.000000,4370.512695,4266.666504,4413.461426,4367.563965,4309.743652,4288.205078,4242.948730,4311.794922,4298.461426,4298.974121,4685.384766,4606.538574,4516.282227,4614.230957,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417154.065050,1703417154.066452,44.000000,0.000000,4369.487305,4265.384766,4407.051270,4361.666504,4299.230957,4280.128418,4237.179688,4300.384766,4280.897461,4286.410156,4669.358887,4588.077148,4505.000000,4600.000000,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.719579,0.044434,-0.674255,0.160034,0.985472,-0.153827,0.098645,-13.325505,-47.290829,65.514618
1703417154.072858,1703417154.074160,45.000000,0.000000,4362.692383,4264.102539,4396.282227,4358.461426,4297.307617,4279.871582,4242.563965,4298.974121,4275.512695,4285.769043,4664.230957,4583.589844,4503.461426,4591.794922,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417154.080666,1703417154.081968,46.000000,0.000000,4360.128418,4253.205078,4397.307617,4351.922852,4301.153809,4283.461426,4243.461426,4303.333496,4285.384766,4284.102539,4671.410156,4592.179688,4508.589844,4605.000000,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417154.088474,1703417154.089676,47.000000,0.000000,4358.846191,4249.743652,4397.563965,4343.205078,4300.256348,4282.436035,4238.589844,4300.128418,4285.512695,4289.615234,4670.641113,4588.589844,4507.307617,4608.461426,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417154.096282,1703417154.097484,48.000000,0.000000,4358.974121,4260.128418,4395.384766,4342.948730,4302.307617,4286.153809,4245.641113,4302.436035,4286.282227,4322.563965,4675.641113,4588.846191,4515.769043,4607.307617,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.719381,0.044250,-0.674377,0.160461,0.970822,-0.143572,0.078135,-13.226288,-47.228413,65.563156
1703417154.104090,1703417154.105192,49.000000,0.000000,4358.589844,4262.948730,4393.974121,4344.230957,4303.717773,4290.256348,4250.769043,4304.358887,4289.487305,4323.333496,4677.692383,4591.538574,4518.205078,4606.410156,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417154.111898,1703417154.113100,50.000000,0.000000,4354.615234,4260.769043,4391.922852,4344.358887,4305.512695,4295.769043,4248.077148,4302.820313,4291.153809,4293.333496,4672.563965,4588.974121,4510.000000,4602.436035,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417154.119706,1703417154.120908,51.000000,0.000000,4348.333496,4259.358887,4389.230957,4339.102539,4305.256348,4298.205078,4248.974121,4301.025879,4288.333496,4287.436035,4666.794922,4583.077148,4504.743652,4596.538574,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417154.127514,1703417154.128717,52.000000,0.000000,4348.717773,4258.717773,4389.871582,4334.102539,4300.769043,4292.051270,4250.384766,4295.128418,4281.282227,4293.717773,4661.538574,4576.922852,4500.897461,4591.538574,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.719246,0.044189,-0.674438,0.160828,0.983030,-0.173849,0.094738,-13.203659,-47.155571,65.706841
1703417154.135322,1703417154.136425,53.000000,0.000000,4354.871582,4264.102539,4396.282227,4341.794922,4300.512695,4288.589844,4246.794922,4296.666504,4286.025879,4292.692383,4669.230957,4585.128418,4504.102539,4596.922852,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417154.143130,1703417154.144333,54.000000,0.000000,4355.512695,4265.641113,4399.871582,4346.666504,4294.230957,4281.538574,4241.282227,4301.538574,4289.615234,4290.256348,4675.512695,4595.769043,4511.410156,4600.641113,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417154.150938,1703417154.152141,55.000000,0.000000,4355.897461,4268.205078,4404.230957,4343.974121,4286.922852,4273.333496,4240.000000,4303.974121,4286.282227,4290.256348,4673.717773,4595.384766,4514.102539,4597.692383,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417154.158746,1703417154.159950,56.000000,0.000000,4354.230957,4273.077148,4408.717773,4347.436035,4290.256348,4272.179688,4239.743652,4308.077148,4288.974121,4290.256348,4671.282227,4592.436035,4506.666504,4595.000000,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.719141,0.044067,-0.674500,0.161072,0.978147,-0.171896,0.080576,-13.283293,-47.173347,65.752823
1703417154.166554,1703417154.167758,57.000000,0.000000,4350.384766,4271.794922,4406.153809,4354.230957,4291.153809,4268.077148,4235.128418,4304.102539,4285.128418,4283.589844,4662.179688,4587.179688,4489.358887,4589.487305,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417154.174362,1703417154.175666,58.000000,0.000000,4362.179688,4277.563965,4409.230957,4358.205078,4293.333496,4269.358887,4239.102539,4300.384766,4281.282227,4286.538574,4666.153809,4592.820313,4491.538574,4596.025879,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417154.182171,1703417154.183475,59.000000,0.000000,4370.384766,4285.641113,4413.846191,4355.512695,4298.077148,4280.128418,4246.410156,4301.794922,4284.230957,4298.717773,4677.051270,4600.769043,4504.743652,4606.922852,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417154.189978,1703417154.191383,60.000000,0.000000,4356.153809,4279.487305,4405.384766,4349.102539,4295.256348,4286.794922,4244.615234,4295.512695,4279.743652,4286.538574,4669.487305,4593.846191,4496.666504,4598.717773,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.719034,0.043945,-0.674622,0.161072,0.982542,-0.155781,0.081553,-13.304964,-47.139347,65.677544
1703417154.197786,1703417154.199191,61.000000,0.000000,4345.256348,4268.717773,4391.282227,4344.743652,4291.153809,4285.769043,4241.538574,4291.282227,4272.436035,4267.436035,4658.333496,4583.205078,4482.948730,4584.230957,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417154.205595,1703417154.207099,62.000000,0.000000,4347.820313,4265.128418,4387.051270,4341.922852,4288.846191,4283.846191,4243.846191,4295.897461,4270.256348,4278.589844,4655.897461,4578.077148,4480.641113,4582.563965,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417154.213403,1703417154.214907,63.000000,0.000000,4346.538574,4265.256348,4393.717773,4345.128418,4290.256348,4288.205078,4248.461426,4304.230957,4278.717773,4298.461426,4661.794922,4587.692383,4485.384766,4589.358887,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417154.221211,1703417154.222815,64.000000,0.000000,4335.256348,4259.230957,4388.717773,4340.384766,4290.769043,4289.743652,4249.871582,4306.282227,4284.743652,4286.153809,4659.102539,4589.871582,4484.358887,4585.384766,5656.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.719048,0.043945,-0.674622,0.161011,0.967403,-0.174338,0.084971,-13.241134,-47.242077,65.759789
