title:جمعة حمام, start timestamp:1703163579.572784, stop timestamp:1703163590.402540, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163586.162772,1703163586.163726,89.000000,0.000000,4183.205078,4213.461426,4279.487305,4221.025879,4263.205078,4101.538574,4232.563965,4133.461426,4127.307617,4129.358887,4649.102539,4454.743652,4389.871582,4570.000000,6095.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703163586.170580,1703163586.171534,90.000000,0.000000,4187.307617,4217.948730,4289.615234,4232.179688,4287.436035,4118.461426,4241.025879,4141.410156,4140.128418,4147.563965,4680.384766,4463.717773,4397.179688,4577.051270,5662.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163586.178388,1703163586.179242,91.000000,0.000000,4190.512695,4227.692383,4288.846191,4239.230957,4296.794922,4130.384766,4243.333496,4143.077148,4146.410156,4154.615234,4718.205078,4452.948730,4408.589844,4581.282227,6035.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163586.186196,1703163586.187050,92.000000,0.000000,4175.641113,4216.025879,4270.256348,4223.974121,4285.897461,4133.205078,4241.282227,4137.436035,4138.717773,4128.205078,4686.410156,4437.179688,4396.153809,4559.743652,6411.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.692408,0.055725,-0.697266,0.176880,0.968380,-0.181174,0.021975,-10.913701,-42.455509,63.396130
1703163586.194004,1703163586.194758,93.000000,0.000000,4155.512695,4200.512695,4254.230957,4211.025879,4284.230957,4137.692383,4242.948730,4130.769043,4126.538574,4102.051270,4648.846191,4430.256348,4372.179688,4534.230957,6095.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163586.201812,1703163586.202566,94.000000,0.000000,4155.000000,4207.307617,4252.051270,4213.846191,4286.538574,4142.436035,4247.820313,4129.358887,4122.307617,4113.846191,4650.512695,4429.743652,4367.948730,4539.487305,5662.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163586.209620,1703163586.210274,95.000000,0.000000,4167.948730,4221.794922,4258.974121,4218.461426,4278.717773,4135.128418,4247.948730,4134.487305,4120.897461,4134.615234,4659.743652,4430.384766,4377.563965,4551.666504,6035.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163586.217428,1703163586.218082,96.000000,0.000000,4167.051270,4212.820313,4259.615234,4213.333496,4269.102539,4116.666504,4241.922852,4134.615234,4111.794922,4128.846191,4641.538574,4432.179688,4370.512695,4542.820313,6411.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.692469,0.055725,-0.697205,0.176880,0.969357,-0.182151,0.019534,-10.972331,-42.209957,63.356518
1703163586.225237,1703163586.225790,97.000000,0.000000,4162.820313,4202.692383,4259.487305,4212.563965,4261.794922,4112.179688,4238.974121,4134.871582,4113.205078,4120.512695,4623.717773,4443.205078,4362.820313,4540.384766,6095.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163586.233045,1703163586.233598,98.000000,0.000000,4176.666504,4214.743652,4273.589844,4227.051270,4269.487305,4125.769043,4243.205078,4147.307617,4133.846191,4142.563965,4652.820313,4456.282227,4380.512695,4559.102539,5662.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163586.240852,1703163586.241306,99.000000,0.000000,4186.025879,4216.410156,4283.077148,4232.307617,4286.025879,4122.307617,4241.922852,4155.000000,4143.461426,4153.589844,4690.512695,4455.128418,4390.897461,4568.077148,6035.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163586.248661,1703163586.249114,100.000000,0.000000,4180.384766,4211.025879,4279.487305,4227.948730,4280.769043,4104.871582,4234.102539,4152.307617,4136.922852,4131.922852,4679.615234,4454.230957,4383.077148,4562.179688,6411.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.692649,0.055786,-0.697021,0.176880,0.977170,-0.173361,0.024417,-10.975098,-42.188961,63.404198
1703163586.256469,1703163586.256822,101.000000,0.000000,4189.487305,4227.179688,4289.102539,4239.743652,4272.692383,4104.102539,4231.410156,4153.589844,4139.743652,4139.230957,4667.692383,4466.922852,4390.641113,4571.794922,6095.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163586.264277,1703163586.264630,102.000000,0.000000,4206.025879,4240.000000,4303.333496,4255.641113,4275.384766,4114.358887,4237.436035,4153.717773,4145.128418,4173.077148,4691.153809,4470.384766,4404.871582,4582.948730,5662.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163586.272085,1703163586.272338,103.000000,0.000000,4202.436035,4232.436035,4297.563965,4249.358887,4277.563965,4117.307617,4240.512695,4141.153809,4136.666504,4174.102539,4689.487305,4460.769043,4397.436035,4576.410156,6035.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163586.279893,1703163586.280246,104.000000,0.000000,4194.871582,4227.948730,4285.512695,4237.307617,4283.077148,4120.256348,4236.794922,4128.846191,4130.256348,4156.794922,4644.102539,4456.922852,4383.589844,4568.717773,6411.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.692684,0.055725,-0.696960,0.177002,0.983518,-0.175314,0.024905,-11.144255,-42.203400,63.480446
1703163586.287701,1703163586.288055,105.000000,0.000000,4182.436035,4219.230957,4272.948730,4228.589844,4280.000000,4126.282227,4238.974121,4126.282227,4127.692383,4146.153809,4625.256348,4446.922852,4364.102539,4551.794922,6095.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163586.295509,1703163586.295963,106.000000,0.000000,4156.666504,4199.871582,4252.307617,4216.153809,4264.102539,4125.769043,4242.948730,4122.563965,4116.025879,4124.358887,4643.333496,4422.563965,4340.256348,4523.846191,5662.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163586.303317,1703163586.303771,107.000000,0.000000,4153.077148,4198.589844,4244.615234,4212.692383,4267.179688,4129.743652,4241.153809,4126.153809,4111.922852,4117.563965,4654.743652,4416.794922,4348.461426,4522.436035,6035.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163586.311125,1703163586.311679,108.000000,0.000000,4164.743652,4202.436035,4253.077148,4216.282227,4285.897461,4137.051270,4241.538574,4140.128418,4124.615234,4132.692383,4642.051270,4434.102539,4365.000000,4536.538574,6411.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.692767,0.055847,-0.696899,0.176880,0.981565,-0.175314,0.023929,-11.079829,-42.416393,63.582401
1703163586.318933,1703163586.319487,109.000000,0.000000,4159.102539,4192.692383,4256.153809,4213.717773,4285.256348,4130.641113,4246.025879,4142.692383,4126.666504,4132.563965,4627.820313,4437.692383,4349.487305,4525.384766,6095.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163586.326741,1703163586.327395,110.000000,0.000000,4158.077148,4193.077148,4259.871582,4218.461426,4271.410156,4119.230957,4239.102539,4135.384766,4114.743652,4127.051270,4637.948730,4432.692383,4342.179688,4518.589844,5662.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163586.334549,1703163586.335203,111.000000,0.000000,4172.051270,4206.153809,4269.743652,4230.769043,4265.256348,4116.282227,4230.384766,4134.358887,4108.717773,4131.153809,4637.179688,4441.025879,4354.615234,4535.000000,6035.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163586.342357,1703163586.343112,112.000000,0.000000,4177.179688,4212.820313,4275.384766,4235.769043,4270.769043,4115.384766,4234.615234,4137.436035,4105.897461,4131.538574,4613.077148,4448.461426,4352.436035,4537.563965,6411.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.692645,0.056030,-0.697021,0.176819,0.964473,-0.173849,0.021975,-11.205180,-42.374752,63.690826
1703163586.350165,1703163586.350920,113.000000,0.000000,4182.563965,4212.051270,4285.512695,4239.358887,4287.179688,4121.666504,4235.512695,4139.743652,4106.153809,4131.410156,4632.820313,4456.794922,4359.102539,4542.307617,6095.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163586.357973,1703163586.358828,114.000000,0.000000,4199.487305,4218.717773,4298.717773,4248.461426,4287.948730,4126.282227,4230.512695,4141.282227,4105.512695,4143.974121,4685.897461,4469.871582,4381.794922,4562.820313,5662.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163586.365781,1703163586.366636,115.000000,0.000000,4210.384766,4228.461426,4303.717773,4257.563965,4268.077148,4111.794922,4230.128418,4137.051270,4103.974121,4153.333496,4690.384766,4474.487305,4383.205078,4575.000000,6035.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163586.373589,1703163586.374344,116.000000,0.000000,4218.589844,4227.692383,4309.871582,4264.102539,4268.846191,4108.205078,4231.922852,4138.205078,4121.794922,4158.205078,4678.846191,4477.307617,4384.358887,4580.641113,6411.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.692598,0.056030,-0.697021,0.177002,0.988402,-0.176779,0.020999,-11.384662,-42.320610,63.688412
1703163586.381397,1703163586.382152,117.000000,0.000000,4220.256348,4219.871582,4312.051270,4263.846191,4284.615234,4122.051270,4226.922852,4146.538574,4143.974121,4174.358887,4691.153809,4480.000000,4402.820313,4582.436035,6095.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163586.389205,1703163586.389860,118.000000,0.000000,4204.358887,4215.512695,4295.512695,4251.153809,4280.512695,4122.820313,4221.922852,4146.666504,4144.358887,4189.230957,4685.128418,4469.743652,4401.666504,4570.641113,5662.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163586.397013,1703163586.397768,119.000000,0.000000,4186.538574,4208.205078,4275.000000,4235.256348,4268.589844,4122.563965,4228.717773,4143.333496,4142.307617,4179.358887,4665.128418,4455.641113,4375.512695,4551.666504,6035.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163586.404822,1703163586.405576,120.000000,0.000000,4180.384766,4195.769043,4265.128418,4229.871582,4266.794922,4134.358887,4235.641113,4137.948730,4142.563965,4155.128418,4631.153809,4448.333496,4351.794922,4536.666504,6411.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.692526,0.055969,-0.697083,0.177063,0.970333,-0.178733,0.003418,-11.412863,-42.355217,63.569569
1703163586.412629,1703163586.413384,121.000000,0.000000,4168.717773,4196.282227,4254.358887,4226.410156,4270.384766,4135.000000,4231.922852,4125.128418,4126.410156,4135.769043,4600.769043,4431.410156,4339.487305,4520.384766,6095.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163586.420437,1703163586.421092,122.000000,0.000000,4153.461426,4201.538574,4243.717773,4217.820313,4263.717773,4123.333496,4226.025879,4119.102539,4107.307617,4119.358887,4618.589844,4411.153809,4327.307617,4505.000000,5662.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163586.428246,1703163586.429000,123.000000,0.000000,4154.487305,4199.487305,4243.717773,4213.974121,4249.615234,4117.948730,4228.461426,4121.410156,4099.102539,4112.179688,4632.436035,4415.000000,4308.589844,4502.563965,6035.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163586.436054,1703163586.436809,124.000000,0.000000,4159.871582,4200.384766,4248.589844,4219.358887,4244.487305,4117.051270,4227.436035,4114.230957,4092.564209,4111.282227,4602.948730,4423.974121,4298.333496,4503.589844,6411.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.692419,0.055969,-0.697205,0.177002,0.974240,-0.187523,0.008302,-11.621576,-42.353027,63.545944
1703163586.443862,1703163586.444717,125.000000,0.000000,4159.743652,4201.153809,4252.179688,4223.974121,4253.846191,4122.948730,4223.333496,4111.282227,4087.948730,4108.974121,4604.615234,4417.948730,4314.871582,4504.102539,6095.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163586.451670,1703163586.452525,126.000000,0.000000,4167.307617,4199.615234,4259.743652,4227.563965,4260.641113,4135.512695,4226.410156,4121.666504,4086.538574,4121.025879,4622.307617,4421.666504,4330.384766,4511.282227,5662.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163586.459478,1703163586.460433,127.000000,0.000000,4183.846191,4207.436035,4274.358887,4238.077148,4261.153809,4141.025879,4232.307617,4125.128418,4090.256348,4134.487305,4603.333496,4444.615234,4326.025879,4523.333496,73.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163586.467286,1703163586.468241,0.000000,0.000000,4196.025879,4221.282227,4285.641113,4248.461426,4270.384766,4139.871582,4234.743652,4126.922852,4099.871582,4135.128418,4618.205078,4457.179688,4333.077148,4533.589844,5442.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.692351,0.055847,-0.697266,0.177063,0.971798,-0.171408,0.021487,-11.542752,-42.434391,63.441353
1703163586.475094,1703163586.476149,1.000000,0.000000,4196.025879,4217.307617,4287.563965,4251.025879,4277.820313,4140.128418,4230.256348,4135.641113,4111.153809,4141.410156,4664.102539,4448.974121,4349.743652,4542.436035,5387.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163586.482902,1703163586.483958,2.000000,0.000000,4186.922852,4201.794922,4278.846191,4246.666504,4260.641113,4131.025879,4222.307617,4138.205078,4121.025879,4145.641113,4663.333496,4441.282227,4344.615234,4539.358887,5290.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163586.490710,1703163586.491866,3.000000,0.000000,4186.410156,4203.717773,4277.051270,4246.538574,4246.153809,4119.743652,4223.461426,4141.538574,4130.769043,4144.743652,4643.717773,4450.128418,4336.282227,4534.230957,5233.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163586.498518,1703163586.499674,4.000000,0.000000,4198.974121,4220.128418,4293.846191,4254.743652,4258.333496,4127.436035,4229.230957,4153.333496,4141.794922,4166.794922,4662.563965,4466.794922,4351.666504,4548.717773,4948.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.692397,0.055847,-0.697205,0.177124,0.990355,-0.178733,0.021487,-11.605144,-42.457619,63.513882
1703163586.506326,1703163586.507582,5.000000,0.000000,4200.512695,4220.256348,4299.230957,4252.179688,4268.589844,4135.897461,4230.384766,4159.102539,4150.897461,4183.717773,4679.230957,4471.794922,4361.794922,4558.461426,5038.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163586.514134,1703163586.515390,6.000000,0.000000,4185.384766,4203.846191,4282.307617,4238.077148,4256.794922,4127.179688,4227.179688,4150.128418,4143.846191,4168.205078,4656.410156,4461.282227,4345.384766,4540.512695,2174.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
