title:صنجي حمام, start timestamp:1703492473.751242, stop timestamp:1703492484.479497, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1375      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492479.880558,1703492479.881622,7.000000,0.000000,4239.487305,4228.589844,4281.922852,4267.051270,4215.384766,4213.461426,4260.128418,4240.641113,4233.974121,4248.461426,4522.948730,4459.102539,4403.333496,4448.974121,5218.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.888366,1703492479.889430,8.000000,0.000000,4250.769043,4237.436035,4291.025879,4277.948730,4230.000000,4215.769043,4260.769043,4232.307617,4230.256348,4249.102539,4518.589844,4463.846191,4404.615234,4449.102539,5335.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.163461,0.630493,-0.165955,0.740417,0.983030,-0.043462,0.148456,-17.682030,-40.573139,67.727783
1703492479.896174,1703492479.897138,9.000000,0.000000,4255.000000,4246.282227,4299.358887,4290.000000,4245.000000,4217.948730,4262.948730,4231.282227,4223.077148,4245.897461,4521.025879,4473.333496,4405.000000,4451.410156,5419.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.903982,1703492479.904946,10.000000,0.000000,4268.205078,4256.794922,4313.589844,4299.230957,4246.794922,4219.102539,4260.512695,4220.897461,4211.794922,4234.615234,4523.717773,4485.128418,4403.717773,4459.615234,5983.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.911790,1703492479.912654,11.000000,0.000000,4285.128418,4264.743652,4327.692383,4309.358887,4246.794922,4222.692383,4254.743652,4201.025879,4198.333496,4215.512695,4519.358887,4484.487305,4400.128418,4468.461426,6302.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.919598,1703492479.920462,12.000000,0.000000,4282.179688,4265.000000,4326.153809,4311.922852,4249.871582,4223.205078,4250.384766,4186.538574,4185.256348,4205.641113,4508.846191,4465.384766,4394.615234,4464.615234,6823.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.163489,0.630493,-0.166199,0.740356,0.982053,-0.054694,0.137224,-17.663826,-40.665825,67.605003
1703492479.927406,1703492479.928170,13.000000,0.000000,4267.307617,4254.743652,4308.717773,4300.384766,4252.051270,4218.461426,4248.205078,4181.922852,4181.794922,4209.102539,4493.717773,4444.743652,4388.846191,4449.743652,7334.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.935214,1703492479.935978,14.000000,0.000000,4263.077148,4245.769043,4297.436035,4293.333496,4249.102539,4221.666504,4252.563965,4192.436035,4193.333496,4211.922852,4487.948730,4443.589844,4392.051270,4442.820313,5983.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.943023,1703492479.943687,15.000000,0.000000,4263.846191,4249.358887,4301.410156,4296.922852,4248.077148,4231.025879,4257.436035,4209.487305,4214.102539,4217.820313,4494.102539,4453.205078,4397.692383,4450.256348,6302.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.950831,1703492479.951495,16.000000,0.000000,4252.051270,4247.820313,4294.487305,4292.307617,4247.307617,4230.256348,4259.230957,4217.948730,4232.051270,4227.563965,4497.179688,4453.205078,4388.974121,4446.794922,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.163344,0.630554,-0.166382,0.740295,0.977658,-0.060554,0.140642,-17.880777,-40.682575,67.561172
1703492479.958639,1703492479.959203,17.000000,0.000000,4233.717773,4234.743652,4276.153809,4275.256348,4235.897461,4221.794922,4259.487305,4223.333496,4236.025879,4228.205078,4487.692383,4445.384766,4373.333496,4426.922852,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.966447,1703492479.967011,18.000000,0.000000,4226.410156,4222.563965,4270.897461,4261.922852,4228.461426,4215.512695,4256.794922,4230.897461,4233.974121,4220.384766,4480.769043,4437.692383,4364.743652,4420.128418,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.974255,1703492479.974719,19.000000,0.000000,4228.333496,4223.717773,4277.179688,4262.179688,4227.307617,4214.871582,4258.205078,4234.871582,4237.179688,4215.897461,4486.410156,4434.871582,4361.538574,4426.282227,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.982063,1703492479.982527,20.000000,0.000000,4232.692383,4230.000000,4280.641113,4270.769043,4220.641113,4216.538574,4260.256348,4231.025879,4230.384766,4220.384766,4486.410156,4435.641113,4358.974121,4425.897461,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.163067,0.630554,-0.166382,0.740356,0.983030,-0.066414,0.152851,-17.926033,-40.714317,67.505051
1703492479.989871,1703492479.990235,21.000000,0.000000,4241.538574,4233.205078,4288.589844,4278.717773,4223.974121,4214.487305,4256.410156,4217.563965,4210.128418,4223.077148,4478.846191,4438.205078,4357.051270,4426.922852,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492479.997679,1703492479.998143,22.000000,0.000000,4252.692383,4237.563965,4305.256348,4285.000000,4235.256348,4211.666504,4251.153809,4202.179688,4191.282227,4213.205078,4478.461426,4447.563965,4356.666504,4437.692383,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492480.005487,1703492480.005950,23.000000,0.000000,4262.307617,4245.384766,4316.153809,4292.051270,4235.641113,4215.000000,4253.846191,4202.948730,4183.333496,4213.974121,4491.666504,4465.897461,4366.794922,4450.256348,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492480.013295,1703492480.013858,24.000000,0.000000,4267.179688,4250.769043,4319.230957,4296.410156,4238.077148,4218.077148,4258.205078,4217.307617,4189.358887,4234.358887,4511.922852,4481.794922,4387.820313,4459.102539,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.163054,0.630493,-0.166626,0.740356,0.966427,-0.052252,0.139177,-17.916763,-40.659554,67.654549
1703492480.021103,1703492480.021666,25.000000,0.000000,4266.410156,4250.128418,4319.102539,4298.077148,4245.512695,4214.487305,4255.897461,4225.000000,4204.615234,4244.615234,4523.974121,4483.589844,4400.769043,4462.820313,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492480.028911,1703492480.029574,26.000000,0.000000,4261.410156,4250.384766,4313.846191,4297.051270,4244.615234,4217.563965,4254.487305,4229.230957,4219.358887,4234.871582,4527.307617,4480.512695,4400.512695,4460.769043,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492480.036719,1703492480.037382,27.000000,0.000000,4253.589844,4243.077148,4299.487305,4287.436035,4242.948730,4226.922852,4257.051270,4235.128418,4232.563965,4233.205078,4526.410156,4478.077148,4399.487305,4459.487305,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492480.044527,1703492480.045290,28.000000,0.000000,4246.410156,4233.205078,4289.615234,4277.307617,4247.179688,4230.512695,4261.922852,4235.769043,4236.153809,4233.077148,4517.692383,4470.384766,4391.922852,4456.025879,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.162651,0.630493,-0.166748,0.740417,0.983518,-0.057136,0.147479,-17.841753,-40.626930,67.605759
1703492480.052335,1703492480.053098,29.000000,0.000000,4247.436035,4236.153809,4293.974121,4278.205078,4243.333496,4228.077148,4261.794922,4230.384766,4223.205078,4213.589844,4499.743652,4462.563965,4372.948730,4449.615234,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492480.060143,1703492480.060806,30.000000,0.000000,4247.307617,4240.512695,4293.589844,4277.051270,4235.256348,4223.717773,4259.615234,4227.563965,4214.871582,4198.461426,4487.436035,4457.948730,4359.487305,4443.077148,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492480.067951,1703492480.068614,31.000000,0.000000,4235.641113,4228.974121,4280.897461,4264.487305,4232.692383,4217.436035,4261.282227,4228.974121,4215.769043,4199.230957,4483.333496,4448.974121,4356.410156,4433.846191,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492480.075759,1703492480.076322,32.000000,0.000000,4225.769043,4219.615234,4274.230957,4258.333496,4233.077148,4217.051270,4260.769043,4228.461426,4206.025879,4193.717773,4483.589844,4441.410156,4355.512695,4428.333496,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.162700,0.630432,-0.166931,0.740417,0.982542,-0.051764,0.149921,-17.740911,-40.514236,67.611847
1703492480.083567,1703492480.084130,33.000000,0.000000,4235.897461,4233.333496,4283.205078,4271.025879,4240.641113,4224.743652,4262.307617,4222.179688,4201.153809,4194.230957,4501.794922,4449.743652,4371.025879,4439.487305,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492480.091375,1703492480.091838,34.000000,0.000000,4255.897461,4250.128418,4297.436035,4282.179688,4246.282227,4225.384766,4265.641113,4215.000000,4208.205078,4222.179688,4528.846191,4463.846191,4401.922852,4463.589844,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492480.099183,1703492480.099646,35.000000,0.000000,4268.205078,4251.538574,4304.615234,4282.051270,4241.153809,4217.436035,4260.769043,4215.128418,4208.205078,4249.743652,4542.948730,4467.820313,4420.256348,4479.487305,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492480.106991,1703492480.107354,36.000000,0.000000,4267.563965,4250.897461,4304.743652,4284.102539,4238.461426,4212.307617,4253.589844,4216.538574,4207.051270,4254.102539,4540.897461,4464.871582,4418.717773,4477.563965,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.162401,0.630493,-0.166992,0.740417,0.988890,-0.044927,0.150409,-17.666821,-40.396149,67.717331
1703492480.114800,1703492480.115162,37.000000,0.000000,4263.846191,4256.410156,4304.358887,4291.794922,4245.641113,4212.307617,4255.128418,4214.230957,4214.615234,4245.641113,4537.436035,4468.205078,4411.410156,4470.000000,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492480.122608,1703492480.122970,38.000000,0.000000,4268.846191,4255.384766,4311.538574,4295.641113,4244.871582,4213.205078,4260.641113,4220.641113,4220.384766,4238.717773,4540.512695,4483.974121,4407.051270,4473.333496,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492480.130416,1703492480.130778,39.000000,0.000000,4272.563965,4249.487305,4313.333496,4291.282227,4235.512695,4212.179688,4260.256348,4233.461426,4220.641113,4237.436035,4537.692383,4491.794922,4400.641113,4476.922852,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492480.138224,1703492480.138486,40.000000,0.000000,4262.563965,4247.436035,4300.256348,4284.615234,4226.922852,4212.307617,4258.461426,4236.922852,4219.743652,4229.102539,4526.282227,4481.410156,4391.666504,4468.461426,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.162505,0.630554,-0.166931,0.740356,0.980100,-0.059089,0.144549,-17.600138,-40.423199,67.728935
1703492480.146032,1703492480.146294,41.000000,0.000000,4251.410156,4240.128418,4289.230957,4278.077148,4218.205078,4213.205078,4263.333496,4233.205078,4217.051270,4210.256348,4515.256348,4470.128418,4381.538574,4459.358887,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492480.153840,1703492480.154002,42.000000,0.000000,4247.692383,4228.846191,4289.871582,4272.692383,4222.436035,4213.077148,4266.282227,4238.717773,4215.897461,4202.563965,4512.692383,4463.077148,4374.871582,4456.922852,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492480.161648,1703492480.161910,43.000000,0.000000,4248.846191,4227.820313,4292.436035,4271.922852,4231.666504,4211.410156,4264.358887,4245.256348,4218.846191,4209.615234,4515.769043,4458.333496,4380.512695,4458.717773,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492480.169456,1703492480.169718,44.000000,0.000000,4257.436035,4237.179688,4295.256348,4277.948730,4226.538574,4213.974121,4264.487305,4239.358887,4220.641113,4211.282227,4526.410156,4466.282227,4392.307617,4463.077148,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.162526,0.630493,-0.166870,0.740417,0.979612,-0.055671,0.136735,-17.673458,-40.614212,67.772705
1703492480.177264,1703492480.177526,45.000000,0.000000,4262.948730,4244.487305,4301.922852,4280.128418,4223.974121,4212.436035,4263.077148,4232.948730,4220.384766,4212.179688,4536.922852,4479.358887,4396.922852,4465.769043,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492480.185072,1703492480.185234,46.000000,0.000000,4262.307617,4247.051270,4308.974121,4278.717773,4232.436035,4203.974121,4259.871582,4231.666504,4218.717773,4226.922852,4540.769043,4481.282227,4401.153809,4465.384766,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492480.192880,1703492480.193142,47.000000,0.000000,4272.179688,4249.358887,4313.461426,4285.641113,4230.769043,4205.256348,4260.512695,4226.794922,4218.974121,4246.153809,4547.179688,4480.897461,4415.641113,4472.307617,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492480.200688,1703492480.200950,48.000000,0.000000,4277.948730,4254.230957,4312.179688,4287.948730,4224.358887,4213.974121,4262.179688,4215.000000,4216.794922,4247.051270,4547.692383,4476.538574,4416.538574,4478.717773,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.162359,0.630432,-0.166992,0.740479,0.986449,-0.052252,0.141131,-17.522778,-40.702793,67.895432
1703492480.208496,1703492480.208858,49.000000,0.000000,4267.179688,4257.179688,4306.025879,4281.410156,4237.820313,4216.794922,4260.000000,4212.563965,4214.487305,4231.922852,4537.820313,4467.051270,4403.461426,4475.512695,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492480.216304,1703492480.216666,50.000000,0.000000,4262.563965,4253.589844,4307.179688,4283.974121,4248.974121,4222.307617,4265.512695,4227.563965,4226.153809,4230.384766,4538.461426,4473.974121,4409.743652,4483.589844,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492480.224112,1703492480.224574,51.000000,0.000000,4269.102539,4251.282227,4308.974121,4291.025879,4240.512695,4230.384766,4269.358887,4239.102539,4239.871582,4234.615234,4546.538574,4488.846191,4419.102539,4493.974121,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492480.231920,1703492480.232382,52.000000,0.000000,4263.461426,4248.974121,4301.794922,4287.051270,4232.179688,4224.871582,4266.025879,4235.512695,4233.205078,4213.077148,4536.794922,4477.948730,4401.538574,4478.461426,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.162059,0.630493,-0.167053,0.740479,0.973752,-0.066903,0.142107,-17.570501,-40.915844,67.989227
