title:ليال حمام, start timestamp:1703407930.596975, stop timestamp:1703407941.278389, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1369      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407935.711249,1703407935.711947,127.000000,0.000000,4216.794922,4184.743652,4299.871582,4247.948730,4154.358887,4169.871582,4215.512695,4161.153809,4150.897461,4155.256348,4602.820313,4467.051270,4392.179688,4540.128418,74.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407935.719056,1703407935.719655,0.000000,0.000000,4224.487305,4190.897461,4298.717773,4248.717773,4161.153809,4169.743652,4213.589844,4153.846191,4154.230957,4166.794922,4609.230957,4473.461426,4404.487305,4532.563965,5020.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.722955,-0.185242,-0.652039,-0.133667,0.979123,-0.101087,0.082530,-14.843414,-41.772202,65.759064
1703407935.726865,1703407935.727463,1.000000,0.000000,4231.410156,4199.871582,4302.179688,4260.128418,4169.102539,4171.025879,4213.846191,4148.589844,4152.307617,4169.615234,4617.307617,4473.974121,4413.333496,4533.717773,5420.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407935.734673,1703407935.735171,2.000000,0.000000,4229.487305,4204.102539,4309.743652,4268.589844,4172.179688,4172.692383,4215.897461,4157.692383,4160.512695,4174.743652,4628.589844,4475.384766,4417.692383,4547.307617,5203.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407935.742481,1703407935.742979,3.000000,0.000000,4218.974121,4203.077148,4309.487305,4262.563965,4170.000000,4170.512695,4218.333496,4165.256348,4174.358887,4181.794922,4633.589844,4480.384766,4422.179688,4549.487305,5282.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407935.750289,1703407935.750687,4.000000,0.000000,4217.051270,4200.384766,4300.384766,4259.615234,4168.461426,4166.410156,4214.487305,4156.666504,4170.256348,4177.307617,4623.846191,4477.692383,4416.410156,4531.282227,5110.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.722955,-0.185547,-0.651978,-0.133545,0.985472,-0.100110,0.079111,-14.875740,-41.744980,65.766495
1703407935.758097,1703407935.758495,5.000000,0.000000,4219.487305,4199.230957,4295.512695,4259.615234,4168.333496,4165.256348,4209.743652,4154.743652,4163.333496,4170.897461,4621.153809,4475.769043,4408.717773,4528.589844,4549.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407935.765905,1703407935.766203,6.000000,0.000000,4220.000000,4197.692383,4294.358887,4252.948730,4164.487305,4167.051270,4213.717773,4175.128418,4176.153809,4174.871582,4630.256348,4481.025879,4413.846191,4548.974121,3066.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407935.773713,1703407935.774011,7.000000,0.000000,4214.871582,4191.794922,4291.922852,4247.179688,4163.717773,4167.563965,4218.589844,4188.717773,4188.717773,4182.051270,4629.871582,4480.256348,4415.769043,4549.230957,5056.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407935.781521,1703407935.781719,8.000000,0.000000,4200.897461,4187.179688,4290.256348,4242.179688,4164.487305,4167.179688,4217.563965,4184.487305,4182.948730,4180.769043,4623.205078,4473.846191,4406.794922,4527.307617,4873.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.723038,-0.185608,-0.651855,-0.133606,0.989867,-0.074716,0.086436,-14.821499,-41.753815,65.689842
1703407935.789329,1703407935.789527,9.000000,0.000000,4193.205078,4185.384766,4292.436035,4238.717773,4158.589844,4168.589844,4217.179688,4183.974121,4172.820313,4171.282227,4622.692383,4475.000000,4403.717773,4518.846191,5118.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407935.797137,1703407935.797235,10.000000,0.000000,4200.641113,4176.538574,4296.153809,4237.692383,4151.794922,4169.871582,4218.717773,4184.743652,4168.333496,4166.025879,4620.897461,4473.205078,4403.077148,4526.153809,5906.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407935.804945,1703407935.805143,11.000000,0.000000,4201.410156,4172.948730,4293.846191,4235.256348,4154.358887,4169.102539,4218.205078,4176.282227,4167.948730,4168.974121,4616.025879,4461.025879,4397.692383,4530.769043,6072.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407935.812753,1703407935.812951,12.000000,0.000000,4198.077148,4182.436035,4287.820313,4239.615234,4162.307617,4169.615234,4216.794922,4162.820313,4166.922852,4169.230957,4614.871582,4457.948730,4397.692383,4527.436035,6606.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.723059,-0.185608,-0.651794,-0.133789,0.991332,-0.097180,0.079111,-14.839349,-41.861767,65.670860
1703407935.820561,1703407935.820759,13.000000,0.000000,4206.410156,4186.794922,4285.000000,4246.282227,4162.692383,4170.256348,4216.794922,4152.692383,4159.102539,4166.153809,4614.358887,4460.641113,4399.743652,4519.230957,7175.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407935.828369,1703407935.828467,14.000000,0.000000,4208.205078,4183.077148,4284.615234,4241.410156,4157.820313,4168.589844,4218.333496,4153.461426,4152.692383,4167.563965,4612.820313,4455.769043,4397.820313,4516.538574,5906.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407935.836177,1703407935.836375,15.000000,0.000000,4205.384766,4184.358887,4284.871582,4238.589844,4156.153809,4168.077148,4217.436035,4161.922852,4161.282227,4174.615234,4617.051270,4457.436035,4402.179688,4525.128418,6072.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407935.843985,1703407935.844183,16.000000,0.000000,4211.922852,4191.025879,4288.333496,4247.563965,4159.102539,4169.230957,4215.384766,4168.205078,4172.948730,4183.333496,4627.179688,4469.230957,4411.794922,4535.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.723095,-0.185425,-0.651794,-0.133850,0.993285,-0.096691,0.084971,-15.038748,-41.675591,65.620438
1703407935.851793,1703407935.852091,17.000000,0.000000,4220.384766,4197.948730,4294.358887,4250.897461,4162.563965,4166.282227,4217.051270,4176.153809,4180.384766,4185.512695,4636.025879,4480.512695,4419.487305,4551.153809,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407935.859601,1703407935.859899,18.000000,0.000000,4224.487305,4200.512695,4299.615234,4247.692383,4159.230957,4162.051270,4218.589844,4189.102539,4189.230957,4186.666504,4643.333496,4491.666504,4427.692383,4565.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407935.867410,1703407935.867807,19.000000,0.000000,4229.871582,4201.153809,4300.512695,4249.615234,4157.692383,4165.384766,4218.589844,4193.333496,4190.641113,4189.230957,4643.589844,4494.743652,4429.487305,4566.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407935.875218,1703407935.875615,20.000000,0.000000,4236.794922,4201.922852,4297.179688,4250.384766,4160.641113,4169.871582,4220.512695,4187.563965,4185.769043,4186.666504,4636.410156,4484.487305,4421.538574,4566.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.723079,-0.185486,-0.651794,-0.133850,0.974728,-0.091808,0.092296,-15.034873,-41.758034,65.608398
1703407935.883026,1703407935.883523,21.000000,0.000000,4231.282227,4193.589844,4292.179688,4242.948730,4159.358887,4163.589844,4221.538574,4186.025879,4186.025879,4179.358887,4629.358887,4477.436035,4414.230957,4568.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407935.890834,1703407935.891331,22.000000,0.000000,4216.794922,4181.794922,4286.282227,4233.846191,4152.307617,4158.589844,4218.077148,4184.743652,4183.077148,4173.205078,4619.230957,4472.307617,4405.641113,4560.256348,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407935.898642,1703407935.899039,23.000000,0.000000,4214.487305,4181.538574,4285.769043,4231.538574,4151.538574,4166.282227,4218.333496,4176.153809,4172.307617,4170.128418,4612.692383,4466.794922,4402.436035,4549.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703407935.906450,1703407935.906847,24.000000,0.000000,4221.410156,4185.000000,4289.102539,4233.333496,4157.179688,4170.512695,4221.794922,4170.256348,4169.358887,4170.769043,4616.153809,4470.256348,4409.743652,4551.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.723118,-0.185547,-0.651733,-0.133850,0.982542,-0.086925,0.092296,-14.981385,-41.865562,65.680893
1703407935.914258,1703407935.914555,25.000000,0.000000,4218.717773,4189.230957,4288.333496,4237.692383,4155.512695,4163.333496,4220.769043,4169.615234,4172.051270,4169.871582,4619.871582,4473.205078,4416.666504,4563.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407935.922066,1703407935.922363,26.000000,0.000000,4223.974121,4198.077148,4288.205078,4246.153809,4151.538574,4158.077148,4218.205078,4165.384766,4164.487305,4168.461426,4621.794922,4472.692383,4421.025879,4572.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407935.929874,1703407935.930071,27.000000,0.000000,4247.436035,4203.974121,4295.512695,4255.769043,4159.358887,4157.307617,4217.179688,4154.102539,4152.307617,4169.871582,4626.794922,4476.538574,4424.871582,4573.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407935.937682,1703407935.937879,28.000000,0.000000,4250.641113,4202.436035,4298.974121,4256.410156,4169.358887,4156.282227,4214.615234,4147.563965,4147.820313,4169.743652,4626.794922,4476.282227,4423.974121,4568.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.723116,-0.185852,-0.651611,-0.134033,0.980100,-0.091320,0.081553,-14.983247,-41.762341,65.712799
1703407935.945490,1703407935.945587,29.000000,0.000000,4235.512695,4200.256348,4295.512695,4252.948730,4167.820313,4155.384766,4213.589844,4157.692383,4159.102539,4174.102539,4627.179688,4475.641113,4426.922852,4568.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407935.953298,1703407935.953395,30.000000,0.000000,4232.948730,4201.410156,4295.128418,4254.871582,4162.692383,4156.025879,4215.641113,4177.820313,4180.384766,4190.256348,4640.000000,4487.307617,4439.102539,4570.897461,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407935.961106,1703407935.961103,31.000000,0.000000,4232.563965,4203.333496,4297.820313,4256.025879,4162.820313,4157.436035,4218.717773,4188.846191,4190.897461,4199.102539,4649.871582,4496.410156,4443.333496,4570.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407935.968914,1703407935.968911,32.000000,0.000000,4227.307617,4202.307617,4295.000000,4252.179688,4164.743652,4159.358887,4221.025879,4185.384766,4186.922852,4190.128418,4647.820313,4491.538574,4436.153809,4568.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.723123,-0.185913,-0.651611,-0.133911,0.988890,-0.082041,0.083995,-15.034923,-41.586105,65.608185
1703407935.976722,1703407935.976619,33.000000,0.000000,4225.384766,4196.538574,4284.615234,4246.025879,4164.358887,4160.512695,4220.512695,4184.102539,4184.230957,4183.461426,4641.794922,4483.846191,4429.743652,4566.410156,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407935.984530,1703407935.984527,34.000000,0.000000,4226.794922,4195.897461,4280.128418,4244.743652,4158.333496,4157.820313,4217.436035,4185.256348,4181.538574,4185.384766,4635.512695,4477.179688,4428.333496,4568.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407935.992338,1703407935.992335,35.000000,0.000000,4227.179688,4201.922852,4290.384766,4248.589844,4155.512695,4154.358887,4216.410156,4177.563965,4177.948730,4186.666504,4637.948730,4479.871582,4431.410156,4562.179688,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407936.000147,1703407936.000243,36.000000,0.000000,4218.717773,4198.846191,4298.077148,4250.769043,4160.000000,4159.487305,4219.230957,4174.102539,4178.205078,4187.307617,4643.589844,4490.641113,4432.307617,4552.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.723040,-0.185852,-0.651733,-0.133850,0.984984,-0.087413,0.074716,-15.114763,-41.460827,65.730705
1703407936.007954,1703407936.008052,37.000000,0.000000,4216.410156,4193.077148,4294.871582,4247.820313,4162.563965,4168.461426,4222.436035,4183.077148,4175.000000,4185.512695,4639.358887,4491.794922,4432.692383,4561.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407936.015762,1703407936.015960,38.000000,0.000000,4227.436035,4199.487305,4293.461426,4244.358887,4163.974121,4167.436035,4222.692383,4185.512695,4172.307617,4182.692383,4632.307617,4483.717773,4433.461426,4572.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407936.023571,1703407936.023768,39.000000,0.000000,4229.102539,4205.384766,4296.666504,4249.230957,4163.077148,4159.743652,4218.077148,4173.846191,4172.820313,4179.358887,4631.282227,4478.333496,4431.410156,4565.256348,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407936.031379,1703407936.031676,40.000000,0.000000,4218.461426,4199.358887,4291.922852,4252.307617,4160.000000,4155.512695,4216.025879,4165.000000,4165.128418,4171.153809,4628.461426,4474.743652,4424.871582,4554.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.723143,-0.185791,-0.651611,-0.133972,0.987914,-0.092296,0.093761,-15.219954,-41.414745,65.774300
1703407936.039187,1703407936.039484,41.000000,0.000000,4218.589844,4196.794922,4289.743652,4250.512695,4160.512695,4155.769043,4219.102539,4165.256348,4159.102539,4165.641113,4627.563965,4475.384766,4423.974121,4557.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407936.046995,1703407936.047392,42.000000,0.000000,4219.230957,4198.077148,4294.230957,4250.897461,4161.666504,4154.871582,4218.205078,4168.589844,4165.000000,4171.025879,4631.666504,4481.025879,4431.282227,4556.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407936.054803,1703407936.055200,43.000000,0.000000,4207.051270,4189.358887,4288.717773,4250.769043,4164.102539,4153.846191,4215.256348,4177.179688,4168.333496,4174.743652,4632.563965,4475.512695,4426.794922,4543.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407936.062611,1703407936.063108,44.000000,0.000000,4201.025879,4177.692383,4277.948730,4249.102539,4168.205078,4161.922852,4220.769043,4186.410156,4166.922852,4171.410156,4628.717773,4461.025879,4413.589844,4533.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.723217,-0.185974,-0.651489,-0.133911,0.976682,-0.090831,0.088878,-15.214625,-41.423271,65.846870
