title:فارس حمام, start timestamp:1703504796.419415, stop timestamp:1703504807.171103, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504803.493511,1703504803.493795,104.000000,0.000000,4282.436035,4280.512695,4308.846191,4276.922852,4264.102539,4277.436035,4441.538574,4272.692383,4265.128418,4238.077148,4488.205078,4465.000000,4382.307617,4441.922852,6887.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.589092,-0.585815,-0.464905,-0.306030,0.896105,-0.385789,-0.122574,-3.318143,-45.462124,55.427052
1703504803.501319,1703504803.501703,105.000000,0.000000,4285.512695,4290.512695,4309.487305,4291.025879,4273.846191,4277.563965,4444.615234,4263.974121,4258.717773,4232.948730,4473.974121,4461.794922,4372.179688,4443.461426,7157.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504803.509127,1703504803.509511,106.000000,0.000000,4280.384766,4294.487305,4309.358887,4296.538574,4275.897461,4279.871582,4444.487305,4260.512695,4250.384766,4230.256348,4469.358887,4457.051270,4357.820313,4425.000000,6058.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504803.516935,1703504803.517419,107.000000,0.000000,4285.000000,4297.307617,4312.692383,4294.615234,4275.769043,4281.025879,4440.641113,4256.282227,4244.102539,4226.538574,4475.256348,4456.153809,4367.820313,4427.436035,6381.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504803.524743,1703504803.525227,108.000000,0.000000,4293.461426,4305.641113,4311.153809,4306.538574,4279.743652,4280.384766,4439.615234,4246.538574,4235.897461,4224.615234,4476.794922,4453.589844,4383.461426,4443.461426,6887.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.589286,-0.585510,-0.464722,-0.306519,0.902454,-0.384324,-0.117202,-3.369662,-45.482578,55.467682
1703504803.532551,1703504803.533135,109.000000,0.000000,4287.179688,4307.051270,4306.538574,4316.025879,4279.615234,4278.589844,4439.487305,4245.512695,4230.000000,4225.897461,4472.948730,4445.641113,4376.282227,4433.461426,7157.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504803.540359,1703504803.540943,110.000000,0.000000,4280.769043,4305.384766,4305.128418,4309.230957,4283.846191,4278.717773,4434.615234,4247.436035,4234.358887,4228.589844,4473.846191,4443.461426,4377.563965,4425.641113,6058.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504803.548167,1703504803.548851,111.000000,0.000000,4291.538574,4315.384766,4312.563965,4311.666504,4289.487305,4276.538574,4430.641113,4247.820313,4238.333496,4234.102539,4481.922852,4453.461426,4395.000000,4442.179688,6381.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504803.555975,1703504803.556659,112.000000,0.000000,4296.538574,4321.153809,4315.512695,4319.230957,4284.230957,4269.615234,4430.897461,4250.641113,4235.384766,4233.461426,4480.000000,4453.974121,4386.794922,4440.256348,6887.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.589283,-0.585449,-0.464722,-0.306641,0.905384,-0.397998,-0.122085,-3.349362,-45.550987,55.520912
1703504803.563783,1703504803.564567,113.000000,0.000000,4289.102539,4314.358887,4308.205078,4312.179688,4278.461426,4262.948730,4427.563965,4250.128418,4233.205078,4228.461426,4471.410156,4448.077148,4371.922852,4426.153809,7157.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504803.571591,1703504803.572375,114.000000,0.000000,4290.897461,4316.922852,4314.230957,4306.410156,4278.205078,4265.128418,4425.641113,4249.615234,4234.230957,4228.589844,4478.333496,4453.846191,4384.615234,4431.410156,6058.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504803.579399,1703504803.580282,115.000000,0.000000,4297.307617,4329.102539,4320.897461,4310.641113,4278.205078,4271.794922,4427.692383,4254.743652,4238.974121,4230.128418,4488.717773,4461.666504,4395.384766,4438.846191,6381.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504803.587207,1703504803.588090,116.000000,0.000000,4297.051270,4326.282227,4315.512695,4311.922852,4279.102539,4270.000000,4427.948730,4261.025879,4245.641113,4239.358887,4491.282227,4461.410156,4398.589844,4441.410156,6887.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.589373,-0.585327,-0.464722,-0.306702,0.900989,-0.391649,-0.118667,-3.514426,-45.412556,55.485489
1703504803.595015,1703504803.595998,117.000000,0.000000,4296.025879,4312.948730,4316.666504,4310.897461,4277.563965,4268.589844,4423.461426,4262.307617,4246.794922,4249.871582,4497.436035,4460.256348,4407.051270,4445.256348,7157.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504803.602823,1703504803.603806,118.000000,0.000000,4296.538574,4314.487305,4319.743652,4311.025879,4275.512695,4275.128418,4418.974121,4260.641113,4246.410156,4248.205078,4507.692383,4465.000000,4415.000000,4449.102539,6058.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504803.610632,1703504803.611714,119.000000,0.000000,4297.692383,4321.538574,4323.077148,4311.410156,4280.897461,4278.846191,4422.692383,4262.436035,4249.230957,4245.128418,4511.538574,4474.102539,4416.153809,4451.666504,6381.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504803.618440,1703504803.619522,120.000000,0.000000,4297.179688,4315.897461,4325.897461,4311.538574,4281.538574,4277.820313,4424.230957,4264.230957,4252.948730,4250.384766,4509.743652,4480.256348,4415.512695,4450.384766,6887.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.589396,-0.585449,-0.464539,-0.306702,0.902454,-0.398486,-0.128922,-3.546317,-45.521297,55.686939
1703504803.626248,1703504803.627230,121.000000,0.000000,4293.461426,4306.153809,4320.384766,4306.282227,4278.461426,4279.102539,4419.358887,4265.128418,4256.794922,4253.717773,4510.769043,4479.102539,4414.487305,4447.563965,7157.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504803.634056,1703504803.635038,122.000000,0.000000,4292.563965,4305.256348,4319.615234,4300.897461,4278.717773,4277.948730,4415.128418,4265.641113,4256.922852,4250.000000,4509.871582,4473.974121,4408.077148,4444.615234,6058.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504803.641864,1703504803.642746,123.000000,0.000000,4292.563965,4306.922852,4321.666504,4297.692383,4276.153809,4274.871582,4409.743652,4265.384766,4258.205078,4250.128418,4509.358887,4467.307617,4407.692383,4443.077148,6381.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504803.649672,1703504803.650554,124.000000,0.000000,4286.666504,4305.512695,4315.128418,4296.794922,4274.743652,4274.871582,4409.102539,4265.512695,4260.384766,4251.153809,4511.282227,4463.846191,4410.641113,4442.948730,6887.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.589609,-0.585571,-0.464355,-0.306335,0.895129,-0.403370,-0.129410,-3.541685,-45.652504,55.734913
1703504803.657480,1703504803.658262,125.000000,0.000000,4281.538574,4308.589844,4311.794922,4300.769043,4281.538574,4275.384766,4410.384766,4260.641113,4253.589844,4250.256348,4506.282227,4460.512695,4404.871582,4436.538574,7157.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504803.665288,1703504803.666170,126.000000,0.000000,4279.615234,4314.230957,4310.897461,4301.922852,4284.871582,4275.769043,4402.051270,4254.358887,4247.051270,4246.153809,4499.102539,4451.153809,4397.948730,4429.358887,6058.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504803.673096,1703504803.673978,127.000000,0.000000,4277.563965,4309.871582,4309.358887,4297.692383,4276.025879,4271.922852,4393.717773,4258.461426,4248.846191,4235.128418,4493.589844,4446.794922,4391.922852,4427.179688,58.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703504803.680904,1703504803.681886,0.000000,0.000000,4275.384766,4297.948730,4308.333496,4290.128418,4273.974121,4266.410156,4394.871582,4261.666504,4247.948730,4231.538574,4491.410156,4451.025879,4388.077148,4424.102539,5141.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.589752,-0.585571,-0.464294,-0.306152,0.890245,-0.411671,-0.118667,-3.570850,-45.687252,55.611420
1703504803.688712,1703504803.689694,1.000000,0.000000,4270.256348,4291.025879,4303.589844,4281.282227,4279.230957,4264.487305,4391.153809,4252.948730,4241.025879,4235.000000,4489.615234,4447.563965,4387.179688,4417.563965,5577.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504803.696520,1703504803.697502,2.000000,0.000000,4263.333496,4290.769043,4299.487305,4274.743652,4275.256348,4263.846191,4380.256348,4240.384766,4233.333496,4220.512695,4481.282227,4433.974121,4377.051270,4405.512695,5399.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504803.704328,1703504803.705210,3.000000,0.000000,4257.820313,4293.589844,4295.512695,4275.512695,4274.871582,4263.333496,4373.077148,4233.333496,4226.794922,4201.666504,4469.487305,4423.333496,4359.871582,4391.922852,5484.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504803.712136,1703504803.713118,4.000000,0.000000,4261.922852,4304.230957,4294.230957,4287.051270,4284.102539,4263.974121,4372.307617,4235.769043,4226.666504,4211.410156,4467.563965,4427.179688,4361.025879,4391.666504,5288.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.589790,-0.585693,-0.464172,-0.306030,0.884874,-0.398486,-0.127945,-3.647098,-45.635193,55.550278
1703504803.719944,1703504803.720926,5.000000,0.000000,4278.461426,4321.538574,4303.333496,4304.230957,4286.153809,4263.333496,4374.615234,4245.769043,4236.666504,4233.077148,4483.461426,4438.846191,4376.666504,4405.128418,5136.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504803.727752,1703504803.728834,6.000000,0.000000,4287.563965,4328.333496,4308.974121,4308.461426,4278.461426,4259.615234,4370.128418,4247.563965,4245.769043,4234.871582,4492.820313,4442.948730,4380.641113,4412.692383,4056.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504803.735560,1703504803.736642,7.000000,0.000000,4288.077148,4329.358887,4309.743652,4305.897461,4276.282227,4257.179688,4364.102539,4247.692383,4245.641113,4229.358887,4486.922852,4448.205078,4377.563965,4416.410156,5105.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504803.743368,1703504803.744550,8.000000,0.000000,4294.102539,4334.102539,4311.922852,4311.666504,4280.769043,4259.102539,4366.282227,4260.769043,4248.717773,4238.333496,4495.384766,4460.897461,4388.717773,4429.487305,5407.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.589688,-0.585876,-0.464111,-0.305969,0.889757,-0.408253,-0.126480,-3.815722,-45.821674,55.561916
1703504803.751176,1703504803.752358,9.000000,0.000000,4289.102539,4327.051270,4307.948730,4300.256348,4281.153809,4263.333496,4366.794922,4266.410156,4258.846191,4246.538574,4510.256348,4462.948730,4395.512695,4432.051270,5539.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504803.758984,1703504803.760265,10.000000,0.000000,4276.538574,4307.692383,4302.051270,4278.974121,4278.846191,4262.820313,4359.230957,4261.282227,4262.051270,4245.769043,4507.436035,4455.769043,4387.820313,4422.051270,6050.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504803.766792,1703504803.768073,11.000000,0.000000,4277.436035,4301.794922,4306.538574,4283.589844,4278.589844,4263.077148,4355.512695,4270.769043,4264.358887,4253.717773,4510.897461,4465.512695,4395.384766,4428.717773,6381.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504803.774601,1703504803.775881,12.000000,0.000000,4275.512695,4300.128418,4312.948730,4285.512695,4279.871582,4266.922852,4359.871582,4281.153809,4266.282227,4259.743652,4520.641113,4477.051270,4404.871582,4435.897461,6888.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.589659,-0.585938,-0.464111,-0.305908,0.879014,-0.397021,-0.129899,-3.817483,-45.672840,55.539059
1703504803.782409,1703504803.783689,13.000000,0.000000,4261.282227,4279.102539,4306.666504,4265.128418,4278.461426,4268.077148,4359.871582,4277.179688,4267.051270,4254.102539,4516.025879,4469.871582,4395.256348,4423.333496,7154.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504803.790217,1703504803.791497,14.000000,0.000000,4251.922852,4261.153809,4301.538574,4257.051270,4276.025879,4266.282227,4357.179688,4281.153809,4277.179688,4258.461426,4517.692383,4470.769043,4394.743652,4421.025879,6050.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504803.798025,1703504803.799305,15.000000,0.000000,4249.358887,4261.153809,4307.948730,4259.487305,4274.358887,4266.410156,4354.487305,4290.256348,4284.615234,4271.153809,4528.589844,4480.384766,4405.641113,4432.179688,6381.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504803.805833,1703504803.807013,16.000000,0.000000,4248.974121,4260.128418,4303.846191,4250.128418,4273.974121,4270.769043,4346.538574,4283.846191,4282.436035,4265.384766,4526.922852,4472.563965,4403.846191,4429.743652,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.589662,-0.585999,-0.464111,-0.305786,0.883409,-0.404835,-0.135759,-3.935735,-45.688889,55.468487
1703504803.813641,1703504803.814921,17.000000,0.000000,4247.948730,4255.128418,4296.153809,4241.282227,4277.051270,4275.000000,4343.333496,4275.384766,4274.743652,4248.717773,4518.205078,4459.358887,4395.512695,4415.000000,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504803.821449,1703504803.822730,18.000000,0.000000,4246.538574,4258.205078,4303.974121,4248.974121,4279.230957,4278.333496,4345.897461,4276.410156,4266.410156,4250.897461,4517.179688,4464.102539,4394.230957,4414.871582,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504803.829257,1703504803.830538,19.000000,0.000000,4247.436035,4264.743652,4307.436035,4258.589844,4280.128418,4278.846191,4340.769043,4279.358887,4269.615234,4262.563965,4523.974121,4472.692383,4397.948730,4427.051270,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504803.837065,1703504803.838246,20.000000,0.000000,4247.179688,4264.230957,4301.922852,4255.256348,4281.794922,4272.051270,4331.666504,4278.717773,4279.102539,4259.615234,4524.487305,4468.717773,4397.179688,4419.871582,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.589725,-0.585999,-0.464111,-0.305664,0.891222,-0.405323,-0.129410,-3.792161,-45.770000,55.588303
