title:حلاق حمام, start timestamp:1703153490.790835, stop timestamp:1703153501.565939, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153496.217427,1703153496.217254,63.000000,0.000000,4267.436035,4245.512695,4318.077148,4286.410156,4229.102539,4211.025879,4310.384766,4207.692383,4193.205078,4201.153809,4573.333496,4479.871582,4401.410156,4499.102539,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.225236,1703153496.225062,64.000000,0.000000,4266.922852,4245.384766,4312.051270,4282.436035,4234.487305,4216.153809,4313.205078,4209.102539,4192.307617,4207.436035,4573.589844,4482.563965,4402.307617,4492.948730,5312.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,16.000000,0.000000,0.638723,0.414795,-0.554077,0.336121,0.985472,0.154316,0.041021,-16.713484,-29.389307,63.876335
1703153496.233044,1703153496.232770,65.000000,0.000000,4278.461426,4246.538574,4318.846191,4288.974121,4227.051270,4216.410156,4312.948730,4215.128418,4192.948730,4213.589844,4576.922852,4493.846191,4407.307617,4498.077148,5581.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.240852,1703153496.240678,66.000000,0.000000,4276.153809,4248.205078,4315.769043,4292.948730,4215.512695,4210.128418,4307.820313,4212.563965,4189.871582,4209.358887,4575.256348,4491.282227,4409.487305,4496.538574,5414.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.248660,1703153496.248486,67.000000,0.000000,4263.461426,4247.307617,4309.871582,4290.128418,4222.307617,4210.769043,4310.641113,4212.563965,4188.717773,4206.538574,4574.102539,4482.563965,4406.153809,4483.461426,5397.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.256468,1703153496.256393,68.000000,0.000000,4253.205078,4244.487305,4306.282227,4286.666504,4235.384766,4210.641113,4314.487305,4217.948730,4192.948730,4205.512695,4570.641113,4480.256348,4398.846191,4476.410156,5207.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,17.000000,0.000000,0.638611,0.414673,-0.554260,0.336182,0.984495,0.162129,0.031742,-16.725468,-29.567043,63.838703
1703153496.264276,1703153496.264201,69.000000,0.000000,4248.333496,4233.461426,4299.102539,4280.384766,4228.717773,4209.102539,4311.794922,4216.282227,4196.922852,4202.692383,4566.922852,4480.769043,4395.769043,4478.077148,5268.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.272084,1703153496.272109,70.000000,0.000000,4253.205078,4227.948730,4301.410156,4276.794922,4219.358887,4212.948730,4310.769043,4218.589844,4201.666504,4204.102539,4572.563965,4482.051270,4399.102539,4483.717773,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.279892,1703153496.279917,71.000000,0.000000,4256.282227,4241.410156,4308.205078,4282.436035,4228.077148,4216.922852,4313.077148,4225.384766,4207.179688,4211.666504,4580.641113,4485.000000,4405.000000,4487.307617,5153.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.287700,1703153496.287825,72.000000,0.000000,4257.051270,4249.871582,4311.538574,4285.384766,4231.794922,4217.307617,4313.846191,4223.846191,4208.717773,4216.410156,4576.794922,4488.974121,4404.230957,4484.743652,5394.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,18.000000,0.000000,0.638463,0.414490,-0.554382,0.336487,0.972775,0.158222,0.039067,-16.602922,-29.510340,63.754833
1703153496.295508,1703153496.295633,73.000000,0.000000,4264.743652,4245.384766,4312.692383,4281.153809,4225.897461,4216.410156,4309.743652,4215.769043,4203.461426,4210.512695,4569.358887,4489.102539,4401.794922,4485.769043,5308.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.303316,1703153496.303541,74.000000,0.000000,4270.000000,4245.897461,4309.487305,4280.256348,4229.743652,4216.153809,4308.846191,4214.358887,4201.922852,4201.282227,4572.307617,4486.666504,4403.333496,4492.692383,5963.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.311124,1703153496.311349,75.000000,0.000000,4272.692383,4248.846191,4311.282227,4287.307617,4236.153809,4221.666504,4313.974121,4216.282227,4203.974121,4201.282227,4573.205078,4487.692383,4399.743652,4493.333496,6364.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.318932,1703153496.319257,76.000000,0.000000,4280.384766,4249.871582,4319.230957,4295.384766,4234.615234,4227.563965,4311.794922,4216.282227,4200.128418,4210.256348,4573.974121,4494.230957,4404.871582,4489.615234,6783.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,19.000000,0.000000,0.638414,0.414368,-0.554382,0.336731,0.989867,0.153339,0.041021,-16.709297,-29.459305,63.812683
1703153496.326740,1703153496.327065,77.000000,0.000000,4289.743652,4256.794922,4325.897461,4297.692383,4237.179688,4223.077148,4309.871582,4220.256348,4201.153809,4217.179688,4586.538574,4501.282227,4419.743652,4500.769043,7201.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.334548,1703153496.334773,78.000000,0.000000,4293.974121,4262.307617,4324.871582,4296.794922,4248.589844,4216.794922,4312.051270,4218.461426,4203.461426,4213.589844,4590.128418,4497.692383,4418.974121,4516.666504,5963.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.342356,1703153496.342581,79.000000,0.000000,4284.102539,4261.538574,4318.717773,4295.641113,4246.410156,4219.615234,4309.102539,4215.384766,4200.256348,4211.538574,4583.205078,4494.871582,4413.717773,4508.205078,6364.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.350164,1703153496.350289,80.000000,0.000000,4279.487305,4260.897461,4318.974121,4293.974121,4235.384766,4219.230957,4310.128418,4223.333496,4201.025879,4215.384766,4582.307617,4500.769043,4417.692383,4489.871582,6783.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,20.000000,0.000000,0.638322,0.414246,-0.554504,0.336853,0.986449,0.151874,0.045904,-16.788366,-29.313375,63.714748
1703153496.357972,1703153496.358197,81.000000,0.000000,4291.282227,4258.717773,4323.461426,4294.487305,4240.512695,4217.051270,4311.794922,4232.948730,4211.922852,4217.436035,4587.820313,4505.128418,4421.666504,4498.717773,7201.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.365780,1703153496.366005,82.000000,0.000000,4290.384766,4258.974121,4320.000000,4296.922852,4249.487305,4224.871582,4310.641113,4231.922852,4214.743652,4214.102539,4585.000000,4502.307617,4419.358887,4514.230957,5963.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.373588,1703153496.373813,83.000000,0.000000,4279.230957,4258.077148,4313.974121,4295.000000,4244.615234,4230.128418,4309.487305,4224.487305,4201.282227,4210.000000,4572.051270,4491.025879,4409.102539,4502.051270,6364.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.381396,1703153496.381522,84.000000,0.000000,4283.333496,4253.205078,4314.358887,4292.307617,4242.820313,4228.461426,4310.897461,4225.897461,4196.153809,4212.179688,4573.461426,4490.769043,4406.922852,4492.436035,6783.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,21.000000,0.000000,0.638330,0.414185,-0.554504,0.336914,0.984007,0.166036,0.041509,-16.476196,-29.282038,63.809940
1703153496.389204,1703153496.389430,85.000000,0.000000,4295.000000,4252.307617,4320.384766,4295.512695,4250.641113,4231.025879,4314.615234,4226.153809,4200.769043,4211.666504,4582.948730,4499.871582,4416.666504,4507.051270,7201.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.397013,1703153496.397238,86.000000,0.000000,4291.666504,4252.948730,4320.769043,4298.077148,4246.410156,4232.820313,4311.410156,4220.128418,4200.000000,4207.563965,4578.974121,4498.589844,4415.256348,4512.436035,5963.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.404821,1703153496.405046,87.000000,0.000000,4282.563965,4248.589844,4314.871582,4295.384766,4237.948730,4228.974121,4309.487305,4223.461426,4199.615234,4210.897461,4579.743652,4496.410156,4410.897461,4502.436035,6364.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.412629,1703153496.412754,88.000000,0.000000,4287.436035,4247.692383,4315.256348,4293.077148,4243.589844,4227.820313,4313.077148,4228.846191,4202.563965,4209.230957,4585.128418,4499.743652,4413.717773,4496.666504,6783.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,22.000000,0.000000,0.638235,0.414185,-0.554688,0.336792,0.972775,0.159687,0.038579,-16.628576,-29.337168,63.862278
1703153496.420437,1703153496.420562,89.000000,0.000000,4294.102539,4251.538574,4315.000000,4293.205078,4243.077148,4231.410156,4311.153809,4223.461426,4201.025879,4198.589844,4576.025879,4494.102539,4408.717773,4492.820313,7201.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.428245,1703153496.428270,90.000000,0.000000,4291.794922,4250.384766,4315.256348,4294.358887,4230.897461,4231.025879,4308.717773,4217.948730,4200.256348,4198.461426,4566.922852,4486.538574,4403.589844,4491.153809,5963.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.436053,1703153496.436178,91.000000,0.000000,4288.974121,4246.922852,4320.897461,4294.615234,4237.563965,4229.487305,4311.282227,4218.589844,4199.743652,4204.743652,4571.153809,4485.512695,4409.487305,4490.512695,6364.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.443861,1703153496.443986,92.000000,0.000000,4291.410156,4247.948730,4316.538574,4294.871582,4247.948730,4230.641113,4311.922852,4216.153809,4198.974121,4203.205078,4578.205078,4486.025879,4415.256348,4497.051270,6783.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,23.000000,0.000000,0.638176,0.414063,-0.554810,0.336853,0.976193,0.157734,0.031742,-16.315720,-29.370117,63.842716
1703153496.451669,1703153496.451894,93.000000,0.000000,4297.436035,4254.871582,4314.230957,4300.128418,4235.641113,4232.179688,4311.922852,4215.641113,4198.461426,4202.307617,4580.897461,4489.743652,4415.512695,4508.589844,7201.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.459477,1703153496.459702,94.000000,0.000000,4296.025879,4262.179688,4326.025879,4304.230957,4234.358887,4228.205078,4311.282227,4217.436035,4196.538574,4209.358887,4582.051270,4493.077148,4417.563965,4510.256348,5963.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.467285,1703153496.467610,95.000000,0.000000,4287.307617,4259.358887,4328.333496,4297.563965,4250.897461,4230.000000,4310.641113,4215.000000,4197.307617,4213.846191,4582.051270,4493.205078,4414.615234,4507.436035,6364.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.475093,1703153496.475418,96.000000,0.000000,4289.358887,4254.102539,4316.282227,4294.102539,4249.615234,4242.948730,4312.436035,4214.230957,4199.871582,4206.922852,4576.666504,4488.205078,4406.538574,4507.948730,6783.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,24.000000,0.000000,0.638282,0.414063,-0.554688,0.336853,0.985960,0.149432,0.034672,-16.234148,-29.466438,63.891781
1703153496.482901,1703153496.483326,97.000000,0.000000,4298.846191,4255.897461,4310.384766,4302.820313,4242.179688,4243.717773,4312.307617,4218.974121,4203.589844,4205.000000,4576.410156,4483.333496,4411.794922,4511.538574,7201.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.490709,1703153496.491134,98.000000,0.000000,4298.205078,4261.153809,4316.282227,4309.102539,4248.846191,4232.948730,4312.820313,4218.205078,4200.641113,4213.846191,4580.641113,4486.153809,4417.692383,4509.230957,5963.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.498517,1703153496.499041,99.000000,0.000000,4295.769043,4262.563965,4321.153809,4308.974121,4250.897461,4231.666504,4311.025879,4217.563965,4194.358887,4216.922852,4580.384766,4487.820313,4413.333496,4502.051270,6364.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.506325,1703153496.506849,100.000000,0.000000,4296.794922,4259.102539,4319.871582,4307.436035,4244.743652,4233.333496,4309.358887,4226.666504,4198.974121,4216.282227,4582.563965,4489.871582,4419.102539,4503.974121,6783.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,25.000000,0.000000,0.638303,0.414063,-0.554626,0.336914,0.984007,0.134782,0.036626,-16.177399,-29.319796,64.002602
1703153496.514133,1703153496.514657,101.000000,0.000000,4296.666504,4258.974121,4321.922852,4307.307617,4245.641113,4229.871582,4312.563965,4228.846191,4204.871582,4218.461426,4589.358887,4493.205078,4428.333496,4509.487305,7201.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.521941,1703153496.522465,102.000000,0.000000,4295.769043,4263.333496,4324.871582,4306.538574,4253.333496,4232.179688,4311.153809,4222.948730,4201.922852,4218.205078,4592.948730,4491.794922,4426.922852,4506.282227,5963.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153496.529749,1703153496.530373,103.000000,0.000000,4292.563965,4264.615234,4325.128418,4305.384766,4251.025879,4234.743652,4310.128418,4222.563965,4199.871582,4217.820313,4591.538574,4490.769043,4426.410156,4506.666504,6364.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.537557,1703153496.538181,104.000000,0.000000,4296.025879,4260.000000,4324.230957,4305.256348,4236.666504,4232.563965,4311.410156,4221.922852,4204.230957,4220.000000,4589.871582,4494.102539,4428.846191,4510.641113,6783.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,26.000000,0.000000,0.638285,0.413940,-0.554626,0.337097,0.985960,0.151874,0.034184,-16.109659,-29.421148,64.119011
1703153496.545365,1703153496.545889,105.000000,0.000000,4295.256348,4253.205078,4317.948730,4300.897461,4234.487305,4232.563965,4308.974121,4217.948730,4204.102539,4219.102539,4589.615234,4495.897461,4428.205078,4505.128418,7201.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.553173,1703153496.553697,106.000000,0.000000,4277.948730,4249.487305,4309.102539,4294.230957,4245.256348,4233.077148,4311.153809,4214.743652,4190.897461,4201.666504,4575.897461,4482.307617,4410.384766,4490.512695,5963.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.560981,1703153496.561405,107.000000,0.000000,4261.666504,4241.282227,4299.743652,4287.051270,4247.051270,4241.282227,4313.589844,4213.589844,4183.717773,4185.512695,4555.641113,4463.846191,4385.641113,4480.512695,6364.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153496.568790,1703153496.569213,108.000000,0.000000,4263.077148,4233.333496,4296.153809,4281.538574,4244.230957,4246.153809,4312.436035,4221.794922,4197.820313,4194.358887,4559.358887,4471.794922,4390.384766,4482.563965,6783.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,27.000000,0.000000,0.638179,0.413940,-0.554749,0.337097,0.994262,0.147479,0.043462,-16.215361,-29.345701,64.173775
