title:مريان حمام, start timestamp:1703413807.038084, stop timestamp:1703413818.289488, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1098      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413814.565047,1703413814.565723,69.000000,0.000000,4265.128418,4236.025879,4303.077148,4297.051270,4239.615234,4205.256348,4249.487305,4271.538574,4238.461426,4224.230957,4549.358887,4495.128418,4400.769043,4477.436035,4477.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.572855,1703413814.573631,70.000000,0.000000,4272.307617,4245.769043,4311.153809,4299.743652,4236.794922,4204.743652,4247.307617,4264.358887,4230.256348,4221.666504,4552.692383,4501.666504,4401.410156,4480.641113,2703.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.580663,1703413814.581439,71.000000,0.000000,4283.333496,4247.948730,4319.102539,4304.743652,4236.666504,4204.102539,4248.333496,4248.717773,4228.846191,4227.179688,4543.846191,4499.743652,4401.282227,4487.051270,4777.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.588471,1703413814.589247,72.000000,0.000000,4285.897461,4248.077148,4317.692383,4311.922852,4239.871582,4203.461426,4248.077148,4243.846191,4233.846191,4239.743652,4542.051270,4493.717773,4411.410156,4496.153809,4397.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.385223,0.616150,-0.250000,0.639893,0.982053,0.149921,0.121109,-20.064512,-31.432188,66.845627
1703413814.596280,1703413814.596955,73.000000,0.000000,4280.128418,4245.897461,4310.128418,4311.025879,4233.589844,4200.256348,4246.025879,4250.641113,4232.563965,4238.717773,4541.153809,4491.538574,4406.666504,4487.692383,5315.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.604087,1703413814.604763,74.000000,0.000000,4281.538574,4243.846191,4310.897461,4305.512695,4236.153809,4200.256348,4247.436035,4245.512695,4229.615234,4232.051270,4541.794922,4489.615234,4393.717773,4475.897461,5863.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.611895,1703413814.612471,75.000000,0.000000,4290.128418,4248.589844,4313.974121,4312.948730,4251.282227,4209.871582,4248.589844,4234.230957,4233.333496,4230.641113,4551.410156,4486.922852,4397.692383,4482.563965,6050.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.619704,1703413814.620279,76.000000,0.000000,4280.256348,4250.384766,4304.358887,4315.000000,4250.384766,4213.461426,4246.282227,4229.615234,4234.615234,4226.410156,4546.538574,4477.692383,4399.487305,4480.512695,6528.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.385306,0.616211,-0.249878,0.639832,0.982542,0.156269,0.115248,-20.124729,-31.438969,66.711067
1703413814.627512,1703413814.627987,77.000000,0.000000,4262.820313,4242.563965,4296.794922,4300.897461,4239.743652,4206.025879,4243.461426,4230.000000,4236.153809,4228.333496,4533.333496,4467.307617,4396.282227,4465.512695,6538.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.635320,1703413814.635895,78.000000,0.000000,4265.128418,4241.794922,4301.025879,4297.948730,4238.333496,4201.666504,4244.743652,4239.230957,4244.487305,4236.922852,4531.666504,4469.615234,4395.128418,4460.897461,5863.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.643128,1703413814.643703,79.000000,0.000000,4266.794922,4240.641113,4301.410156,4305.769043,4239.487305,4203.205078,4248.205078,4250.128418,4247.436035,4231.666504,4527.179688,4476.025879,4379.743652,4458.974121,6050.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.650936,1703413814.651610,80.000000,0.000000,4260.769043,4228.333496,4298.077148,4296.538574,4236.922852,4201.282227,4247.436035,4251.794922,4242.179688,4220.897461,4526.025879,4474.871582,4369.871582,4461.153809,6528.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.385588,0.616211,-0.249756,0.639709,0.970333,0.163106,0.121109,-20.178923,-31.495073,66.839958
1703413814.658744,1703413814.659518,81.000000,0.000000,4269.487305,4231.153809,4303.589844,4285.641113,4231.410156,4197.948730,4241.666504,4246.282227,4235.000000,4218.461426,4531.538574,4475.512695,4381.153809,4472.307617,6538.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.666552,1703413814.667326,82.000000,0.000000,4287.051270,4251.025879,4312.820313,4303.333496,4231.666504,4205.641113,4254.487305,4249.871582,4231.666504,4222.051270,4529.743652,4487.436035,4391.538574,4481.153809,5863.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.674360,1703413814.675234,83.000000,0.000000,4292.436035,4261.794922,4317.692383,4318.461426,4236.153809,4212.436035,4275.897461,4260.512695,4239.871582,4229.871582,4536.153809,4501.282227,4397.692383,4492.051270,6050.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.682168,1703413814.683142,84.000000,0.000000,4292.820313,4264.102539,4321.666504,4314.871582,4240.769043,4208.589844,4275.000000,4266.282227,4249.871582,4237.179688,4556.922852,4510.512695,4413.589844,4507.436035,6528.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.385728,0.616211,-0.249695,0.639648,0.981565,0.143572,0.120620,-20.161030,-31.445566,66.889297
1703413814.689976,1703413814.690950,85.000000,0.000000,4303.589844,4266.666504,4327.179688,4319.871582,4247.307617,4204.358887,4270.000000,4264.358887,4246.666504,4247.436035,4568.974121,4518.846191,4426.538574,4513.077148,6538.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.697784,1703413814.698758,86.000000,0.000000,4310.256348,4265.384766,4328.717773,4328.974121,4245.256348,4202.179688,4272.563965,4256.922852,4234.358887,4254.615234,4570.769043,4521.794922,4423.589844,4510.897461,5863.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.705592,1703413814.706566,87.000000,0.000000,4296.282227,4259.871582,4320.000000,4326.025879,4235.512695,4197.563965,4268.717773,4249.230957,4220.897461,4233.589844,4553.974121,4506.153809,4411.025879,4503.205078,6050.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.713400,1703413814.714374,88.000000,0.000000,4279.358887,4251.794922,4309.230957,4311.922852,4232.948730,4197.051270,4265.512695,4244.615234,4212.563965,4201.794922,4526.410156,4488.077148,4393.461426,4484.743652,6528.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.385944,0.616150,-0.249512,0.639648,0.975217,0.166524,0.119644,-20.178261,-31.617676,66.833702
1703413814.721208,1703413814.722182,89.000000,0.000000,4278.205078,4247.436035,4306.922852,4297.307617,4234.743652,4197.563965,4267.820313,4246.538574,4215.384766,4197.692383,4525.256348,4488.461426,4382.436035,4476.538574,6538.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.729016,1703413814.729990,90.000000,0.000000,4282.820313,4247.820313,4309.615234,4296.410156,4231.410156,4188.974121,4264.358887,4250.384766,4217.820313,4213.717773,4531.282227,4493.589844,4383.461426,4484.487305,5863.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.736824,1703413814.737798,91.000000,0.000000,4282.051270,4242.436035,4311.794922,4309.743652,4230.128418,4187.820313,4260.000000,4247.436035,4216.794922,4217.820313,4524.230957,4491.666504,4389.358887,4491.666504,6050.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.744632,1703413814.745506,92.000000,0.000000,4278.333496,4243.205078,4307.307617,4311.666504,4231.153809,4199.230957,4265.000000,4239.615234,4224.230957,4212.051270,4519.230957,4485.512695,4388.717773,4485.769043,6528.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.386179,0.616028,-0.249451,0.639648,0.968868,0.160664,0.132340,-20.010435,-31.689241,66.783661
1703413814.752441,1703413814.753314,93.000000,0.000000,4277.692383,4249.871582,4300.000000,4303.205078,4228.077148,4202.948730,4267.820313,4230.384766,4227.563965,4212.692383,4522.948730,4478.589844,4379.102539,4471.410156,6538.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.760249,1703413814.761022,94.000000,0.000000,4286.282227,4247.436035,4305.512695,4310.256348,4238.077148,4201.922852,4269.102539,4231.282227,4226.025879,4213.846191,4525.256348,4482.692383,4376.666504,4476.794922,5863.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.768057,1703413814.768930,95.000000,0.000000,4291.282227,4248.846191,4313.846191,4316.025879,4249.358887,4207.436035,4271.922852,4243.846191,4232.692383,4215.512695,4524.743652,4495.000000,4383.461426,4496.025879,6050.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.775865,1703413814.776738,96.000000,0.000000,4280.769043,4252.563965,4309.615234,4297.563965,4239.871582,4203.461426,4268.205078,4250.897461,4238.205078,4216.794922,4523.846191,4490.769043,4387.179688,4490.256348,6528.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.386179,0.616028,-0.249451,0.639648,0.977658,0.166036,0.111830,-20.126057,-31.670317,66.655296
1703413814.783673,1703413814.784546,97.000000,0.000000,4276.922852,4248.333496,4307.051270,4292.179688,4233.461426,4196.410156,4265.000000,4248.461426,4241.025879,4220.641113,4526.282227,4482.436035,4393.461426,4476.410156,6538.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.791481,1703413814.792254,98.000000,0.000000,4289.871582,4254.487305,4311.922852,4315.128418,4247.051270,4208.589844,4270.641113,4245.000000,4246.410156,4229.487305,4539.358887,4493.846191,4410.128418,4494.358887,5863.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.799289,1703413814.800162,99.000000,0.000000,4300.769043,4267.692383,4312.436035,4326.282227,4256.794922,4217.179688,4272.820313,4240.512695,4243.461426,4237.179688,4545.128418,4500.641113,4420.897461,4514.102539,6050.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.807097,1703413814.807970,100.000000,0.000000,4295.128418,4258.846191,4306.538574,4310.384766,4243.846191,4202.692383,4263.717773,4233.846191,4231.282227,4231.922852,4534.871582,4486.794922,4406.666504,4494.871582,6528.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.386171,0.615906,-0.249451,0.639771,0.972287,0.158222,0.116713,-20.113451,-31.603285,66.573105
1703413814.814905,1703413814.815877,101.000000,0.000000,4280.641113,4241.153809,4301.153809,4298.717773,4231.666504,4197.307617,4259.358887,4232.051270,4230.128418,4216.410156,4522.948730,4471.538574,4384.358887,4469.743652,6538.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.822713,1703413814.823685,102.000000,0.000000,4275.000000,4245.128418,4297.307617,4301.666504,4236.922852,4208.205078,4266.153809,4238.846191,4239.871582,4215.512695,4517.820313,4471.410156,4383.846191,4469.615234,5863.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.830521,1703413814.831493,103.000000,0.000000,4277.179688,4252.307617,4295.384766,4298.205078,4242.436035,4205.384766,4267.820313,4252.051270,4246.410156,4222.692383,4527.436035,4481.922852,4398.333496,4478.717773,6050.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.838329,1703413814.839301,104.000000,0.000000,4277.820313,4245.256348,4296.922852,4290.769043,4234.871582,4198.205078,4265.128418,4266.153809,4246.666504,4221.025879,4542.179688,4487.563965,4402.820313,4480.128418,6528.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.386424,0.615723,-0.249512,0.639771,0.979123,0.155292,0.111342,-20.152107,-31.626289,66.449127
1703413814.846137,1703413814.847209,105.000000,0.000000,4275.128418,4243.333496,4297.948730,4296.410156,4230.897461,4201.666504,4268.205078,4269.743652,4242.563965,4217.436035,4537.179688,4485.897461,4398.333496,4476.410156,6538.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.853945,1703413814.855017,106.000000,0.000000,4276.794922,4247.563965,4301.666504,4308.461426,4236.666504,4203.589844,4270.128418,4268.205078,4237.692383,4216.153809,4524.230957,4485.897461,4395.384766,4481.282227,5863.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.861753,1703413814.862925,107.000000,0.000000,4284.102539,4244.102539,4309.871582,4308.846191,4235.384766,4201.153809,4267.051270,4262.820313,4233.333496,4214.871582,4528.717773,4491.410156,4398.717773,4491.538574,6050.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.869561,1703413814.870733,108.000000,0.000000,4291.282227,4245.384766,4314.743652,4307.436035,4233.589844,4202.948730,4267.051270,4253.333496,4233.974121,4218.846191,4537.436035,4500.641113,4408.333496,4495.641113,6528.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.386442,0.615662,-0.249634,0.639771,0.977170,0.153339,0.123550,-20.236897,-31.596994,66.537544
1703413814.877369,1703413814.878541,109.000000,0.000000,4294.871582,4252.307617,4312.563965,4314.615234,4235.512695,4202.948730,4267.563965,4250.256348,4233.461426,4222.948730,4543.717773,4507.563965,4416.153809,4497.692383,6538.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.885177,1703413814.886349,110.000000,0.000000,4293.589844,4249.615234,4310.512695,4308.974121,4232.307617,4196.538574,4262.436035,4244.871582,4219.743652,4215.384766,4555.384766,4502.820313,4415.641113,4499.743652,5863.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.892985,1703413814.894057,111.000000,0.000000,4288.333496,4247.051270,4313.589844,4299.743652,4233.333496,4196.410156,4260.769043,4237.307617,4214.102539,4214.230957,4547.820313,4492.563965,4408.589844,4495.384766,6050.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.900793,1703413814.901865,112.000000,0.000000,4282.563965,4249.743652,4313.974121,4306.282227,4245.769043,4200.128418,4262.307617,4237.692383,4225.897461,4230.256348,4527.307617,4492.436035,4405.000000,4492.692383,6528.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.386618,0.615601,-0.249512,0.639771,0.989379,0.168966,0.120620,-20.146540,-31.503962,66.600456
1703413814.908602,1703413814.909573,113.000000,0.000000,4281.282227,4250.384766,4306.794922,4312.563965,4246.922852,4199.871582,4260.256348,4237.051270,4224.102539,4232.307617,4526.410156,4493.846191,4406.025879,4496.666504,6538.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413814.916410,1703413814.917381,114.000000,0.000000,4281.922852,4245.256348,4303.974121,4307.692383,4236.538574,4199.615234,4260.641113,4226.410156,4211.538574,4214.358887,4529.487305,4484.358887,4399.871582,4490.769043,5863.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
