title:ليال حمام 2, start timestamp:1703408568.546270, stop timestamp:1703408579.313577, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408575.604751,1703408575.605094,32.000000,0.000000,4218.589844,4193.717773,4261.538574,4238.974121,4181.025879,4167.563965,4216.025879,4166.666504,4155.000000,4155.000000,4580.897461,4430.128418,4370.512695,4500.641113,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.680517,-0.315247,-0.600159,-0.278076,0.985960,-0.098645,0.081065,-15.372859,-41.040298,64.530251
1703408575.612559,1703408575.612902,33.000000,0.000000,4212.563965,4191.538574,4260.000000,4239.358887,4183.717773,4166.282227,4217.948730,4168.846191,4153.974121,4152.692383,4575.641113,4428.077148,4366.922852,4495.000000,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.620367,1703408575.620610,34.000000,0.000000,4213.846191,4198.077148,4261.794922,4246.666504,4185.641113,4168.846191,4219.743652,4169.102539,4155.256348,4154.102539,4576.922852,4427.307617,4368.205078,4495.000000,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.628175,1703408575.628418,35.000000,0.000000,4214.358887,4202.179688,4262.563965,4247.692383,4183.077148,4171.538574,4219.102539,4166.538574,4151.153809,4154.358887,4577.051270,4425.897461,4369.871582,4493.333496,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.635983,1703408575.636126,36.000000,0.000000,4220.897461,4200.641113,4262.179688,4244.615234,4182.692383,4171.922852,4218.846191,4158.846191,4144.230957,4144.358887,4570.128418,4426.794922,4368.333496,4489.230957,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.680467,-0.315247,-0.600159,-0.278198,0.986449,-0.094250,0.084483,-15.252239,-41.019600,64.543892
1703408575.643791,1703408575.643934,37.000000,0.000000,4228.333496,4202.307617,4267.436035,4250.641113,4186.538574,4172.563965,4218.461426,4156.282227,4147.436035,4139.230957,4570.000000,4429.743652,4370.000000,4496.538574,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.651600,1703408575.651642,38.000000,0.000000,4228.846191,4205.000000,4270.641113,4254.102539,4188.717773,4172.051270,4217.820313,4158.717773,4154.102539,4148.846191,4578.205078,4429.743652,4374.871582,4511.666504,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.659408,1703408575.659450,39.000000,0.000000,4230.256348,4201.922852,4267.948730,4246.025879,4183.717773,4168.846191,4217.436035,4160.641113,4154.102539,4156.025879,4582.563965,4434.358887,4372.563965,4516.666504,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.667215,1703408575.667158,40.000000,0.000000,4232.948730,4200.897461,4268.205078,4243.461426,4181.153809,4166.666504,4217.179688,4165.256348,4154.615234,4153.205078,4585.256348,4444.487305,4372.436035,4517.820313,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.680340,-0.315063,-0.600342,-0.278320,0.972287,-0.097180,0.073739,-15.127016,-40.984306,64.589508
1703408575.675024,1703408575.674966,41.000000,0.000000,4231.410156,4207.563965,4271.794922,4248.974121,4184.102539,4165.897461,4216.794922,4169.743652,4157.179688,4154.743652,4585.128418,4447.563965,4380.128418,4524.358887,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.682832,1703408575.682674,42.000000,0.000000,4233.589844,4212.692383,4276.794922,4250.769043,4184.487305,4160.256348,4217.179688,4167.692383,4155.256348,4159.358887,4585.384766,4447.436035,4381.922852,4521.410156,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.690640,1703408575.690582,43.000000,0.000000,4237.563965,4208.717773,4277.051270,4249.358887,4182.051270,4152.692383,4216.282227,4160.512695,4153.077148,4156.666504,4586.282227,4444.743652,4377.948730,4508.589844,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.698448,1703408575.698390,44.000000,0.000000,4229.487305,4200.256348,4267.948730,4246.666504,4181.794922,4152.563965,4214.230957,4154.230957,4149.615234,4149.871582,4577.820313,4432.436035,4371.025879,4502.436035,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.680452,-0.315063,-0.600159,-0.278442,0.985960,-0.100598,0.080088,-15.114314,-41.002544,64.513885
1703408575.706256,1703408575.706298,45.000000,0.000000,4220.000000,4200.897461,4265.256348,4243.589844,4183.717773,4160.769043,4214.615234,4159.230957,4151.153809,4150.641113,4573.077148,4427.179688,4366.922852,4499.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.714064,1703408575.714106,46.000000,0.000000,4229.358887,4211.794922,4276.153809,4252.820313,4187.820313,4170.512695,4216.922852,4170.641113,4164.230957,4163.461426,4589.358887,4441.282227,4381.282227,4504.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.721872,1703408575.722014,47.000000,0.000000,4243.077148,4216.025879,4282.820313,4264.102539,4192.051270,4174.358887,4220.000000,4171.025879,4168.333496,4170.769043,4602.692383,4451.410156,4395.897461,4515.769043,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.729680,1703408575.729821,48.000000,0.000000,4238.717773,4205.384766,4276.410156,4258.974121,4188.589844,4172.179688,4219.358887,4166.538574,4157.179688,4161.794922,4591.538574,4446.025879,4388.589844,4514.358887,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.680446,-0.315247,-0.600098,-0.278381,0.996704,-0.097180,0.063484,-15.286216,-41.068954,64.529167
1703408575.737488,1703408575.737729,49.000000,0.000000,4231.282227,4191.410156,4272.051270,4249.358887,4183.333496,4170.769043,4218.333496,4167.307617,4151.922852,4158.589844,4582.692383,4443.846191,4379.230957,4505.384766,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.745296,1703408575.745537,50.000000,0.000000,4232.307617,4181.153809,4273.974121,4247.051270,4184.871582,4171.922852,4221.153809,4164.102539,4155.512695,4169.743652,4588.974121,4446.025879,4383.846191,4503.589844,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.753104,1703408575.753445,51.000000,0.000000,4225.897461,4172.307617,4272.307617,4245.512695,4186.538574,4173.461426,4222.820313,4157.179688,4157.051270,4168.717773,4590.128418,4441.025879,4385.128418,4510.000000,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.760912,1703408575.761253,52.000000,0.000000,4222.307617,4168.846191,4268.846191,4245.769043,4185.000000,4173.717773,4219.615234,4156.153809,4154.358887,4156.025879,4583.846191,4430.512695,4377.948730,4513.077148,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.680440,-0.315430,-0.600037,-0.278320,0.980588,-0.091808,0.084971,-15.157595,-41.028728,64.659584
1703408575.768720,1703408575.768961,53.000000,0.000000,4226.922852,4167.179688,4271.282227,4247.307617,4182.563965,4170.256348,4215.769043,4156.922852,4148.589844,4153.077148,4578.717773,4427.051270,4371.666504,4505.384766,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.776528,1703408575.776769,54.000000,0.000000,4228.333496,4166.282227,4278.974121,4247.692383,4180.000000,4166.153809,4215.641113,4159.615234,4146.153809,4153.461426,4580.641113,4435.897461,4374.487305,4507.948730,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.784336,1703408575.784477,55.000000,0.000000,4235.641113,4172.563965,4288.461426,4251.666504,4180.897461,4166.794922,4217.051270,4167.948730,4154.743652,4159.358887,4592.563965,4447.563965,4386.025879,4533.846191,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.792144,1703408575.792285,56.000000,0.000000,4248.717773,4175.000000,4295.000000,4254.871582,4185.769043,4166.025879,4216.538574,4172.820313,4161.538574,4170.128418,4599.487305,4452.820313,4392.051270,4546.538574,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.680439,-0.315369,-0.600098,-0.278259,0.993774,-0.088390,0.070809,-15.141835,-41.092522,64.660294
1703408575.799952,1703408575.799993,57.000000,0.000000,4238.333496,4169.230957,4288.846191,4250.512695,4181.538574,4159.230957,4213.461426,4164.487305,4155.384766,4166.538574,4592.051270,4448.589844,4385.769043,4524.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.807761,1703408575.807801,58.000000,0.000000,4219.743652,4167.051270,4277.307617,4246.025879,4171.025879,4155.897461,4213.846191,4156.282227,4150.769043,4160.000000,4585.128418,4440.769043,4380.769043,4505.384766,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.815569,1703408575.815509,59.000000,0.000000,4221.282227,4168.717773,4277.307617,4244.615234,4170.000000,4158.846191,4217.436035,4155.769043,4151.794922,4161.666504,4584.871582,4434.102539,4377.307617,4505.769043,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.823377,1703408575.823317,60.000000,0.000000,4222.948730,4166.153809,4278.077148,4243.589844,4170.384766,4159.615234,4215.128418,4153.461426,4145.256348,4155.384766,4581.666504,4425.512695,4370.897461,4506.282227,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.680488,-0.315308,-0.600159,-0.278076,0.996215,-0.091808,0.083506,-15.127651,-40.933270,64.577599
1703408575.831185,1703408575.831025,61.000000,0.000000,4216.153809,4168.846191,4276.922852,4246.025879,4169.230957,4161.153809,4211.794922,4152.436035,4141.794922,4153.717773,4583.846191,4432.307617,4376.282227,4506.794922,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.838993,1703408575.838833,62.000000,0.000000,4216.153809,4175.769043,4282.307617,4249.102539,4172.820313,4166.538574,4213.974121,4157.820313,4150.897461,4168.461426,4591.666504,4446.410156,4386.794922,4509.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.846801,1703408575.846541,63.000000,0.000000,4223.333496,4174.871582,4285.000000,4247.436035,4168.846191,4169.743652,4216.922852,4158.461426,4155.641113,4168.717773,4586.922852,4438.333496,4381.025879,4503.974121,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.854609,1703408575.854449,64.000000,0.000000,4230.512695,4173.205078,4286.025879,4248.589844,4161.794922,4168.846191,4216.410156,4154.615234,4152.948730,4157.563965,4579.743652,4429.871582,4374.743652,4503.205078,5040.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.680377,-0.315369,-0.600281,-0.278015,0.975705,-0.102063,0.079111,-14.964887,-40.989941,64.619835
1703408575.862417,1703408575.862257,65.000000,0.000000,4235.641113,4172.820313,4290.769043,4249.487305,4166.410156,4166.410156,4215.769043,4156.153809,4148.974121,4155.769043,4582.563965,4441.922852,4378.333496,4514.743652,5427.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.870225,1703408575.870165,66.000000,0.000000,4234.230957,4175.000000,4294.230957,4250.384766,4175.000000,4163.846191,4216.282227,4160.641113,4142.820313,4153.974121,4586.794922,4451.282227,4378.589844,4521.538574,5192.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.878033,1703408575.877973,67.000000,0.000000,4233.974121,4183.589844,4298.205078,4255.897461,4177.051270,4159.615234,4217.051270,4164.487305,4144.230957,4151.282227,4591.410156,4454.230957,4380.256348,4519.102539,5300.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.885841,1703408575.885881,68.000000,0.000000,4243.333496,4185.128418,4305.000000,4258.333496,4174.871582,4154.358887,4215.769043,4168.589844,4153.974121,4155.000000,4596.025879,4462.563965,4387.179688,4522.179688,5171.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.680356,-0.315369,-0.600220,-0.278198,0.989379,-0.090831,0.077158,-15.051731,-40.890949,64.674522
1703408575.893649,1703408575.893689,69.000000,0.000000,4236.666504,4176.410156,4303.077148,4251.410156,4171.922852,4153.461426,4213.333496,4170.000000,4154.102539,4159.230957,4595.897461,4463.461426,4386.153809,4527.692383,4542.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.901457,1703408575.901597,70.000000,0.000000,4220.256348,4170.384766,4296.282227,4246.538574,4170.512695,4155.128418,4214.743652,4167.307617,4149.102539,4158.205078,4593.846191,4458.717773,4381.794922,4520.897461,2820.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.909265,1703408575.909405,71.000000,0.000000,4227.948730,4172.820313,4297.436035,4249.487305,4172.436035,4155.000000,4212.307617,4165.128418,4151.282227,4162.692383,4595.897461,4461.153809,4383.589844,4511.025879,5050.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.917073,1703408575.917313,72.000000,0.000000,4238.333496,4174.615234,4299.102539,4250.641113,4173.333496,4155.384766,4206.922852,4167.692383,4153.205078,4169.230957,4598.461426,4461.666504,4386.666504,4509.871582,4928.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.680234,-0.315247,-0.600281,-0.278503,0.986449,-0.087413,0.080088,-15.113225,-40.901852,64.790398
1703408575.924881,1703408575.925121,73.000000,0.000000,4224.743652,4173.461426,4292.436035,4248.974121,4172.436035,4158.333496,4209.102539,4165.128418,4152.179688,4165.897461,4595.128418,4455.897461,4382.179688,4510.384766,5148.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.932689,1703408575.933029,74.000000,0.000000,4217.436035,4171.025879,4283.461426,4247.179688,4170.512695,4163.974121,4215.256348,4157.563965,4152.948730,4163.589844,4587.051270,4448.205078,4374.743652,4504.358887,5915.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.940498,1703408575.940836,75.000000,0.000000,4218.717773,4170.256348,4281.025879,4245.641113,4170.000000,4170.512695,4216.666504,4161.410156,4153.333496,4163.333496,4583.333496,4443.077148,4373.846191,4494.358887,6053.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408575.948305,1703408575.948744,76.000000,0.000000,4205.128418,4169.743652,4281.025879,4245.897461,4173.205078,4172.051270,4216.922852,4171.282227,4157.307617,4161.025879,4586.153809,4443.846191,4374.743652,4490.897461,6629.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.680172,-0.314941,-0.600342,-0.278870,0.985960,-0.089366,0.092296,-15.235235,-40.895000,64.661362
1703408575.956113,1703408575.956552,77.000000,0.000000,4203.077148,4170.256348,4280.256348,4247.307617,4174.230957,4171.794922,4219.615234,4171.794922,4165.256348,4166.153809,4588.333496,4449.358887,4376.410156,4498.461426,7165.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
