title:محمد حمام, start timestamp:1703415430.592326, stop timestamp:1703415441.398667, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1385      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415437.315057,1703415437.315574,13.000000,0.000000,4238.333496,4212.436035,4293.205078,4250.128418,4222.820313,4209.358887,4232.436035,4226.538574,4204.358887,4221.410156,4523.974121,4441.153809,4350.512695,4438.846191,7388.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.322865,1703415437.323382,14.000000,0.000000,4232.436035,4216.922852,4292.436035,4246.153809,4228.589844,4208.589844,4233.461426,4219.358887,4195.000000,4206.922852,4522.307617,4433.077148,4351.922852,4446.538574,6008.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.330673,1703415437.331190,15.000000,0.000000,4228.974121,4214.358887,4295.128418,4254.102539,4237.051270,4215.384766,4234.871582,4221.282227,4202.307617,4204.743652,4532.051270,4435.897461,4360.000000,4447.051270,6324.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.338482,1703415437.339098,16.000000,0.000000,4228.974121,4207.820313,4294.230957,4256.794922,4230.769043,4221.794922,4235.000000,4221.538574,4199.102539,4200.769043,4514.102539,4442.051270,4351.410156,4441.282227,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.679735,0.266052,-0.637451,0.246643,1.000122,0.054694,0.044927,-16.871483,-38.034035,65.386681
1703415437.346290,1703415437.346906,17.000000,0.000000,4226.410156,4202.307617,4295.769043,4252.820313,4217.179688,4219.615234,4232.436035,4218.205078,4195.000000,4186.922852,4504.230957,4439.615234,4348.846191,4441.282227,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.354097,1703415437.354615,18.000000,0.000000,4217.563965,4204.871582,4291.538574,4248.333496,4214.871582,4220.897461,4233.589844,4219.102539,4199.230957,4194.102539,4523.717773,4431.282227,4360.769043,4427.692383,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.361906,1703415437.362423,19.000000,0.000000,4214.358887,4206.666504,4282.436035,4239.743652,4217.051270,4227.820313,4232.692383,4219.871582,4190.000000,4206.025879,4520.897461,4428.717773,4350.897461,4416.538574,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.369714,1703415437.370131,20.000000,0.000000,4215.769043,4196.922852,4280.256348,4235.897461,4221.153809,4226.666504,4229.102539,4216.922852,4183.974121,4201.282227,4497.692383,4435.769043,4336.282227,4426.282227,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,5.000000,0.000000,0.679759,0.265991,-0.637451,0.246643,0.983030,0.062019,0.045904,-16.884335,-37.947296,65.348015
1703415437.377522,1703415437.377939,21.000000,0.000000,4216.794922,4202.820313,4285.128418,4244.102539,4232.051270,4227.820313,4235.641113,4218.461426,4197.692383,4201.794922,4505.384766,4439.102539,4348.589844,4428.846191,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.385330,1703415437.385647,22.000000,0.000000,4222.948730,4218.461426,4291.025879,4248.333496,4240.000000,4232.948730,4241.282227,4219.743652,4205.512695,4206.794922,4527.820313,4432.948730,4361.922852,4427.179688,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.393138,1703415437.393455,23.000000,0.000000,4239.102539,4216.922852,4294.358887,4237.948730,4231.282227,4232.307617,4234.102539,4217.307617,4195.641113,4204.615234,4525.384766,4437.820313,4357.820313,4440.384766,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.400946,1703415437.401163,24.000000,0.000000,4247.692383,4213.717773,4293.461426,4229.743652,4220.256348,4231.153809,4230.128418,4216.153809,4194.743652,4204.102539,4521.410156,4450.256348,4358.205078,4448.205078,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.679825,0.266113,-0.637329,0.246643,0.990844,0.054206,0.048834,-16.895901,-38.002567,65.229881
1703415437.408754,1703415437.408971,25.000000,0.000000,4247.436035,4217.179688,4292.820313,4232.563965,4218.846191,4228.974121,4232.307617,4217.436035,4199.743652,4203.461426,4527.692383,4446.282227,4364.102539,4442.692383,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.416562,1703415437.416679,26.000000,0.000000,4247.692383,4215.384766,4293.461426,4227.820313,4213.077148,4223.333496,4231.025879,4214.871582,4190.641113,4192.307617,4519.102539,4429.230957,4356.410156,4441.153809,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.424370,1703415437.424487,27.000000,0.000000,4252.563965,4216.794922,4293.333496,4218.974121,4213.205078,4226.153809,4230.897461,4215.000000,4186.538574,4195.128418,4512.436035,4431.666504,4351.282227,4444.615234,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.432178,1703415437.432195,28.000000,0.000000,4257.563965,4221.410156,4293.077148,4222.179688,4228.589844,4236.153809,4236.282227,4225.256348,4197.948730,4215.256348,4515.512695,4453.974121,4355.128418,4447.820313,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.679890,0.266296,-0.637207,0.246582,0.985960,0.062996,0.059578,-17.106312,-38.068977,65.390221
1703415437.439986,1703415437.440003,29.000000,0.000000,4256.282227,4219.615234,4290.512695,4220.641113,4237.692383,4241.282227,4241.410156,4227.307617,4204.102539,4219.487305,4511.794922,4452.179688,4350.769043,4448.846191,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.447794,1703415437.447711,30.000000,0.000000,4246.922852,4218.077148,4281.794922,4205.512695,4231.538574,4244.102539,4244.102539,4218.461426,4195.384766,4204.743652,4510.128418,4429.487305,4343.461426,4444.487305,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.455602,1703415437.455619,31.000000,0.000000,4234.743652,4217.563965,4275.000000,4205.384766,4228.846191,4241.410156,4244.358887,4215.128418,4187.563965,4197.307617,4513.717773,4425.128418,4343.077148,4434.102539,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.463410,1703415437.463428,32.000000,0.000000,4232.307617,4214.358887,4279.102539,4213.717773,4229.487305,4233.461426,4244.102539,4216.025879,4185.512695,4204.487305,4506.666504,4435.000000,4341.538574,4428.205078,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.679796,0.266357,-0.637329,0.246460,0.992309,0.055183,0.044927,-17.079014,-38.128746,65.317871
1703415437.471218,1703415437.471336,33.000000,0.000000,4232.820313,4214.230957,4281.282227,4206.153809,4221.025879,4232.563965,4243.846191,4211.282227,4187.563965,4204.358887,4499.615234,4430.000000,4332.051270,4427.051270,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.479026,1703415437.479144,34.000000,0.000000,4218.205078,4211.410156,4271.794922,4194.743652,4211.794922,4232.692383,4243.205078,4207.179688,4187.179688,4188.846191,4496.666504,4413.589844,4324.358887,4418.205078,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.486834,1703415437.487052,35.000000,0.000000,4209.871582,4209.102539,4271.153809,4198.461426,4217.563965,4232.436035,4246.153809,4211.538574,4185.512695,4191.153809,4488.333496,4417.563965,4328.333496,4419.871582,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.494642,1703415437.494860,36.000000,0.000000,4223.461426,4215.384766,4285.897461,4203.717773,4231.025879,4240.384766,4249.615234,4216.538574,4194.102539,4206.025879,4492.051270,4435.384766,4335.641113,4434.358887,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.679628,0.266235,-0.637512,0.246582,0.989379,0.056159,0.050299,-16.954445,-38.065872,65.552750
1703415437.502451,1703415437.502768,37.000000,0.000000,4228.717773,4220.512695,4289.358887,4199.358887,4237.948730,4248.974121,4249.230957,4217.179688,4199.743652,4194.615234,4504.743652,4437.692383,4338.077148,4434.230957,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.510259,1703415437.510577,38.000000,0.000000,4216.282227,4219.358887,4279.487305,4196.538574,4230.256348,4249.358887,4247.948730,4217.436035,4192.307617,4187.307617,4511.153809,4429.743652,4344.230957,4432.179688,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.518067,1703415437.518485,39.000000,0.000000,4215.641113,4217.179688,4279.871582,4202.692383,4218.333496,4246.794922,4246.666504,4217.692383,4185.000000,4198.077148,4499.871582,4430.512695,4342.051270,4440.769043,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.525875,1703415437.526293,40.000000,0.000000,4218.589844,4215.512695,4284.871582,4201.794922,4219.743652,4247.436035,4245.384766,4213.717773,4188.333496,4193.461426,4482.820313,4431.410156,4330.512695,4433.589844,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.679663,0.266235,-0.637451,0.246643,0.989379,0.046392,0.043462,-16.825668,-38.059284,65.530807
1703415437.533683,1703415437.534201,41.000000,0.000000,4218.974121,4223.333496,4285.897461,4197.307617,4233.717773,4251.538574,4247.307617,4216.666504,4198.205078,4198.717773,4503.589844,4432.948730,4344.487305,4427.948730,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.541491,1703415437.542009,42.000000,0.000000,4226.666504,4236.025879,4292.436035,4206.153809,4230.897461,4252.820313,4248.205078,4222.051270,4202.307617,4217.948730,4524.743652,4442.820313,4360.897461,4444.871582,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.549299,1703415437.549717,43.000000,0.000000,4224.102539,4230.256348,4294.871582,4208.846191,4213.077148,4247.820313,4245.641113,4219.358887,4200.641113,4206.794922,4509.743652,4446.153809,4352.820313,4451.153809,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.557107,1703415437.557526,44.000000,0.000000,4213.077148,4219.102539,4284.487305,4201.666504,4222.179688,4249.615234,4246.153809,4218.846191,4200.512695,4192.179688,4507.307617,4440.897461,4349.358887,4445.897461,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.679732,0.266296,-0.637329,0.246704,0.990844,0.057624,0.048346,-16.776434,-38.253357,65.444389
1703415437.564915,1703415437.565234,45.000000,0.000000,4218.717773,4220.128418,4279.358887,4203.333496,4239.743652,4258.461426,4249.871582,4222.307617,4200.512695,4207.563965,4522.051270,4437.563965,4353.205078,4447.563965,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.572723,1703415437.573042,46.000000,0.000000,4222.179688,4218.974121,4277.820313,4202.948730,4232.051270,4260.384766,4249.743652,4224.871582,4199.871582,4211.153809,4511.666504,4438.205078,4348.589844,4445.256348,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.580531,1703415437.580750,47.000000,0.000000,4215.641113,4217.051270,4274.871582,4196.922852,4224.102539,4262.179688,4249.743652,4225.128418,4202.820313,4198.846191,4499.487305,4443.461426,4351.153809,4442.179688,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.588339,1703415437.588558,48.000000,0.000000,4212.563965,4220.000000,4275.897461,4196.538574,4226.153809,4265.641113,4251.410156,4220.000000,4201.538574,4207.051270,4505.128418,4445.384766,4352.307617,4443.077148,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.679743,0.266235,-0.637390,0.246582,1.000122,0.056159,0.048834,-16.815458,-38.378021,65.366623
1703415437.596147,1703415437.596266,49.000000,0.000000,4208.333496,4218.974121,4278.717773,4198.717773,4217.307617,4263.589844,4249.358887,4215.641113,4198.461426,4222.051270,4507.051270,4437.563965,4342.948730,4443.205078,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.603955,1703415437.604074,50.000000,0.000000,4203.974121,4215.897461,4277.948730,4198.205078,4214.102539,4260.256348,4246.282227,4215.512695,4200.000000,4215.000000,4503.461426,4426.282227,4342.948730,4441.922852,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.611763,1703415437.611782,51.000000,0.000000,4210.641113,4216.666504,4276.153809,4198.461426,4226.282227,4263.077148,4245.769043,4209.230957,4193.846191,4194.615234,4501.282227,4423.846191,4341.666504,4437.563965,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.619571,1703415437.619690,52.000000,0.000000,4218.589844,4219.102539,4280.128418,4199.871582,4228.717773,4264.358887,4245.897461,4199.487305,4182.179688,4187.436035,4503.205078,4426.666504,4336.538574,4432.692383,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.679742,0.266113,-0.637512,0.246399,0.991332,0.052741,0.039556,-16.700579,-38.340218,65.446625
1703415437.627379,1703415437.627498,53.000000,0.000000,4218.077148,4222.948730,4283.333496,4201.025879,4223.077148,4255.897461,4246.410156,4200.512695,4182.307617,4194.358887,4505.769043,4427.179688,4344.230957,4433.974121,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.635187,1703415437.635406,54.000000,0.000000,4215.641113,4221.282227,4281.025879,4201.922852,4220.000000,4243.846191,4246.538574,4207.563965,4187.436035,4197.307617,4507.948730,4435.000000,4353.077148,4444.358887,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.642995,1703415437.643215,55.000000,0.000000,4216.794922,4216.153809,4284.743652,4207.563965,4218.717773,4244.230957,4246.666504,4212.948730,4187.948730,4197.563965,4505.641113,4443.846191,4350.256348,4448.589844,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.650803,1703415437.651123,56.000000,0.000000,4218.461426,4223.077148,4291.153809,4215.641113,4218.205078,4248.461426,4247.563965,4216.153809,4194.487305,4208.846191,4499.102539,4445.769043,4349.102539,4448.205078,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.679861,0.265686,-0.637634,0.246216,0.997192,0.060554,0.046392,-16.863853,-38.272861,65.518631
1703415437.658611,1703415437.658931,57.000000,0.000000,4218.589844,4228.461426,4285.256348,4212.820313,4218.205078,4238.974121,4248.077148,4217.820313,4201.922852,4222.563965,4507.948730,4448.205078,4359.743652,4457.179688,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415437.666420,1703415437.666839,58.000000,0.000000,4224.358887,4224.615234,4279.230957,4207.820313,4221.282227,4230.384766,4245.512695,4217.948730,4197.563965,4215.897461,4525.897461,4446.282227,4365.769043,4462.563965,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
