title:شاهين حمام, start timestamp:1703488469.441867, stop timestamp:1703488480.216962, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488471.924823,1703488471.925549,59.000000,0.000000,4288.974121,4270.641113,4307.948730,4312.692383,4235.897461,4233.077148,4234.871582,4213.077148,4213.077148,4213.974121,4475.128418,4435.897461,4345.512695,4415.128418,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488471.932631,1703488471.933357,60.000000,0.000000,4280.000000,4262.051270,4308.846191,4309.102539,4230.512695,4230.256348,4232.820313,4215.512695,4211.025879,4214.102539,4469.871582,4437.692383,4337.179688,4412.563965,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.712453,-0.112793,-0.677490,0.143860,0.915639,-0.359419,0.059089,-10.434340,-44.120083,61.836025
1703488471.940439,1703488471.941065,61.000000,0.000000,4279.102539,4263.589844,4307.436035,4308.846191,4219.102539,4222.436035,4230.769043,4220.897461,4201.666504,4198.333496,4465.128418,4441.538574,4328.717773,4411.666504,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488471.948247,1703488471.948873,62.000000,0.000000,4283.589844,4259.743652,4306.922852,4308.974121,4223.974121,4228.846191,4232.948730,4241.538574,4206.410156,4189.743652,4468.333496,4451.666504,4327.692383,4410.769043,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488471.956055,1703488471.956581,63.000000,0.000000,4275.128418,4247.948730,4300.897461,4302.563965,4239.102539,4244.615234,4235.641113,4259.487305,4224.230957,4199.358887,4481.538574,4461.410156,4336.153809,4411.666504,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488471.963863,1703488471.964389,64.000000,0.000000,4260.512695,4242.436035,4292.436035,4293.077148,4230.769043,4248.461426,4234.487305,4265.000000,4241.666504,4215.897461,4495.641113,4464.487305,4344.230957,4414.743652,5425.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.712636,-0.112488,-0.677490,0.143188,0.934196,-0.352094,0.058601,-10.474239,-44.191410,61.685757
1703488471.971671,1703488471.972097,65.000000,0.000000,4261.794922,4242.692383,4291.666504,4293.846191,4216.922852,4245.256348,4232.436035,4272.692383,4258.974121,4236.666504,4505.769043,4465.000000,4350.256348,4417.179688,5509.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488471.979479,1703488471.979905,66.000000,0.000000,4266.153809,4247.307617,4293.589844,4303.333496,4225.128418,4247.179688,4231.794922,4276.025879,4271.025879,4251.794922,4515.128418,4467.051270,4361.282227,4419.230957,5338.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488471.987288,1703488471.987613,67.000000,0.000000,4262.436035,4257.948730,4292.692383,4308.077148,4237.563965,4255.641113,4234.230957,4266.922852,4272.692383,4255.512695,4522.436035,4467.436035,4374.230957,4422.692383,5430.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488471.995096,1703488471.995421,68.000000,0.000000,4268.846191,4267.692383,4297.820313,4310.641113,4242.179688,4265.256348,4240.128418,4263.333496,4279.358887,4261.794922,4526.922852,4471.538574,4383.846191,4433.589844,5182.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.712955,-0.111877,-0.677307,0.142944,0.930289,-0.349652,0.053717,-10.476815,-44.288933,61.683846
1703488472.002904,1703488472.003129,69.000000,0.000000,4282.820313,4273.974121,4306.666504,4317.948730,4245.769043,4262.307617,4240.384766,4267.307617,4285.512695,4273.333496,4531.666504,4480.512695,4392.948730,4446.410156,5048.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488472.010712,1703488472.011037,70.000000,0.000000,4283.974121,4278.717773,4309.743652,4320.384766,4245.384766,4249.743652,4234.743652,4256.922852,4276.025879,4275.384766,4531.282227,4478.461426,4397.307617,4446.922852,2326.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488472.018520,1703488472.018845,71.000000,0.000000,4281.025879,4283.333496,4310.384766,4314.102539,4239.230957,4244.871582,4233.333496,4236.410156,4257.179688,4255.769043,4518.589844,4467.436035,4384.102539,4439.743652,5046.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488472.026328,1703488472.026753,72.000000,0.000000,4282.563965,4278.461426,4311.025879,4312.307617,4232.436035,4248.077148,4234.743652,4227.692383,4235.256348,4225.256348,4501.025879,4460.128418,4363.974121,4432.051270,5225.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.713126,-0.111389,-0.677246,0.142761,0.931754,-0.357466,0.056648,-10.529134,-44.360043,61.732128
1703488472.034136,1703488472.034561,73.000000,0.000000,4280.641113,4268.846191,4307.436035,4311.282227,4223.333496,4241.666504,4231.922852,4228.205078,4220.256348,4215.641113,4491.410156,4458.461426,4358.974121,4428.974121,5308.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488472.041944,1703488472.042469,74.000000,0.000000,4273.717773,4266.794922,4299.487305,4303.333496,4216.794922,4231.794922,4229.615234,4229.102539,4215.512695,4224.615234,4487.948730,4452.436035,4353.333496,4427.820313,5841.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488472.049752,1703488472.050277,75.000000,0.000000,4264.102539,4260.641113,4294.487305,4292.692383,4217.051270,4235.000000,4231.922852,4233.589844,4216.153809,4220.897461,4486.025879,4445.384766,4341.410156,4419.487305,6259.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488472.057560,1703488472.058185,76.000000,0.000000,4255.000000,4244.743652,4288.589844,4280.897461,4215.384766,4246.153809,4231.025879,4245.641113,4220.769043,4210.128418,4485.897461,4448.974121,4340.769043,4414.102539,6738.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.713231,-0.111328,-0.677185,0.142578,0.919546,-0.360884,0.062996,-10.342887,-44.357368,61.925583
1703488472.065368,1703488472.065993,77.000000,0.000000,4255.256348,4240.000000,4281.538574,4277.563965,4221.794922,4253.974121,4231.922852,4259.871582,4235.128418,4218.461426,4495.000000,4457.563965,4352.051270,4424.230957,6918.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488472.073176,1703488472.073901,78.000000,0.000000,4258.461426,4248.846191,4285.256348,4287.436035,4236.794922,4262.820313,4241.025879,4265.641113,4254.743652,4238.333496,4508.077148,4463.333496,4361.153809,4432.051270,5841.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488472.080984,1703488472.081708,79.000000,0.000000,4261.025879,4249.871582,4292.563965,4292.563965,4238.333496,4267.692383,4243.333496,4266.025879,4267.820313,4251.025879,4513.205078,4470.641113,4365.512695,4431.025879,6259.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488472.088792,1703488472.089616,80.000000,0.000000,4271.538574,4255.641113,4296.794922,4292.307617,4233.461426,4258.589844,4239.487305,4270.256348,4278.589844,4256.666504,4521.410156,4480.897461,4376.410156,4446.025879,6738.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.713246,-0.111389,-0.677185,0.142456,0.921988,-0.344769,0.056159,-10.358599,-44.238300,61.933025
1703488472.096600,1703488472.097424,81.000000,0.000000,4283.077148,4271.666504,4304.615234,4300.897461,4240.128418,4247.948730,4244.102539,4266.538574,4278.589844,4258.461426,4530.000000,4481.025879,4386.922852,4463.589844,6918.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488472.104408,1703488472.105332,82.000000,0.000000,4288.461426,4279.358887,4312.179688,4311.282227,4246.538574,4252.179688,4249.871582,4246.153809,4266.410156,4254.487305,4519.102539,4468.333496,4382.563965,4457.179688,5841.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488472.112216,1703488472.113140,83.000000,0.000000,4296.025879,4281.922852,4314.743652,4314.743652,4246.794922,4257.307617,4246.794922,4235.512695,4260.256348,4253.205078,4505.000000,4459.615234,4373.077148,4451.538574,6259.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488472.120024,1703488472.121048,84.000000,0.000000,4296.282227,4283.333496,4310.769043,4313.846191,4247.436035,4252.179688,4244.871582,4242.692383,4256.794922,4249.487305,4504.871582,4459.358887,4370.769043,4453.717773,6738.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.713354,-0.111511,-0.677063,0.142395,0.914174,-0.353559,0.055183,-10.322739,-44.297802,61.823055
1703488472.127832,1703488472.128856,85.000000,0.000000,4283.077148,4281.666504,4303.717773,4310.641113,4250.000000,4246.922852,4248.974121,4249.615234,4249.102539,4237.948730,4507.307617,4458.846191,4369.487305,4447.692383,6918.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488472.135640,1703488472.136564,86.000000,0.000000,4277.820313,4275.897461,4299.358887,4312.948730,4251.922852,4247.948730,4248.205078,4254.358887,4243.461426,4232.820313,4503.077148,4458.461426,4362.563965,4441.922852,5841.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488472.143448,1703488472.144472,87.000000,0.000000,4277.179688,4269.358887,4297.948730,4311.794922,4244.743652,4244.487305,4242.051270,4254.358887,4237.820313,4231.410156,4494.615234,4457.820313,4356.538574,4437.692383,6259.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488472.151256,1703488472.152280,88.000000,0.000000,4266.025879,4263.461426,4295.128418,4300.256348,4234.871582,4242.307617,4243.205078,4249.871582,4223.717773,4218.461426,4490.128418,4457.692383,4352.820313,4433.461426,6738.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.713425,-0.111511,-0.677002,0.142334,0.924918,-0.354047,0.056159,-10.457131,-44.351357,61.757416
1703488472.159064,1703488472.160089,89.000000,0.000000,4260.641113,4255.512695,4292.692383,4293.077148,4231.025879,4244.871582,4243.974121,4246.025879,4214.358887,4209.358887,4490.641113,4455.256348,4351.666504,4435.641113,6918.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488472.166872,1703488472.167797,90.000000,0.000000,4261.922852,4244.358887,4290.641113,4292.948730,4225.897461,4245.641113,4235.256348,4237.179688,4211.794922,4212.179688,4489.487305,4450.769043,4350.256348,4435.512695,5841.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488472.174681,1703488472.175605,91.000000,0.000000,4262.692383,4243.846191,4292.436035,4291.410156,4228.461426,4252.436035,4238.846191,4231.282227,4212.307617,4215.384766,4493.717773,4457.436035,4352.563965,4432.948730,6259.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488472.182489,1703488472.183313,92.000000,0.000000,4277.436035,4259.615234,4305.128418,4297.436035,4241.922852,4263.717773,4249.487305,4238.717773,4223.846191,4221.794922,4510.769043,4475.769043,4367.179688,4447.692383,6738.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.713434,-0.111450,-0.677002,0.142334,0.930289,-0.363814,0.060554,-10.294751,-44.332886,61.715008
1703488472.190297,1703488472.191121,93.000000,0.000000,4295.897461,4273.974121,4322.051270,4316.025879,4249.871582,4263.717773,4249.743652,4248.205078,4243.461426,4240.641113,4530.769043,4490.000000,4388.589844,4470.897461,6918.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488472.198105,1703488472.198829,94.000000,0.000000,4297.692383,4286.538574,4328.077148,4326.410156,4255.512695,4261.794922,4250.256348,4254.230957,4259.615234,4252.436035,4540.897461,4495.000000,4399.743652,4477.563965,5841.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488472.205913,1703488472.206637,95.000000,0.000000,4293.205078,4295.384766,4321.666504,4321.282227,4265.641113,4272.307617,4256.538574,4261.410156,4267.820313,4254.743652,4536.410156,4490.512695,4396.794922,4472.692383,6259.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488472.213721,1703488472.214345,96.000000,0.000000,4287.179688,4289.743652,4310.384766,4315.769043,4268.846191,4279.743652,4258.461426,4253.333496,4263.974121,4253.846191,4517.179688,4468.846191,4385.000000,4462.179688,6738.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.713559,-0.111389,-0.676880,0.142334,0.925894,-0.372116,0.061043,-10.131943,-44.249599,61.660175
1703488472.221529,1703488472.222153,97.000000,0.000000,4279.102539,4281.794922,4300.256348,4315.000000,4264.102539,4274.230957,4256.153809,4235.384766,4248.205078,4240.641113,4501.794922,4447.436035,4370.769043,4447.692383,6918.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488472.229337,1703488472.229861,98.000000,0.000000,4275.000000,4280.512695,4295.897461,4311.153809,4259.358887,4263.846191,4252.179688,4233.717773,4238.846191,4226.794922,4501.666504,4446.282227,4362.820313,4441.025879,5841.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488472.237145,1703488472.237669,99.000000,0.000000,4276.922852,4280.769043,4301.922852,4310.384766,4252.436035,4254.358887,4249.102539,4248.077148,4243.717773,4228.974121,4506.410156,4457.820313,4367.820313,4449.230957,6259.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488472.244953,1703488472.245377,100.000000,0.000000,4283.077148,4280.384766,4310.000000,4318.333496,4245.128418,4248.589844,4251.153809,4255.641113,4246.666504,4233.461426,4513.205078,4470.000000,4373.077148,4459.871582,6738.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.713617,-0.111389,-0.676819,0.142334,0.911244,-0.343792,0.069344,-10.252082,-44.341305,61.744156
1703488472.252761,1703488472.253285,101.000000,0.000000,4288.077148,4280.641113,4313.717773,4323.205078,4243.974121,4245.641113,4251.025879,4251.410156,4241.794922,4230.512695,4519.358887,4475.641113,4371.153809,4458.846191,6918.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488472.260569,1703488472.261093,102.000000,0.000000,4291.922852,4282.307617,4323.333496,4325.512695,4249.102539,4245.897461,4248.846191,4251.922852,4243.077148,4234.743652,4522.692383,4483.461426,4376.153809,4458.333496,5841.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488472.268377,1703488472.269001,103.000000,0.000000,4290.512695,4285.256348,4332.436035,4326.153809,4248.717773,4245.641113,4250.769043,4258.077148,4247.948730,4233.846191,4526.538574,4492.307617,4381.282227,4464.102539,6259.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488472.276185,1703488472.276809,104.000000,0.000000,4282.948730,4282.436035,4326.922852,4318.974121,4244.743652,4246.538574,4254.102539,4259.743652,4244.358887,4223.846191,4523.717773,4490.641113,4374.358887,4461.025879,6738.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.713712,-0.111389,-0.676758,0.142151,0.919546,-0.347699,0.054206,-10.243541,-44.157173,61.836407
