title:نوار حمام, start timestamp:1703161745.233810, stop timestamp:1703161756.094810, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161751.417787,1703161751.418622,27.000000,0.000000,4168.589844,4152.436035,4266.666504,4218.846191,4136.153809,4120.384766,4113.846191,4121.794922,4119.743652,4108.974121,4626.153809,4425.769043,4377.436035,4520.384766,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161751.425595,1703161751.426430,28.000000,0.000000,4168.846191,4152.948730,4266.794922,4217.692383,4137.948730,4117.179688,4112.820313,4124.358887,4120.128418,4119.615234,4637.948730,4430.769043,4391.410156,4525.256348,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.527793,-0.437683,-0.466003,-0.559204,0.968868,0.088878,0.184105,-18.240068,-30.087694,65.241089
1703161751.433403,1703161751.434238,29.000000,0.000000,4169.487305,4153.461426,4276.538574,4225.641113,4138.846191,4118.333496,4120.512695,4123.717773,4118.333496,4107.692383,4639.102539,4441.538574,4385.256348,4523.589844,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161751.441211,1703161751.441946,30.000000,0.000000,4170.384766,4154.487305,4281.282227,4231.794922,4138.589844,4119.358887,4122.179688,4122.179688,4107.948730,4103.846191,4637.692383,4446.794922,4378.974121,4528.333496,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161751.449019,1703161751.449854,31.000000,0.000000,4170.384766,4142.436035,4279.102539,4221.538574,4133.974121,4112.563965,4117.948730,4123.974121,4102.179688,4121.025879,4642.179688,4445.000000,4389.358887,4535.384766,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161751.456827,1703161751.457663,32.000000,0.000000,4179.102539,4143.333496,4286.410156,4220.897461,4129.743652,4111.153809,4117.692383,4129.358887,4105.641113,4124.358887,4641.538574,4449.743652,4393.974121,4534.487305,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.527706,-0.437683,-0.465881,-0.559387,0.982053,0.090343,0.183616,-18.282728,-30.128925,65.300308
1703161751.464635,1703161751.465570,33.000000,0.000000,4186.794922,4159.230957,4296.794922,4234.102539,4126.922852,4120.512695,4121.794922,4137.051270,4107.179688,4118.974121,4642.307617,4458.333496,4393.846191,4539.102539,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161751.472443,1703161751.473378,34.000000,0.000000,4176.922852,4149.743652,4284.487305,4226.410156,4125.128418,4122.692383,4122.563965,4139.358887,4110.384766,4124.487305,4646.282227,4448.461426,4394.358887,4539.358887,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161751.480252,1703161751.481286,35.000000,0.000000,4165.000000,4132.436035,4266.025879,4210.000000,4129.358887,4117.948730,4120.897461,4137.051270,4118.846191,4125.769043,4638.846191,4433.077148,4384.871582,4525.384766,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161751.488060,1703161751.489094,36.000000,0.000000,4168.846191,4137.436035,4268.974121,4212.948730,4130.512695,4122.436035,4127.692383,4140.128418,4124.871582,4123.077148,4637.563965,4439.487305,4387.051270,4523.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.527720,-0.437744,-0.465881,-0.559326,0.984984,0.109877,0.176291,-18.321123,-29.999365,65.303612
1703161751.495868,1703161751.497002,37.000000,0.000000,4169.743652,4140.128418,4275.000000,4216.922852,4127.307617,4126.666504,4134.230957,4139.487305,4124.615234,4124.871582,4640.641113,4444.871582,4393.717773,4528.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161751.503676,1703161751.504810,38.000000,0.000000,4165.512695,4135.641113,4266.794922,4213.846191,4127.436035,4122.692383,4125.128418,4128.974121,4122.051270,4120.769043,4628.205078,4432.051270,4382.436035,4517.948730,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161751.511484,1703161751.512718,39.000000,0.000000,4168.846191,4141.410156,4262.051270,4216.666504,4130.512695,4119.871582,4112.948730,4122.307617,4121.794922,4119.230957,4623.846191,4428.205078,4381.794922,4516.922852,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161751.519292,1703161751.520526,40.000000,0.000000,4169.743652,4144.487305,4268.077148,4217.692383,4134.871582,4121.025879,4111.282227,4123.205078,4123.846191,4129.743652,4639.871582,4437.051270,4400.384766,4530.128418,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.527775,-0.437561,-0.466064,-0.559265,0.977170,0.102063,0.187523,-18.205677,-29.866096,65.373253
1703161751.527100,1703161751.528434,41.000000,0.000000,4173.333496,4151.922852,4273.974121,4221.410156,4142.179688,4122.307617,4117.436035,4130.000000,4131.666504,4139.743652,4650.512695,4440.769043,4404.102539,4530.512695,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161751.534908,1703161751.536242,42.000000,0.000000,4185.897461,4167.051270,4277.307617,4233.589844,4145.256348,4122.563965,4123.717773,4138.461426,4137.051270,4138.205078,4648.205078,4443.717773,4395.128418,4524.615234,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161751.542716,1703161751.544150,43.000000,0.000000,4184.487305,4162.307617,4277.948730,4231.922852,4142.051270,4122.307617,4125.000000,4136.794922,4126.666504,4132.051270,4646.025879,4445.897461,4395.641113,4526.538574,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161751.550524,1703161751.551958,44.000000,0.000000,4170.256348,4147.692383,4274.487305,4218.205078,4140.769043,4121.794922,4122.948730,4126.153809,4111.794922,4128.205078,4637.692383,4441.410156,4392.436035,4525.384766,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.527506,-0.437561,-0.466370,-0.559265,0.968868,0.092785,0.176779,-18.251776,-29.812819,65.419258
1703161751.558332,1703161751.559666,45.000000,0.000000,4173.461426,4150.897461,4276.025879,4219.615234,4137.307617,4120.897461,4122.692383,4122.820313,4107.051270,4124.230957,4634.102539,4437.948730,4391.025879,4523.205078,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161751.566140,1703161751.567474,46.000000,0.000000,4185.256348,4160.512695,4280.000000,4229.743652,4135.512695,4114.743652,4116.153809,4121.666504,4099.358887,4117.179688,4639.102539,4437.563965,4392.563965,4524.230957,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161751.573948,1703161751.575182,47.000000,0.000000,4183.589844,4157.820313,4279.230957,4229.871582,4136.666504,4107.948730,4105.897461,4118.846191,4091.666748,4120.256348,4639.871582,4437.948730,4388.974121,4526.410156,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161751.581756,1703161751.583090,48.000000,0.000000,4180.000000,4150.641113,4282.179688,4226.538574,4133.461426,4107.436035,4107.436035,4131.538574,4108.205078,4141.025879,4645.897461,4448.461426,4399.358887,4531.922852,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.527693,-0.437439,-0.466125,-0.559387,0.975705,0.097668,0.180686,-18.326599,-29.898205,65.427338
1703161751.589564,1703161751.590898,49.000000,0.000000,4184.743652,4155.897461,4288.846191,4231.153809,4132.948730,4108.974121,4108.846191,4146.410156,4132.692383,4155.512695,4654.102539,4458.333496,4414.743652,4538.461426,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161751.597372,1703161751.598806,50.000000,0.000000,4184.743652,4161.666504,4286.153809,4230.128418,4137.051270,4111.410156,4100.641113,4142.307617,4140.128418,4151.025879,4647.051270,4449.743652,4411.538574,4533.717773,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161751.605180,1703161751.606614,51.000000,0.000000,4174.487305,4148.205078,4277.051270,4217.820313,4137.948730,4117.179688,4098.589844,4137.307617,4140.384766,4151.025879,4644.743652,4438.846191,4413.589844,4526.410156,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161751.612988,1703161751.614423,52.000000,0.000000,4175.128418,4144.743652,4276.794922,4218.589844,4140.897461,4121.666504,4106.538574,4140.256348,4141.922852,4154.230957,4656.282227,4444.871582,4428.333496,4532.179688,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.527591,-0.437744,-0.465881,-0.559448,0.982542,0.097180,0.185081,-18.277271,-30.008385,65.417931
1703161751.620797,1703161751.622131,53.000000,0.000000,4188.077148,4169.743652,4286.282227,4233.974121,4142.436035,4121.410156,4115.641113,4136.282227,4140.769043,4146.153809,4656.538574,4452.307617,4429.871582,4541.410156,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161751.628605,1703161751.629939,54.000000,0.000000,4191.538574,4176.922852,4292.179688,4239.487305,4141.410156,4121.538574,4127.307617,4131.794922,4137.436035,4141.794922,4650.000000,4449.487305,4427.563965,4541.153809,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161751.636413,1703161751.637647,55.000000,0.000000,4183.717773,4156.025879,4285.769043,4232.436035,4145.897461,4123.589844,4137.948730,4133.205078,4130.256348,4147.563965,4649.871582,4446.282227,4427.692383,4534.743652,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161751.644221,1703161751.645455,56.000000,0.000000,4183.205078,4150.256348,4281.282227,4230.769043,4151.153809,4122.692383,4139.230957,4129.743652,4121.794922,4151.666504,4652.051270,4448.077148,4421.153809,4534.230957,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.527421,-0.437988,-0.466064,-0.559265,0.971310,0.102063,0.174338,-18.216211,-29.957546,65.476143
1703161751.652029,1703161751.653163,57.000000,0.000000,4189.358887,4160.769043,4288.333496,4236.153809,4150.000000,4121.410156,4138.717773,4126.025879,4124.230957,4156.538574,4654.615234,4452.948730,4419.358887,4540.512695,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703161751.659837,1703161751.660971,58.000000,0.000000,4189.102539,4157.563965,4288.077148,4234.615234,4145.000000,4120.000000,4135.641113,4125.769043,4120.769043,4151.666504,4648.717773,4451.410156,4418.846191,4537.820313,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161751.667645,1703161751.668679,59.000000,0.000000,4181.025879,4142.307617,4279.615234,4222.436035,4141.666504,4116.025879,4122.179688,4123.717773,4106.025879,4135.641113,4633.333496,4440.384766,4401.794922,4524.230957,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161751.675453,1703161751.676487,60.000000,0.000000,4170.769043,4135.769043,4276.282227,4214.102539,4136.538574,4111.410156,4110.512695,4124.871582,4109.358887,4140.769043,4627.692383,4433.846191,4394.358887,4516.922852,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.527524,-0.438110,-0.466125,-0.559021,0.971798,0.097180,0.172384,-18.177923,-30.061790,65.428528
1703161751.683261,1703161751.684195,61.000000,0.000000,4168.717773,4136.538574,4271.538574,4213.717773,4129.358887,4106.666504,4100.512695,4130.512695,4122.563965,4164.487305,4632.563965,4436.282227,4406.666504,4515.512695,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161751.691069,1703161751.692103,62.000000,0.000000,4167.692383,4132.436035,4261.794922,4207.692383,4130.000000,4106.794922,4088.718018,4132.436035,4126.794922,4172.948730,4635.256348,4434.487305,4408.589844,4510.769043,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161751.698877,1703161751.699911,63.000000,0.000000,4165.641113,4129.743652,4264.102539,4206.153809,4136.282227,4115.512695,4085.256348,4137.436035,4135.897461,4176.794922,4641.666504,4433.333496,4406.153809,4514.358887,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161751.706685,1703161751.707819,64.000000,0.000000,4171.282227,4138.589844,4273.974121,4216.922852,4140.897461,4124.615234,4091.923096,4144.230957,4145.384766,4188.333496,4646.666504,4440.128418,4413.717773,4523.077148,5290.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.527654,-0.438110,-0.466125,-0.558899,0.974240,0.099133,0.168966,-18.160131,-30.088945,65.402344
1703161751.714493,1703161751.715627,65.000000,0.000000,4173.846191,4142.948730,4272.179688,4221.666504,4140.128418,4124.743652,4092.051270,4136.153809,4141.538574,4187.692383,4637.820313,4440.128418,4416.282227,4522.692383,5344.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161751.722301,1703161751.723534,66.000000,0.000000,4172.307617,4141.410156,4269.615234,4222.563965,4141.410156,4123.846191,4088.846191,4124.487305,4137.307617,4181.922852,4633.589844,4437.179688,4410.512695,4520.897461,5242.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161751.730109,1703161751.731342,67.000000,0.000000,4178.589844,4147.692383,4278.077148,4229.871582,4145.384766,4125.769043,4095.897461,4125.769043,4135.897461,4183.846191,4644.615234,4441.538574,4416.410156,4525.000000,5242.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161751.737917,1703161751.739250,68.000000,0.000000,4186.282227,4155.000000,4284.743652,4233.589844,4151.794922,4124.230957,4103.974121,4128.461426,4128.205078,4186.538574,4651.666504,4445.769043,4426.922852,4529.487305,5103.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.527899,-0.437866,-0.466370,-0.558655,0.979612,0.075693,0.182639,-18.110785,-30.063383,65.495438
1703161751.745725,1703161751.747058,69.000000,0.000000,4185.256348,4155.128418,4282.051270,4233.205078,4155.769043,4121.538574,4108.717773,4125.897461,4124.615234,4186.794922,4650.256348,4449.230957,4424.487305,4533.974121,5155.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161751.753533,1703161751.754766,70.000000,0.000000,4185.000000,4154.102539,4280.897461,4234.743652,4150.512695,4122.948730,4118.846191,4126.538574,4124.871582,4183.589844,4648.717773,4455.512695,4418.717773,4535.641113,5043.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161751.761341,1703161751.762574,71.000000,0.000000,4188.205078,4155.512695,4283.077148,4235.128418,4151.410156,4124.358887,4126.666504,4126.794922,4116.025879,4176.666504,4642.307617,4453.333496,4415.384766,4531.282227,5257.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161751.769149,1703161751.770282,72.000000,0.000000,4181.922852,4151.922852,4281.282227,4233.974121,4149.230957,4115.256348,4123.974121,4122.692383,4106.410156,4162.179688,4631.794922,4441.410156,4408.461426,4522.051270,5046.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.527669,-0.437805,-0.466614,-0.558716,0.980588,0.084483,0.180198,-18.066374,-30.090380,65.495895
