title:حازم  حمام, start timestamp:1703494558.063544, stop timestamp:1703494568.799616, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494563.693150,1703494563.693211,126.000000,0.000000,4262.948730,4243.077148,4289.743652,4288.205078,4222.563965,4217.948730,4236.153809,4211.666504,4183.205078,4166.410156,4488.589844,4477.692383,4330.128418,4425.000000,5961.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.700958,1703494563.701019,127.000000,0.000000,4266.153809,4248.846191,4293.461426,4294.743652,4228.846191,4227.692383,4230.897461,4202.179688,4182.820313,4165.384766,4493.589844,4476.282227,4341.025879,4433.333496,79.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.708766,1703494563.708926,0.000000,0.000000,4272.436035,4262.948730,4300.384766,4297.820313,4233.717773,4227.820313,4225.769043,4192.436035,4178.717773,4164.487305,4495.769043,4479.102539,4337.692383,4437.051270,4848.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.713593,0.053284,-0.675171,0.179138,0.977658,-0.178244,0.077158,-14.088119,-44.073521,64.676010
1703494563.716574,1703494563.716734,1.000000,0.000000,4280.256348,4268.974121,4302.820313,4299.358887,4235.897461,4219.615234,4215.769043,4202.692383,4195.256348,4185.512695,4512.179688,4491.794922,4349.743652,4444.743652,5420.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.724382,1703494563.724642,2.000000,0.000000,4277.948730,4263.717773,4293.974121,4295.256348,4232.307617,4222.948730,4218.333496,4223.461426,4220.000000,4206.538574,4530.641113,4494.230957,4373.205078,4453.974121,5409.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.732190,1703494563.732450,3.000000,0.000000,4267.820313,4257.820313,4286.025879,4290.256348,4222.692383,4227.692383,4228.205078,4230.128418,4231.282227,4205.000000,4523.974121,4480.897461,4372.563965,4450.641113,5419.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.739998,1703494563.740358,4.000000,0.000000,4260.128418,4255.384766,4280.641113,4287.563965,4215.512695,4226.538574,4230.897461,4234.230957,4236.794922,4203.461426,4511.410156,4474.230957,4359.743652,4441.410156,5253.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.713410,0.053162,-0.675293,0.179443,0.974240,-0.176779,0.088390,-14.029306,-44.182835,64.741745
1703494563.747806,1703494563.748166,5.000000,0.000000,4250.000000,4243.846191,4271.666504,4278.717773,4216.794922,4229.871582,4239.358887,4242.051270,4240.897461,4202.307617,4507.692383,4472.436035,4348.205078,4430.512695,5021.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.755614,1703494563.755874,6.000000,0.000000,4241.538574,4227.948730,4269.615234,4270.000000,4217.051270,4235.128418,4249.615234,4240.512695,4233.205078,4189.487305,4502.179688,4464.487305,4343.077148,4424.358887,4256.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.763422,1703494563.763682,7.000000,0.000000,4246.538574,4234.230957,4278.461426,4274.358887,4215.128418,4233.077148,4248.077148,4229.358887,4218.589844,4181.538574,4495.000000,4459.743652,4343.589844,4428.205078,4946.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.771230,1703494563.771390,8.000000,0.000000,4250.128418,4248.717773,4282.179688,4281.025879,4215.128418,4231.538574,4243.333496,4221.922852,4207.307617,4179.487305,4484.487305,4460.769043,4329.102539,4423.333496,5228.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.713324,0.052917,-0.675354,0.179626,0.975217,-0.186058,0.083995,-14.176375,-44.181217,64.700905
1703494563.779038,1703494563.779198,9.000000,0.000000,4246.794922,4241.922852,4278.333496,4277.307617,4216.794922,4233.846191,4239.230957,4212.948730,4190.897461,4168.461426,4477.436035,4460.512695,4318.717773,4414.102539,5472.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.786846,1703494563.786906,10.000000,0.000000,4252.051270,4231.282227,4281.153809,4272.051270,4215.897461,4230.897461,4231.922852,4200.897461,4173.461426,4160.512695,4483.205078,4458.077148,4336.922852,4421.666504,5961.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.794654,1703494563.794714,11.000000,0.000000,4262.820313,4245.384766,4292.179688,4277.692383,4217.179688,4227.948730,4230.897461,4197.436035,4171.410156,4166.025879,4494.358887,4465.256348,4352.948730,4436.410156,6224.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.802462,1703494563.802422,12.000000,0.000000,4272.307617,4263.974121,4300.769043,4288.589844,4221.538574,4230.769043,4230.384766,4197.820313,4178.974121,4175.128418,4501.282227,4479.743652,4352.307617,4441.666504,6710.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.713076,0.052734,-0.675598,0.179749,0.972775,-0.158222,0.083018,-14.058739,-44.246429,64.680817
1703494563.810270,1703494563.810330,13.000000,0.000000,4278.974121,4263.461426,4302.307617,4291.282227,4222.051270,4230.000000,4220.769043,4200.512695,4189.102539,4187.820313,4512.051270,4489.487305,4360.769043,4450.000000,7039.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.818078,1703494563.818139,14.000000,0.000000,4277.179688,4265.000000,4301.282227,4292.820313,4224.358887,4222.436035,4214.871582,4215.256348,4208.077148,4202.179688,4527.307617,4493.846191,4379.615234,4462.692383,5961.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.825887,1703494563.826047,15.000000,0.000000,4269.102539,4276.538574,4297.179688,4293.846191,4228.461426,4221.025879,4216.025879,4227.820313,4221.922852,4209.358887,4523.846191,4489.615234,4378.717773,4455.897461,6224.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.833695,1703494563.833855,16.000000,0.000000,4256.025879,4273.846191,4285.512695,4286.153809,4223.461426,4227.179688,4214.102539,4223.461426,4220.256348,4205.769043,4504.743652,4473.717773,4357.692383,4430.000000,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.712998,0.052795,-0.675659,0.179810,0.966427,-0.176291,0.081065,-14.102864,-44.488453,64.646065
1703494563.841503,1703494563.841763,17.000000,0.000000,4239.743652,4253.461426,4273.589844,4274.615234,4218.077148,4231.538574,4215.897461,4218.717773,4216.025879,4192.179688,4493.461426,4456.922852,4343.205078,4415.641113,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.849311,1703494563.849571,18.000000,0.000000,4229.230957,4243.589844,4268.461426,4271.025879,4220.256348,4232.820313,4227.820313,4221.922852,4211.922852,4182.692383,4487.179688,4449.358887,4336.410156,4413.589844,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.857119,1703494563.857479,19.000000,0.000000,4229.230957,4250.384766,4268.205078,4274.358887,4218.077148,4234.102539,4234.102539,4220.128418,4207.307617,4180.256348,4475.897461,4445.384766,4329.615234,4404.102539,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.864927,1703494563.865287,20.000000,0.000000,4233.333496,4253.846191,4271.410156,4280.256348,4222.820313,4241.025879,4231.025879,4216.794922,4205.512695,4176.025879,4473.077148,4444.615234,4336.666504,4403.717773,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.712872,0.052673,-0.675720,0.180115,0.974240,-0.168478,0.085948,-14.059245,-44.539608,64.614792
1703494563.872735,1703494563.873095,21.000000,0.000000,4235.897461,4250.641113,4272.051270,4277.563965,4232.692383,4245.128418,4231.794922,4212.436035,4196.666504,4171.025879,4478.589844,4447.948730,4345.000000,4415.769043,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.880543,1703494563.880803,22.000000,0.000000,4232.436035,4245.256348,4267.307617,4264.358887,4222.948730,4237.179688,4232.948730,4204.102539,4177.948730,4163.077148,4471.666504,4445.000000,4333.333496,4412.948730,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.888351,1703494563.888711,23.000000,0.000000,4233.077148,4247.820313,4271.025879,4265.256348,4217.563965,4231.922852,4227.307617,4193.846191,4165.769043,4157.436035,4472.692383,4444.743652,4333.077148,4409.743652,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.896159,1703494563.896519,24.000000,0.000000,4247.948730,4255.000000,4283.974121,4279.487305,4233.461426,4236.025879,4221.922852,4188.974121,4166.666504,4163.974121,4492.948730,4457.692383,4357.692383,4427.307617,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.712681,0.052856,-0.675842,0.180359,0.967892,-0.168966,0.083018,-14.153320,-44.535648,64.503311
1703494563.903967,1703494563.904427,25.000000,0.000000,4262.307617,4263.461426,4292.051270,4285.384766,4236.282227,4234.743652,4218.974121,4182.563965,4165.641113,4170.512695,4497.051270,4464.743652,4365.000000,4437.563965,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.911775,1703494563.912235,26.000000,0.000000,4263.205078,4272.563965,4292.436035,4283.974121,4223.077148,4225.256348,4212.563965,4177.051270,4163.717773,4171.922852,4489.230957,4457.820313,4353.333496,4431.025879,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.919583,1703494563.920143,27.000000,0.000000,4262.307617,4270.000000,4292.692383,4285.000000,4219.230957,4217.948730,4210.512695,4191.282227,4182.692383,4188.461426,4501.410156,4464.615234,4358.974121,4437.436035,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.927391,1703494563.927951,28.000000,0.000000,4265.256348,4263.717773,4294.743652,4279.358887,4214.230957,4220.512695,4214.358887,4217.179688,4211.410156,4205.897461,4516.666504,4478.974121,4375.384766,4448.846191,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.712665,0.052856,-0.675842,0.180420,0.986449,-0.168478,0.100110,-14.187988,-44.448750,64.352982
1703494563.935199,1703494563.935859,29.000000,0.000000,4254.487305,4261.666504,4286.922852,4264.230957,4213.205078,4229.871582,4216.538574,4228.461426,4219.102539,4195.384766,4505.897461,4465.897461,4365.128418,4436.794922,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.943007,1703494563.943667,30.000000,0.000000,4233.589844,4246.153809,4270.000000,4260.641113,4230.641113,4233.589844,4221.666504,4229.102539,4212.051270,4181.794922,4488.589844,4443.333496,4339.743652,4414.230957,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,33.333332,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,3.000000,4.000000,0.000000,3.000000,,,,,,,,,,,,
1703494563.950815,1703494563.951375,31.000000,0.000000,4229.358887,4231.282227,4263.589844,4261.922852,4235.128418,4232.820313,4230.641113,4234.358887,4209.102539,4185.512695,4489.358887,4443.077148,4343.974121,4412.307617,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.958624,1703494563.959183,32.000000,0.000000,4234.102539,4234.871582,4264.358887,4251.794922,4217.436035,4235.256348,4233.077148,4229.487305,4203.333496,4187.563965,4494.102539,4446.922852,4363.589844,4420.512695,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.712516,0.052734,-0.676025,0.180359,0.974240,-0.162618,0.087901,-13.985856,-44.403873,64.417686
1703494563.966432,1703494563.966891,33.000000,0.000000,4230.769043,4240.641113,4260.512695,4250.384766,4220.128418,4238.205078,4231.410156,4216.153809,4199.487305,4182.307617,4489.230957,4438.846191,4359.871582,4414.230957,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.974239,1703494563.974699,34.000000,0.000000,4233.589844,4245.641113,4261.282227,4262.436035,4235.769043,4237.307617,4229.487305,4216.153809,4199.487305,4182.436035,4486.666504,4437.563965,4350.128418,4409.871582,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.982048,1703494563.982407,35.000000,0.000000,4244.487305,4259.871582,4271.282227,4267.307617,4223.461426,4232.307617,4223.333496,4213.589844,4190.897461,4182.307617,4487.307617,4443.974121,4349.487305,4418.461426,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494563.989856,1703494563.990215,36.000000,0.000000,4248.717773,4266.794922,4280.128418,4271.538574,4219.230957,4229.615234,4218.077148,4202.307617,4181.410156,4176.666504,4487.563965,4450.769043,4351.153809,4425.512695,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.712405,0.052673,-0.676147,0.180359,0.974728,-0.171408,0.077646,-14.037271,-44.330154,64.575912
1703494563.997664,1703494563.997923,37.000000,0.000000,4249.743652,4259.358887,4286.153809,4279.743652,4242.692383,4232.692383,4218.077148,4202.051270,4183.333496,4179.871582,4499.615234,4460.128418,4361.666504,4433.333496,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494564.005472,1703494564.005731,38.000000,0.000000,4256.282227,4262.051270,4287.051270,4282.563965,4247.692383,4228.717773,4214.871582,4201.282227,4183.333496,4188.846191,4512.307617,4464.487305,4373.077148,4440.769043,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494564.013280,1703494564.013439,39.000000,0.000000,4263.077148,4275.128418,4284.871582,4284.487305,4229.358887,4222.436035,4211.025879,4187.179688,4172.563965,4184.743652,4507.563965,4461.282227,4371.153809,4442.051270,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494564.021088,1703494564.021247,40.000000,0.000000,4266.922852,4275.256348,4287.563965,4282.692383,4226.153809,4227.692383,4212.692383,4184.102539,4163.077148,4176.922852,4502.692383,4460.512695,4367.051270,4441.666504,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.712316,0.052673,-0.676208,0.180481,0.973263,-0.177756,0.088878,-14.000210,-44.097137,64.634987
1703494564.028896,1703494564.028955,41.000000,0.000000,4263.461426,4266.922852,4288.974121,4278.974121,4231.538574,4228.589844,4216.282227,4200.384766,4173.589844,4180.897461,4507.692383,4462.692383,4369.230957,4440.512695,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494564.036704,1703494564.036763,42.000000,0.000000,4252.307617,4264.743652,4284.487305,4280.256348,4225.128418,4218.461426,4221.794922,4218.846191,4198.077148,4188.077148,4507.563965,4460.641113,4367.179688,4434.102539,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494564.044512,1703494564.044471,43.000000,0.000000,4246.153809,4259.871582,4281.666504,4272.820313,4215.512695,4219.743652,4228.461426,4233.333496,4220.256348,4191.153809,4504.871582,4461.666504,4364.102539,4429.487305,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
