title:مضر حمام, start timestamp:1703402871.887208, stop timestamp:1703402882.795058, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1398      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402876.806281,1703402876.806477,85.000000,0.000000,4333.205078,4165.512695,4318.077148,4294.230957,4186.153809,4153.589844,4213.077148,4151.153809,4150.000000,4174.615234,4780.769043,4507.563965,4518.333496,4614.615234,6496.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402876.814090,1703402876.814285,86.000000,0.000000,4339.230957,4169.871582,4320.256348,4292.948730,4182.948730,4152.179688,4213.077148,4150.512695,4149.230957,4164.230957,4779.102539,4504.102539,4519.230957,4617.948730,5816.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402876.821898,1703402876.821993,87.000000,0.000000,4355.128418,4171.153809,4322.051270,4294.487305,4183.846191,4153.205078,4215.512695,4151.282227,4152.179688,4171.410156,4781.666504,4503.974121,4522.307617,4615.641113,6162.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402876.829706,1703402876.829801,88.000000,0.000000,4350.256348,4166.666504,4318.205078,4296.025879,4191.410156,4155.769043,4218.333496,4152.563965,4150.000000,4180.641113,4783.846191,4508.974121,4522.436035,4615.512695,6611.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.664526,-0.066101,-0.717163,0.199280,0.915639,-0.381394,-0.023929,-30.449102,-7.157303,73.858124
1703402876.837514,1703402876.837509,89.000000,0.000000,4335.000000,4160.000000,4313.974121,4293.974121,4193.974121,4154.102539,4215.256348,4151.538574,4145.256348,4173.974121,4782.179688,4508.461426,4521.410156,4627.563965,6496.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402876.845322,1703402876.845417,90.000000,0.000000,4334.743652,4160.256348,4315.128418,4293.974121,4188.717773,4152.692383,4212.563965,4150.641113,4147.051270,4167.436035,4780.000000,4500.769043,4521.153809,4625.897461,5816.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402876.853130,1703402876.853225,91.000000,0.000000,4345.641113,4167.692383,4317.307617,4298.717773,4185.897461,4152.948730,4215.384766,4152.179688,4153.717773,4170.384766,4777.179688,4501.282227,4516.153809,4618.205078,6162.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402876.860938,1703402876.861133,92.000000,0.000000,4350.128418,4171.538574,4315.512695,4304.102539,4185.641113,4153.846191,4212.179688,4152.436035,4154.743652,4172.692383,4770.000000,4506.666504,4506.410156,4623.461426,6611.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.664460,-0.065918,-0.717224,0.199341,0.900012,-0.373581,-0.041997,-30.437525,-7.074906,73.938972
1703402876.868746,1703402876.868941,93.000000,0.000000,4347.051270,4170.128418,4317.179688,4304.615234,4185.128418,4154.102539,4209.871582,4152.307617,4152.563965,4171.794922,4768.077148,4506.666504,4505.512695,4632.948730,6496.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402876.876554,1703402876.876849,94.000000,0.000000,4348.077148,4165.000000,4320.769043,4300.000000,4183.974121,4148.333496,4213.077148,4155.000000,4153.974121,4172.436035,4772.820313,4508.461426,4513.205078,4633.589844,5816.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402876.884362,1703402876.884656,95.000000,0.000000,4346.666504,4163.205078,4320.641113,4297.948730,4176.538574,4144.358887,4209.871582,4155.641113,4153.974121,4171.153809,4769.102539,4513.461426,4507.692383,4618.461426,6162.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402876.892170,1703402876.892564,96.000000,0.000000,4345.128418,4165.384766,4324.871582,4304.487305,4170.256348,4148.333496,4208.333496,4155.384766,4156.538574,4170.641113,4763.205078,4514.487305,4495.641113,4614.871582,6611.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.664431,-0.065552,-0.717285,0.199341,0.917104,-0.365767,-0.031742,-30.543772,-7.150749,74.078415
1703402876.899978,1703402876.900372,97.000000,0.000000,4355.128418,4161.282227,4329.102539,4309.102539,4175.897461,4151.538574,4211.153809,4156.922852,4157.563965,4174.743652,4763.717773,4512.692383,4498.205078,4632.692383,6496.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402876.907786,1703402876.908280,98.000000,0.000000,4360.897461,4155.128418,4323.974121,4303.589844,4183.717773,4150.897461,4211.666504,4154.102539,4148.461426,4168.205078,4754.358887,4507.307617,4494.615234,4632.436035,5816.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402876.915594,1703402876.916088,99.000000,0.000000,4347.948730,4156.153809,4317.179688,4297.307617,4185.769043,4148.589844,4210.128418,4150.512695,4138.717773,4155.384766,4739.102539,4498.974121,4475.769043,4610.897461,6162.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402876.923402,1703402876.923996,100.000000,0.000000,4337.692383,4157.692383,4317.692383,4295.769043,4184.230957,4145.897461,4208.589844,4153.077148,4140.384766,4155.128418,4743.333496,4498.589844,4477.051270,4617.436035,6611.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.664425,-0.065308,-0.717346,0.199219,0.914174,-0.373581,-0.036626,-30.506062,-7.219007,73.987236
1703402876.931210,1703402876.931804,101.000000,0.000000,4347.436035,4154.743652,4319.102539,4292.179688,4182.307617,4148.589844,4207.436035,4148.846191,4139.615234,4151.153809,4747.820313,4498.589844,4493.205078,4632.692383,6496.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402876.939018,1703402876.939512,102.000000,0.000000,4353.974121,4152.563965,4317.692383,4291.153809,4183.333496,4155.769043,4209.102539,4135.512695,4131.025879,4137.179688,4735.000000,4494.615234,4483.589844,4613.205078,5816.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402876.946826,1703402876.947320,103.000000,0.000000,4357.051270,4156.410156,4317.436035,4300.000000,4187.820313,4156.025879,4213.461426,4136.794922,4132.692383,4140.384766,4734.615234,4500.769043,4468.846191,4605.769043,6162.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402876.954635,1703402876.955028,104.000000,0.000000,4370.000000,4161.922852,4319.230957,4309.230957,4187.307617,4152.692383,4211.410156,4149.487305,4139.487305,4153.846191,4751.666504,4508.077148,4480.769043,4627.820313,6611.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.664443,-0.065125,-0.717346,0.199219,0.924429,-0.367232,-0.044927,-30.538790,-7.180440,73.855179
1703402876.962443,1703402876.962836,105.000000,0.000000,4375.641113,4163.846191,4321.282227,4308.333496,4187.436035,4155.000000,4208.461426,4154.358887,4145.769043,4162.692383,4753.974121,4510.769043,4495.384766,4636.922852,6496.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402876.970250,1703402876.970544,106.000000,0.000000,4371.025879,4165.256348,4323.205078,4305.000000,4194.230957,4155.512695,4211.282227,4155.256348,4155.128418,4172.692383,4746.282227,4515.256348,4498.461426,4634.743652,5816.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402876.978059,1703402876.978452,107.000000,0.000000,4378.205078,4168.205078,4322.563965,4305.000000,4193.589844,4149.487305,4212.307617,4156.410156,4153.589844,4171.282227,4750.641113,4514.102539,4504.487305,4641.282227,6162.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402876.985867,1703402876.986260,108.000000,0.000000,4387.179688,4169.230957,4317.563965,4306.666504,4185.897461,4147.692383,4210.769043,4150.000000,4142.692383,4163.077148,4754.615234,4504.615234,4508.717773,4642.692383,6611.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.664420,-0.065063,-0.717407,0.199097,0.922476,-0.364791,-0.041509,-30.684910,-6.929062,73.802994
1703402876.993675,1703402876.994068,109.000000,0.000000,4378.717773,4170.128418,4316.153809,4309.871582,4185.256348,4150.000000,4208.846191,4141.410156,4140.384766,4163.974121,4748.077148,4501.794922,4502.307617,4628.717773,6496.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402877.001483,1703402877.001776,110.000000,0.000000,4380.769043,4174.230957,4322.820313,4311.282227,4189.230957,4149.487305,4208.717773,4140.512695,4147.307617,4172.820313,4747.820313,4509.743652,4500.128418,4631.922852,5816.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402877.009291,1703402877.009684,111.000000,0.000000,4385.384766,4177.820313,4327.820313,4309.487305,4192.563965,4151.410156,4208.717773,4141.794922,4147.563965,4178.333496,4755.769043,4512.179688,4505.384766,4646.410156,6162.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402877.017099,1703402877.017492,112.000000,0.000000,4379.743652,4183.205078,4331.410156,4312.692383,4197.563965,4158.974121,4213.205078,4145.897461,4143.333496,4176.538574,4757.948730,4516.282227,4507.051270,4649.487305,6611.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.664421,-0.064941,-0.717468,0.198914,0.914662,-0.371627,-0.042974,-30.716419,-6.986156,73.906029
1703402877.024907,1703402877.025400,113.000000,0.000000,4383.333496,4183.717773,4333.205078,4314.358887,4203.461426,4160.512695,4217.179688,4151.538574,4143.461426,4164.615234,4753.461426,4524.615234,4509.487305,4650.512695,6496.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402877.032715,1703402877.033208,114.000000,0.000000,4383.205078,4170.769043,4325.641113,4303.589844,4201.794922,4155.897461,4213.717773,4153.077148,4149.871582,4155.256348,4753.589844,4516.666504,4506.153809,4645.641113,5816.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402877.040523,1703402877.041116,115.000000,0.000000,4374.358887,4159.230957,4316.282227,4290.512695,4193.717773,4154.487305,4211.794922,4156.794922,4155.384766,4160.769043,4751.538574,4505.512695,4495.128418,4630.000000,6162.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402877.048331,1703402877.048924,116.000000,0.000000,4383.589844,4163.846191,4316.410156,4292.436035,4185.512695,4152.179688,4210.769043,4166.538574,4155.512695,4171.538574,4746.153809,4516.282227,4496.538574,4626.025879,6611.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.664427,-0.064880,-0.717468,0.198914,0.921988,-0.364302,-0.039556,-30.744778,-6.820874,73.882095
1703402877.056139,1703402877.056831,117.000000,0.000000,4398.333496,4171.282227,4319.102539,4301.410156,4187.307617,4152.051270,4211.282227,4171.794922,4158.077148,4175.256348,4751.794922,4529.615234,4507.820313,4647.307617,6496.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402877.063947,1703402877.064639,118.000000,0.000000,4383.846191,4166.666504,4316.538574,4297.692383,4191.922852,4155.000000,4215.641113,4169.615234,4163.589844,4169.102539,4759.487305,4523.461426,4506.153809,4658.846191,5816.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402877.071755,1703402877.072547,119.000000,0.000000,4368.717773,4163.589844,4317.692383,4291.794922,4188.846191,4155.641113,4217.179688,4171.922852,4169.615234,4173.077148,4756.410156,4521.666504,4503.589844,4648.333496,6162.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402877.079563,1703402877.080355,120.000000,0.000000,4382.436035,4170.512695,4325.512695,4297.820313,4190.000000,4154.102539,4215.384766,4175.897461,4172.820313,4187.563965,4753.333496,4533.974121,4510.384766,4650.256348,6611.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.664487,-0.064758,-0.717407,0.198975,0.925894,-0.376511,-0.043951,-30.653633,-6.822120,73.793884
1703402877.087371,1703402877.088263,121.000000,0.000000,4390.769043,4173.846191,4328.846191,4306.025879,4198.589844,4153.717773,4213.461426,4167.563965,4165.641113,4182.436035,4753.461426,4534.743652,4510.384766,4658.333496,6496.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402877.095179,1703402877.096071,122.000000,0.000000,4375.641113,4172.563965,4327.179688,4306.410156,4199.615234,4155.512695,4215.384766,4155.641113,4157.436035,4173.077148,4753.589844,4526.410156,4508.717773,4652.692383,5816.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402877.102987,1703402877.103979,123.000000,0.000000,4371.282227,4173.333496,4328.846191,4303.846191,4192.051270,4155.128418,4217.692383,4152.307617,4153.846191,4178.333496,4754.358887,4523.846191,4512.179688,4646.794922,6162.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402877.110796,1703402877.111787,124.000000,0.000000,4381.922852,4176.794922,4328.205078,4304.615234,4192.307617,4154.102539,4215.897461,4152.307617,4151.025879,4178.077148,4753.974121,4521.410156,4510.897461,4646.666504,6611.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.664600,-0.064575,-0.717285,0.199097,0.915151,-0.369186,-0.026859,-30.638269,-6.806575,73.697830
1703402877.118604,1703402877.119495,125.000000,0.000000,4380.641113,4181.538574,4321.153809,4307.563965,4200.641113,4155.128418,4216.025879,4151.282227,4150.384766,4175.000000,4753.077148,4517.563965,4507.307617,4631.922852,6496.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402877.126412,1703402877.127303,126.000000,0.000000,4380.769043,4185.384766,4319.102539,4311.666504,4201.410156,4155.769043,4218.846191,4154.487305,4153.717773,4183.717773,4764.230957,4518.205078,4508.589844,4627.307617,5816.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402877.134220,1703402877.135011,127.000000,0.000000,4391.025879,4182.436035,4319.358887,4309.487305,4197.820313,4155.897461,4218.461426,4157.948730,4154.487305,4181.538574,4780.641113,4514.230957,4511.282227,4645.384766,90.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402877.142028,1703402877.142919,0.000000,0.000000,4387.563965,4176.282227,4316.025879,4300.128418,4197.179688,4157.436035,4214.871582,4156.153809,4151.922852,4172.563965,4782.820313,4505.897461,4508.589844,4646.153809,5300.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,1.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,3.000000,0.000000,0.000000,0.664660,-0.064636,-0.717224,0.199097,0.921011,-0.373092,-0.040532,-30.491110,-6.742584,73.644714
1703402877.149836,1703402877.150727,1.000000,0.000000,4372.948730,4170.897461,4310.769043,4292.692383,4194.102539,4156.025879,4212.820313,4155.897461,4151.922852,4176.538574,4783.077148,4502.307617,4507.179688,4632.307617,5020.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
