title:رشيد حمام, start timestamp:1703406610.809012, stop timestamp:1703406621.513848, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1372      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406613.986888,1703406613.987575,110.000000,0.000000,4200.384766,4145.256348,4241.922852,4230.897461,4142.692383,4156.025879,4197.948730,4146.922852,4147.692383,4155.641113,4582.820313,4478.333496,4212.692383,4524.358887,5896.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406613.994696,1703406613.995283,111.000000,0.000000,4184.487305,4136.025879,4228.717773,4218.846191,4136.282227,4153.974121,4195.512695,4149.615234,4146.666504,4140.769043,4573.846191,4463.461426,4198.205078,4509.743652,6133.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406614.002504,1703406614.003091,112.000000,0.000000,4180.641113,4133.333496,4226.282227,4213.205078,4134.487305,4153.974121,4195.128418,4141.666504,4142.307617,4140.512695,4569.230957,4458.205078,4198.333496,4503.077148,6543.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.599612,0.306458,-0.640991,0.368347,0.994750,-0.077646,-0.008302,-13.551271,-42.115940,62.703697
1703406614.010312,1703406614.010799,113.000000,0.000000,4189.743652,4135.641113,4235.128418,4220.128418,4140.128418,4154.487305,4198.077148,4140.512695,4140.897461,4146.153809,4572.948730,4463.077148,4211.025879,4514.358887,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406614.018120,1703406614.018607,114.000000,0.000000,4189.230957,4136.025879,4235.000000,4219.230957,4139.743652,4152.051270,4193.717773,4139.871582,4139.743652,4139.102539,4574.230957,4461.538574,4213.974121,4515.641113,5896.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406614.025928,1703406614.026315,115.000000,0.000000,4182.179688,4131.666504,4226.410156,4213.589844,4135.256348,4152.563965,4189.615234,4130.769043,4132.051270,4134.102539,4559.743652,4452.948730,4205.000000,4502.307617,6133.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406614.033736,1703406614.034123,116.000000,0.000000,4179.487305,4124.487305,4224.487305,4212.307617,4137.436035,4155.641113,4190.000000,4120.512695,4126.153809,4136.410156,4551.153809,4444.871582,4205.256348,4496.410156,6543.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.599699,0.306213,-0.640991,0.368408,0.973752,-0.084483,-0.019045,-13.612811,-42.071014,62.783325
1703406614.041544,1703406614.041832,117.000000,0.000000,4182.563965,4126.794922,4227.179688,4215.384766,4141.666504,4155.512695,4186.410156,4120.128418,4128.717773,4137.563965,4563.077148,4447.563965,4216.666504,4502.948730,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406614.049352,1703406614.049640,118.000000,0.000000,4184.358887,4138.077148,4230.897461,4223.589844,4141.025879,4155.769043,4186.666504,4120.384766,4128.589844,4138.974121,4567.563965,4456.410156,4219.743652,4506.666504,5896.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406614.057160,1703406614.057348,119.000000,0.000000,4184.358887,4142.563965,4236.922852,4229.615234,4141.025879,4156.153809,4189.871582,4109.358887,4124.487305,4140.256348,4560.128418,4459.358887,4221.410156,4505.128418,6133.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406614.064968,1703406614.065156,120.000000,0.000000,4190.384766,4139.871582,4242.692383,4230.256348,4140.256348,4152.436035,4182.948730,4107.563965,4124.358887,4139.358887,4565.512695,4458.461426,4232.820313,4507.307617,6543.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.599655,0.306152,-0.640991,0.368530,0.996215,-0.098645,-0.006837,-13.701530,-42.147247,62.688328
1703406614.072776,1703406614.072864,121.000000,0.000000,4193.974121,4142.692383,4243.205078,4230.897461,4135.000000,4150.897461,4174.871582,4122.692383,4128.077148,4139.358887,4576.025879,4460.128418,4233.846191,4507.051270,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406614.080584,1703406614.080771,122.000000,0.000000,4194.230957,4147.692383,4241.410156,4229.102539,4135.897461,4153.974121,4176.666504,4137.948730,4133.846191,4140.897461,4573.205078,4466.794922,4230.897461,4508.717773,5896.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406614.088393,1703406614.088579,123.000000,0.000000,4195.769043,4145.641113,4241.538574,4222.307617,4137.051270,4152.307617,4180.641113,4150.384766,4140.256348,4139.743652,4568.974121,4471.410156,4237.692383,4515.128418,6133.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406614.096201,1703406614.096487,124.000000,0.000000,4191.794922,4139.615234,4238.589844,4216.410156,4128.461426,4150.000000,4180.384766,4151.794922,4136.025879,4136.538574,4570.769043,4466.538574,4238.974121,4512.563965,6543.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.599624,0.305664,-0.641113,0.368774,0.993774,-0.092785,-0.009767,-13.548043,-42.165855,62.752827
1703406614.104009,1703406614.104295,125.000000,0.000000,4184.871582,4137.436035,4233.333496,4217.051270,4127.436035,4153.461426,4180.897461,4142.436035,4125.256348,4136.282227,4571.666504,4461.794922,4233.717773,4507.692383,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406614.111817,1703406614.112203,126.000000,0.000000,4184.615234,4137.051270,4232.179688,4218.846191,4135.384766,4153.846191,4182.179688,4138.589844,4121.922852,4131.282227,4566.282227,4462.563965,4232.563965,4504.230957,5896.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406614.119625,1703406614.120011,127.000000,0.000000,4184.230957,4134.487305,4228.589844,4217.051270,4129.230957,4149.743652,4181.794922,4133.846191,4122.307617,4120.256348,4554.487305,4457.820313,4230.384766,4497.820313,78.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406614.127433,1703406614.127919,0.000000,0.000000,4181.922852,4134.487305,4226.538574,4215.384766,4119.487305,4150.000000,4178.589844,4126.666504,4121.282227,4122.692383,4552.051270,4453.974121,4228.717773,4498.589844,4667.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.599471,0.305359,-0.641296,0.368958,0.994750,-0.083506,-0.010743,-13.626573,-42.099270,62.727543
1703406614.135241,1703406614.135727,1.000000,0.000000,4186.410156,4138.846191,4234.743652,4218.205078,4128.717773,4152.563965,4176.794922,4133.077148,4125.384766,4139.230957,4565.128418,4460.641113,4236.922852,4507.948730,5242.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406614.143049,1703406614.143635,2.000000,0.000000,4189.358887,4141.282227,4235.384766,4220.000000,4138.205078,4152.692383,4178.461426,4136.410156,4129.230957,4145.256348,4570.000000,4461.410156,4247.563965,4507.179688,5280.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406614.150857,1703406614.151443,3.000000,0.000000,4188.077148,4140.256348,4226.410156,4217.948730,4135.384766,4152.948730,4178.717773,4122.436035,4124.230957,4138.077148,4560.256348,4454.102539,4249.358887,4501.153809,5287.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406614.158665,1703406614.159151,4.000000,0.000000,4186.153809,4137.563965,4226.282227,4217.692383,4135.256348,4154.230957,4171.282227,4117.436035,4119.743652,4136.025879,4554.743652,4449.102539,4247.436035,4500.384766,5008.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.599365,0.305237,-0.641418,0.369019,0.993774,-0.100110,-0.008790,-13.630582,-42.139343,62.804790
1703406614.166473,1703406614.166959,5.000000,0.000000,4182.820313,4135.128418,4226.794922,4217.948730,4138.974121,4149.102539,4167.179688,4128.589844,4123.077148,4140.641113,4556.282227,4447.307617,4246.538574,4496.153809,2820.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406614.174281,1703406614.174667,6.000000,0.000000,4183.333496,4137.563965,4222.563965,4216.794922,4138.717773,4144.358887,4170.897461,4139.102539,4128.846191,4137.563965,4557.051270,4449.615234,4248.205078,4495.000000,2910.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406614.182089,1703406614.182475,7.000000,0.000000,4180.000000,4132.563965,4220.384766,4215.512695,4135.897461,4145.512695,4170.384766,4141.922852,4128.205078,4123.974121,4553.846191,4447.692383,4246.410156,4493.846191,5382.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406614.189897,1703406614.190183,8.000000,0.000000,4174.871582,4122.179688,4219.102539,4213.205078,4134.487305,4144.102539,4170.256348,4145.641113,4127.051270,4119.743652,4552.051270,4443.717773,4242.436035,4488.333496,4784.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.599358,0.304993,-0.641541,0.369019,0.995727,-0.072274,-0.005860,-13.700857,-42.108742,62.807644
1703406614.197705,1703406614.197991,9.000000,0.000000,4181.666504,4126.922852,4220.769043,4213.846191,4135.000000,4140.000000,4172.948730,4150.384766,4129.743652,4134.230957,4561.153809,4452.051270,4243.974121,4495.256348,5210.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406614.205513,1703406614.205699,10.000000,0.000000,4189.743652,4136.153809,4224.871582,4217.179688,4136.666504,4140.641113,4172.179688,4146.025879,4128.077148,4145.128418,4569.743652,4458.077148,4249.871582,4509.615234,5883.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406614.213321,1703406614.213507,11.000000,0.000000,4186.794922,4133.333496,4222.820313,4217.948730,4136.282227,4142.179688,4171.538574,4137.436035,4123.589844,4138.974121,4561.538574,4449.230957,4251.410156,4505.384766,6132.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406614.221129,1703406614.221215,12.000000,0.000000,4183.846191,4131.153809,4222.820313,4215.000000,4135.128418,4138.846191,4171.025879,4131.025879,4122.948730,4128.717773,4552.436035,4441.922852,4246.538574,4490.897461,6543.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.599133,0.304443,-0.641907,0.369202,0.977170,-0.083506,-0.006837,-13.730771,-42.164536,62.776878
1703406614.228938,1703406614.229023,13.000000,0.000000,4184.358887,4137.948730,4226.153809,4215.128418,4137.820313,4138.717773,4169.487305,4123.461426,4122.051270,4127.179688,4555.769043,4443.846191,4244.871582,4491.410156,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406614.236745,1703406614.236731,14.000000,0.000000,4186.666504,4143.077148,4224.102539,4222.692383,4140.256348,4141.538574,4169.871582,4120.512695,4121.025879,4133.077148,4556.410156,4443.974121,4253.461426,4501.410156,5883.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,50.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,,,,,,,,,,,,
1703406614.244553,1703406614.244639,15.000000,0.000000,4193.077148,4143.077148,4224.487305,4230.769043,4138.846191,4139.102539,4167.436035,4116.538574,4120.897461,4137.436035,4552.563965,4442.820313,4264.230957,4506.410156,6132.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406614.252362,1703406614.252447,16.000000,0.000000,4198.974121,4141.666504,4228.333496,4231.794922,4139.358887,4137.436035,4158.717773,4105.256348,4115.384766,4136.153809,4556.153809,4442.179688,4265.641113,4505.897461,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.598954,0.303894,-0.642334,0.369202,0.984007,-0.102063,-0.012209,-13.574361,-42.098080,62.782524
1703406614.260170,1703406614.260355,17.000000,0.000000,4201.666504,4142.563965,4228.077148,4231.153809,4143.846191,4137.948730,4153.205078,4106.025879,4111.025879,4134.487305,4561.666504,4442.948730,4263.717773,4508.333496,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406614.267978,1703406614.268163,18.000000,0.000000,4197.820313,4143.589844,4227.307617,4229.743652,4145.384766,4136.922852,4153.589844,4118.846191,4117.563965,4136.153809,4558.461426,4445.769043,4264.102539,4507.948730,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406614.275786,1703406614.276071,19.000000,0.000000,4187.692383,4135.769043,4224.743652,4222.307617,4140.384766,4136.410156,4152.563965,4130.000000,4124.743652,4136.025879,4553.717773,4439.743652,4263.077148,4498.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406614.283594,1703406614.283879,20.000000,0.000000,4179.230957,4127.436035,4216.538574,4213.077148,4137.307617,4137.563965,4153.077148,4135.384766,4124.230957,4129.871582,4551.922852,4429.615234,4257.692383,4491.794922,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.598878,0.303528,-0.642578,0.369202,0.992309,-0.088878,-0.010255,-13.500258,-42.004940,62.804272
1703406614.291402,1703406614.291786,21.000000,0.000000,4172.563965,4124.871582,4210.769043,4209.743652,4138.461426,4138.589844,4156.538574,4131.025879,4122.307617,4121.410156,4547.948730,4426.666504,4254.230957,4488.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406614.299210,1703406614.299594,22.000000,0.000000,4169.487305,4121.410156,4212.563965,4210.769043,4137.948730,4137.307617,4155.769043,4124.358887,4121.922852,4123.333496,4547.051270,4428.077148,4256.794922,4479.487305,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406614.307018,1703406614.307502,23.000000,0.000000,4173.717773,4123.589844,4215.641113,4214.102539,4135.512695,4135.641113,4153.461426,4123.077148,4120.000000,4128.077148,4552.820313,4428.461426,4260.384766,4480.897461,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406614.314826,1703406614.315310,24.000000,0.000000,4179.871582,4134.102539,4217.692383,4215.769043,4136.538574,4136.794922,4156.153809,4122.563965,4120.384766,4122.436035,4555.000000,4428.589844,4260.512695,4490.128418,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.598687,0.302795,-0.643066,0.369263,0.980588,-0.089855,-0.007325,-13.383566,-41.887779,62.740513
1703406614.322634,1703406614.323218,25.000000,0.000000,4180.897461,4138.077148,4222.051270,4213.846191,4137.948730,4135.641113,4156.025879,4122.436035,4122.948730,4123.461426,4552.820313,4433.974121,4261.922852,4493.205078,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406614.330442,1703406614.331026,26.000000,0.000000,4186.410156,4137.051270,4225.384766,4217.436035,4138.589844,4127.179688,4146.025879,4120.384766,4119.615234,4137.051270,4560.256348,4441.410156,4270.256348,4498.589844,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406614.338250,1703406614.338934,27.000000,0.000000,4198.589844,4144.743652,4226.922852,4227.692383,4141.666504,4124.871582,4142.948730,4110.000000,4114.230957,4143.461426,4571.538574,4445.256348,4281.666504,4507.692383,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
