title:عمار حمام, start timestamp:1703503491.595281, stop timestamp:1703503502.471900, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1394      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503497.263928,1703503497.264309,118.000000,0.000000,4310.641113,4284.230957,4333.461426,4298.974121,4271.153809,4262.563965,4264.102539,4263.077148,4252.307617,4237.948730,4530.000000,4458.589844,4365.897461,4432.820313,6082.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503497.271736,1703503497.272116,119.000000,0.000000,4301.153809,4279.743652,4328.846191,4292.307617,4265.384766,4261.538574,4260.000000,4263.974121,4250.641113,4230.512695,4526.153809,4458.461426,4363.717773,4431.922852,6349.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503497.279544,1703503497.279825,120.000000,0.000000,4294.358887,4273.077148,4321.410156,4280.897461,4262.948730,4257.948730,4257.179688,4265.512695,4254.230957,4238.333496,4527.051270,4459.102539,4366.025879,4430.769043,6878.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.421187,0.536377,-0.441833,0.582825,0.989867,-0.067879,0.040044,-14.030081,-40.035683,61.739216
1703503497.287352,1703503497.287633,121.000000,0.000000,4296.025879,4274.487305,4323.589844,4284.871582,4265.000000,4264.358887,4266.282227,4273.333496,4264.230957,4250.641113,4537.051270,4463.461426,4374.871582,4434.230957,7254.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503497.295160,1703503497.295341,122.000000,0.000000,4295.384766,4275.897461,4326.282227,4295.384766,4265.897461,4274.743652,4274.743652,4280.512695,4269.615234,4249.102539,4542.948730,4465.384766,4381.025879,4437.563965,6082.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503497.302968,1703503497.303248,123.000000,0.000000,4292.436035,4268.974121,4321.922852,4293.717773,4263.333496,4273.974121,4275.769043,4279.102539,4272.820313,4248.589844,4547.436035,4466.538574,4382.948730,4439.743652,6349.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503497.310776,1703503497.311056,124.000000,0.000000,4296.666504,4270.128418,4321.666504,4291.153809,4266.025879,4272.820313,4276.025879,4279.487305,4276.922852,4258.589844,4552.820313,4473.205078,4390.384766,4445.384766,6878.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.421202,0.536682,-0.441528,0.582764,0.978147,-0.077158,0.030765,-13.993739,-40.065449,61.615295
1703503497.318584,1703503497.318964,125.000000,0.000000,4299.871582,4280.769043,4330.000000,4297.948730,4272.307617,4277.051270,4277.692383,4287.307617,4280.641113,4266.282227,4561.153809,4486.538574,4400.512695,4452.948730,7254.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503497.326392,1703503497.326772,126.000000,0.000000,4296.282227,4280.128418,4336.410156,4301.282227,4271.282227,4274.487305,4275.897461,4289.615234,4281.410156,4265.256348,4568.461426,4492.820313,4401.153809,4452.692383,6082.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503497.334200,1703503497.334680,127.000000,0.000000,4301.922852,4282.563965,4343.461426,4307.563965,4271.666504,4272.563965,4274.358887,4290.000000,4278.205078,4264.871582,4568.717773,4494.102539,4398.974121,4451.794922,62.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503497.342008,1703503497.342488,0.000000,0.000000,4313.461426,4296.666504,4353.589844,4323.846191,4280.512695,4278.589844,4279.487305,4294.615234,4281.282227,4273.846191,4573.846191,4505.769043,4406.410156,4462.436035,5285.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.421252,0.536926,-0.441345,0.582642,0.999145,-0.061531,0.037602,-14.177698,-40.092239,61.637100
1703503497.349816,1703503497.350396,1.000000,0.000000,4308.333496,4293.461426,4353.333496,4325.256348,4281.538574,4275.000000,4279.871582,4288.717773,4280.641113,4273.589844,4573.077148,4505.256348,4398.205078,4460.897461,5536.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503497.357624,1703503497.358204,2.000000,0.000000,4294.615234,4278.846191,4342.820313,4312.051270,4275.256348,4263.717773,4271.922852,4275.256348,4267.051270,4257.563965,4554.871582,4482.692383,4373.717773,4442.692383,5415.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503497.365432,1703503497.365912,3.000000,0.000000,4293.846191,4279.743652,4339.871582,4308.461426,4275.384766,4261.794922,4269.358887,4271.538574,4259.871582,4248.205078,4541.666504,4474.102539,4366.153809,4436.538574,5415.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503497.373240,1703503497.373720,4.000000,0.000000,4298.461426,4284.487305,4344.615234,4313.846191,4276.666504,4262.051270,4273.333496,4274.615234,4265.641113,4247.948730,4542.436035,4480.128418,4372.563965,4441.282227,5313.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.421350,0.537048,-0.441345,0.582458,0.993774,-0.085948,0.037114,-14.093262,-40.199680,61.606720
1703503497.381049,1703503497.381428,5.000000,0.000000,4296.025879,4284.102539,4343.333496,4312.563965,4278.846191,4262.436035,4275.000000,4275.256348,4271.282227,4248.205078,4544.743652,4478.077148,4374.487305,4441.922852,4923.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503497.388857,1703503497.389236,6.000000,0.000000,4295.000000,4284.102539,4342.436035,4311.025879,4283.717773,4271.666504,4278.077148,4275.128418,4270.641113,4246.153809,4542.563965,4476.794922,4368.974121,4439.615234,4043.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503497.396665,1703503497.396944,7.000000,0.000000,4297.563965,4282.307617,4342.179688,4309.487305,4282.436035,4278.077148,4279.743652,4275.128418,4270.769043,4243.846191,4536.922852,4477.948730,4361.410156,4438.589844,5031.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503497.404473,1703503497.404752,8.000000,0.000000,4293.077148,4277.563965,4332.436035,4300.384766,4278.974121,4271.538574,4276.282227,4275.000000,4273.333496,4245.512695,4533.333496,4474.102539,4358.333496,4438.846191,4974.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.421292,0.537109,-0.441406,0.582397,0.984495,-0.064461,0.038091,-14.267269,-40.263046,61.546051
1703503497.412281,1703503497.412460,9.000000,0.000000,4290.512695,4278.461426,4325.128418,4294.487305,4277.051270,4269.743652,4277.692383,4279.871582,4281.410156,4252.179688,4536.922852,4472.948730,4365.128418,4440.000000,5517.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503497.420089,1703503497.420268,10.000000,0.000000,4293.077148,4280.641113,4325.384766,4295.512695,4276.666504,4275.769043,4280.897461,4289.358887,4288.974121,4260.128418,4545.000000,4475.769043,4373.974121,4443.589844,6085.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503497.427897,1703503497.427976,11.000000,0.000000,4292.692383,4277.948730,4323.589844,4295.000000,4276.922852,4275.641113,4277.692383,4295.512695,4287.948730,4264.615234,4553.846191,4477.820313,4375.769043,4446.282227,6352.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503497.435705,1703503497.435784,12.000000,0.000000,4290.897461,4279.358887,4318.333496,4293.589844,4279.358887,4277.436035,4278.974121,4294.871582,4287.051270,4264.487305,4557.436035,4479.615234,4380.769043,4444.871582,6880.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.421100,0.537109,-0.441589,0.582397,0.997680,-0.060554,0.036137,-14.273875,-40.386742,61.558113
1703503497.443513,1703503497.443492,13.000000,0.000000,4289.358887,4283.077148,4320.128418,4294.230957,4278.974121,4278.461426,4281.153809,4292.563965,4287.948730,4265.641113,4556.538574,4479.487305,4391.025879,4444.487305,7256.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503497.451321,1703503497.451300,14.000000,0.000000,4291.282227,4280.256348,4322.820313,4296.025879,4275.769043,4267.820313,4273.333496,4284.102539,4285.000000,4266.153809,4556.794922,4478.974121,4389.487305,4442.820313,6085.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503497.459129,1703503497.459008,15.000000,0.000000,4289.615234,4276.794922,4316.153809,4297.051270,4276.282227,4260.000000,4264.102539,4269.358887,4276.410156,4258.077148,4551.666504,4473.717773,4375.641113,4434.615234,6352.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503497.466937,1703503497.466916,16.000000,0.000000,4282.948730,4278.461426,4313.717773,4293.974121,4274.615234,4262.948730,4263.846191,4263.205078,4268.717773,4247.948730,4541.794922,4464.102539,4369.230957,4429.230957,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.420881,0.537048,-0.441711,0.582520,0.989867,-0.079111,0.030277,-14.363154,-40.231400,61.602299
1703503497.474745,1703503497.474724,17.000000,0.000000,4284.615234,4275.769043,4316.025879,4294.102539,4271.410156,4263.333496,4265.769043,4266.153809,4265.512695,4247.307617,4541.538574,4466.025879,4370.769043,4432.179688,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503497.482553,1703503497.482632,18.000000,0.000000,4292.051270,4267.307617,4314.871582,4301.025879,4269.615234,4260.641113,4263.974121,4266.794922,4264.615234,4246.282227,4541.410156,4472.820313,4363.846191,4436.922852,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503497.490361,1703503497.490440,19.000000,0.000000,4292.051270,4262.307617,4313.333496,4300.512695,4266.282227,4258.461426,4262.820313,4263.974121,4262.692383,4233.205078,4527.820313,4467.820313,4346.410156,4432.563965,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503497.498169,1703503497.498348,20.000000,0.000000,4290.000000,4256.794922,4311.410156,4295.641113,4262.179688,4256.794922,4263.333496,4261.410156,4261.025879,4227.307617,4521.922852,4465.384766,4339.487305,4428.333496,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.420513,0.536987,-0.441895,0.582703,0.987914,-0.074228,0.027835,-14.360172,-40.308262,61.642071
1703503497.505977,1703503497.506156,21.000000,0.000000,4293.589844,4249.230957,4311.538574,4301.538574,4261.153809,4260.769043,4265.256348,4264.230957,4263.717773,4241.794922,4535.641113,4474.615234,4350.512695,4436.410156,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503497.513785,1703503497.514064,22.000000,0.000000,4296.025879,4248.205078,4317.051270,4310.769043,4262.436035,4264.743652,4266.666504,4268.461426,4268.717773,4250.384766,4543.077148,4476.538574,4353.717773,4443.461426,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503497.521593,1703503497.521872,23.000000,0.000000,4295.384766,4248.333496,4317.051270,4306.282227,4258.974121,4258.205078,4263.333496,4268.589844,4273.717773,4248.846191,4537.692383,4473.461426,4346.666504,4437.692383,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503497.529401,1703503497.529779,24.000000,0.000000,4296.025879,4242.436035,4310.128418,4296.410156,4257.051270,4255.256348,4261.282227,4266.410156,4270.000000,4246.025879,4536.282227,4472.820313,4341.922852,4430.769043,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.420294,0.536926,-0.442017,0.582825,0.985472,-0.080576,0.019534,-14.274156,-40.294102,61.644531
1703503497.537210,1703503497.537587,25.000000,0.000000,4294.743652,4238.589844,4309.487305,4295.128418,4260.641113,4259.230957,4262.563965,4265.256348,4261.410156,4239.230957,4539.230957,4467.563965,4337.307617,4432.563965,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503497.545018,1703503497.545495,26.000000,0.000000,4287.563965,4235.000000,4310.769043,4295.384766,4256.153809,4253.846191,4264.102539,4261.922852,4259.230957,4238.589844,4536.282227,4467.563965,4334.487305,4434.871582,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503497.552826,1703503497.553303,27.000000,0.000000,4282.179688,4231.025879,4306.410156,4293.333496,4249.871582,4248.717773,4264.871582,4254.871582,4253.077148,4239.615234,4529.102539,4469.102539,4333.077148,4430.769043,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503497.560634,1703503497.561211,28.000000,0.000000,4281.794922,4233.717773,4298.846191,4294.743652,4257.820313,4255.512695,4264.487305,4248.717773,4246.153809,4233.461426,4527.436035,4462.179688,4329.230957,4427.692383,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.420071,0.536865,-0.442383,0.582764,0.991332,-0.074228,0.033696,-14.146740,-40.331356,61.680077
1703503497.568442,1703503497.569019,29.000000,0.000000,4277.307617,4228.717773,4287.948730,4292.179688,4259.358887,4257.307617,4263.077148,4248.974121,4248.974121,4231.282227,4528.589844,4459.487305,4324.358887,4425.000000,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503497.576250,1703503497.576727,30.000000,0.000000,4273.846191,4222.436035,4280.512695,4282.307617,4248.205078,4249.358887,4260.000000,4256.153809,4251.282227,4235.256348,4526.410156,4460.128418,4325.897461,4421.538574,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503497.584058,1703503497.584535,31.000000,0.000000,4271.666504,4225.256348,4279.743652,4280.384766,4249.615234,4248.333496,4258.333496,4263.461426,4255.128418,4236.666504,4525.000000,4451.153809,4327.436035,4422.051270,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503497.591866,1703503497.592243,32.000000,0.000000,4264.358887,4222.563965,4278.461426,4282.820313,4254.230957,4251.025879,4260.000000,4263.974121,4257.692383,4232.307617,4516.538574,4441.538574,4312.948730,4416.025879,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.420041,0.536804,-0.442566,0.582703,0.988402,-0.077646,0.027347,-14.232066,-40.331554,61.695404
1703503497.599674,1703503497.600051,33.000000,0.000000,4264.615234,4216.922852,4275.769043,4277.563965,4248.589844,4250.769043,4261.153809,4263.974121,4250.256348,4223.846191,4507.179688,4440.897461,4297.948730,4405.384766,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703503497.607482,1703503497.607759,34.000000,0.000000,4275.000000,4219.871582,4275.256348,4273.846191,4247.820313,4252.179688,4262.307617,4262.307617,4246.410156,4215.128418,4504.615234,4438.717773,4293.333496,4402.948730,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503497.615290,1703503497.615667,35.000000,0.000000,4278.717773,4220.641113,4275.641113,4275.769043,4248.333496,4250.128418,4260.000000,4253.077148,4245.384766,4216.282227,4496.282227,4431.153809,4286.025879,4400.384766,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
