title:ملاح حمام, start timestamp:1703495939.176273, stop timestamp:1703495952.731044, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1737      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703495947.983751,1703495947.983848,68.000000,0.000000,4203.461426,4198.589844,4274.871582,4244.230957,4196.922852,4216.410156,4233.205078,4217.948730,4190.897461,4171.025879,4520.000000,4438.717773,4363.461426,4449.487305,5318.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.674696,0.251648,-0.662476,0.206360,0.997680,0.060066,0.000488,-17.720362,-38.651821,64.737061
1703495947.991559,1703495947.991656,69.000000,0.000000,4224.615234,4201.153809,4288.717773,4252.436035,4201.282227,4214.871582,4233.333496,4213.589844,4185.897461,4181.153809,4527.948730,4449.230957,4367.692383,4457.436035,5001.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495947.999367,1703495947.999564,70.000000,0.000000,4237.948730,4209.615234,4294.743652,4260.256348,4200.512695,4207.307617,4233.205078,4222.563965,4192.307617,4189.487305,4541.922852,4459.230957,4379.615234,4471.794922,3131.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495948.007175,1703495948.007472,71.000000,0.000000,4239.871582,4215.641113,4295.769043,4261.666504,4191.794922,4200.384766,4230.000000,4229.615234,4201.922852,4187.179688,4541.410156,4460.512695,4382.179688,4473.589844,3887.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495948.014983,1703495948.015280,72.000000,0.000000,4241.794922,4216.538574,4302.307617,4267.179688,4192.820313,4201.025879,4230.769043,4228.461426,4209.102539,4189.358887,4541.025879,4465.512695,4383.461426,4472.820313,3730.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.674580,0.251587,-0.662598,0.206421,0.990844,0.065926,0.003907,-17.748325,-38.703304,64.780022
1703495948.022791,1703495948.023088,73.000000,0.000000,4238.333496,4221.410156,4307.820313,4274.615234,4207.692383,4208.717773,4239.358887,4231.666504,4217.436035,4203.461426,4552.948730,4478.589844,4391.538574,4482.436035,5666.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495948.030599,1703495948.030996,74.000000,0.000000,4239.743652,4228.461426,4300.897461,4271.153809,4217.820313,4217.563965,4244.743652,4234.871582,4220.256348,4213.589844,4556.410156,4478.589844,4394.871582,4484.102539,5948.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495948.038407,1703495948.038804,75.000000,0.000000,4249.230957,4230.256348,4291.794922,4264.871582,4217.179688,4224.871582,4243.974121,4233.205078,4215.641113,4206.538574,4550.384766,4468.461426,4392.820313,4477.179688,6192.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495948.046215,1703495948.046512,76.000000,0.000000,4247.436035,4226.794922,4289.615234,4263.205078,4215.641113,4231.538574,4245.000000,4226.025879,4216.025879,4202.307617,4553.461426,4461.282227,4401.153809,4482.820313,6653.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.674537,0.251343,-0.662659,0.206665,0.984007,0.072763,-0.000488,-17.973492,-38.682976,64.802025
1703495948.054023,1703495948.054320,77.000000,0.000000,4241.538574,4228.333496,4285.769043,4261.538574,4217.563965,4233.461426,4246.922852,4219.102539,4215.256348,4208.205078,4555.128418,4455.384766,4409.230957,4495.000000,6282.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495948.061831,1703495948.062028,78.000000,0.000000,4245.128418,4230.512695,4283.333496,4260.641113,4221.025879,4226.538574,4247.948730,4211.794922,4201.153809,4199.743652,4543.461426,4451.282227,4403.461426,4493.974121,5948.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495948.069639,1703495948.069836,79.000000,0.000000,4242.179688,4225.512695,4286.282227,4260.256348,4220.641113,4216.922852,4247.563965,4203.461426,4185.512695,4187.179688,4543.717773,4449.871582,4398.974121,4489.743652,6192.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495948.077447,1703495948.077544,80.000000,0.000000,4242.436035,4223.461426,4294.487305,4263.205078,4216.282227,4215.384766,4245.641113,4201.153809,4179.871582,4185.256348,4552.179688,4450.256348,4398.589844,4490.512695,6653.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.674499,0.251343,-0.662659,0.206787,0.990844,0.065926,-0.011232,-17.809477,-38.731342,64.921822
1703495948.085255,1703495948.085352,81.000000,0.000000,4248.974121,4232.051270,4305.769043,4274.487305,4215.769043,4218.717773,4246.025879,4198.461426,4182.563965,4181.794922,4545.256348,4453.461426,4395.897461,4488.974121,6282.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495948.093063,1703495948.093060,82.000000,0.000000,4247.307617,4237.436035,4308.333496,4281.666504,4219.358887,4213.589844,4249.102539,4187.692383,4184.871582,4176.922852,4539.487305,4456.153809,4392.820313,4489.102539,5948.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495948.100871,1703495948.100868,83.000000,0.000000,4251.922852,4233.077148,4311.666504,4282.051270,4218.077148,4200.000000,4244.102539,4184.358887,4182.948730,4182.307617,4547.563965,4462.563965,4392.179688,4492.179688,6192.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495948.108679,1703495948.108576,84.000000,0.000000,4264.358887,4236.538574,4321.538574,4286.922852,4215.128418,4195.512695,4236.282227,4197.563965,4187.948730,4193.846191,4558.461426,4474.487305,4396.025879,4495.512695,6653.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.674526,0.251221,-0.662659,0.206848,0.988402,0.064461,0.001953,-17.778528,-38.708210,64.962967
1703495948.116488,1703495948.116384,85.000000,0.000000,4270.512695,4246.794922,4322.692383,4287.051270,4216.282227,4199.358887,4240.256348,4210.000000,4199.487305,4203.846191,4565.256348,4475.000000,4409.615234,4504.102539,6282.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495948.124296,1703495948.124092,86.000000,0.000000,4266.922852,4247.948730,4318.461426,4279.871582,4216.538574,4200.641113,4245.897461,4214.871582,4205.769043,4207.948730,4567.051270,4472.436035,4417.307617,4509.743652,5948.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495948.132104,1703495948.132000,87.000000,0.000000,4257.436035,4242.436035,4317.307617,4282.307617,4215.641113,4204.615234,4243.205078,4216.538574,4210.384766,4204.230957,4564.743652,4479.230957,4411.153809,4505.769043,6192.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495948.139912,1703495948.139808,88.000000,0.000000,4253.205078,4237.820313,4314.615234,4284.615234,4214.487305,4213.205078,4242.051270,4217.948730,4217.948730,4201.666504,4562.948730,4477.948730,4410.641113,4504.615234,6653.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.674549,0.251160,-0.662659,0.206848,0.988890,0.064461,0.008790,-17.867342,-38.854053,65.000008
1703495948.147720,1703495948.147716,89.000000,0.000000,4254.230957,4232.948730,4302.563965,4270.641113,4211.666504,4218.717773,4243.461426,4218.974121,4218.461426,4207.051270,4558.717773,4465.128418,4415.256348,4509.871582,6282.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495948.155528,1703495948.155524,90.000000,0.000000,4242.436035,4220.384766,4287.692383,4254.230957,4212.307617,4223.333496,4242.307617,4215.641113,4214.102539,4213.589844,4552.948730,4457.692383,4410.256348,4505.769043,5948.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495948.163336,1703495948.163432,91.000000,0.000000,4225.000000,4213.077148,4284.615234,4254.230957,4218.205078,4232.051270,4244.871582,4211.282227,4216.410156,4207.051270,4555.256348,4461.282227,4402.948730,4492.051270,6192.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495948.171144,1703495948.171240,92.000000,0.000000,4228.205078,4222.820313,4287.692383,4259.871582,4218.717773,4233.974121,4249.487305,4204.743652,4214.871582,4196.794922,4555.128418,4455.769043,4401.025879,4480.897461,6653.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.674485,0.251221,-0.662720,0.206787,0.995727,0.071298,-0.005372,-17.780609,-38.935314,65.033340
1703495948.178952,1703495948.179148,93.000000,0.000000,4238.077148,4234.743652,4290.000000,4262.692383,4216.538574,4222.948730,4247.948730,4191.538574,4201.666504,4199.615234,4545.769043,4442.692383,4398.846191,4478.589844,6282.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495948.186760,1703495948.186956,94.000000,0.000000,4237.307617,4236.025879,4295.897461,4272.051270,4222.692383,4215.384766,4245.512695,4181.666504,4189.230957,4200.256348,4539.358887,4442.692383,4396.025879,4478.333496,5948.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495948.194568,1703495948.194863,95.000000,0.000000,4239.615234,4234.743652,4298.846191,4280.128418,4225.512695,4215.384766,4245.897461,4180.512695,4186.410156,4195.256348,4538.846191,4447.307617,4396.538574,4478.461426,6192.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495948.202376,1703495948.202671,96.000000,0.000000,4246.025879,4233.846191,4301.410156,4276.538574,4216.025879,4208.461426,4245.384766,4181.666504,4182.436035,4189.230957,4540.897461,4448.846191,4400.641113,4484.743652,6653.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.674357,0.251404,-0.662781,0.206787,0.999145,0.068856,-0.006348,-17.769215,-38.908451,65.046669
1703495948.210184,1703495948.210579,97.000000,0.000000,4248.333496,4234.487305,4307.948730,4275.641113,4211.922852,4200.000000,4239.230957,4182.436035,4179.487305,4184.230957,4545.256348,4453.077148,4406.922852,4489.358887,6282.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495948.217992,1703495948.218387,98.000000,0.000000,4245.769043,4236.538574,4313.461426,4283.077148,4217.563965,4198.461426,4236.282227,4190.512695,4187.307617,4188.717773,4552.307617,4461.666504,4411.153809,4490.641113,5948.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495948.225800,1703495948.226295,99.000000,0.000000,4249.358887,4236.538574,4319.102539,4286.538574,4218.846191,4198.974121,4242.563965,4208.205078,4197.948730,4202.692383,4562.820313,4472.179688,4413.461426,4498.205078,6192.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495948.233608,1703495948.234103,100.000000,0.000000,4253.077148,4234.487305,4318.846191,4282.820313,4215.769043,4206.410156,4247.051270,4222.179688,4208.974121,4214.743652,4572.436035,4477.051270,4415.000000,4504.230957,6653.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.674292,0.251526,-0.662781,0.206848,0.996704,0.066903,-0.004883,-17.775625,-38.984272,65.125336
1703495948.241416,1703495948.241811,101.000000,0.000000,4232.051270,4227.563965,4310.512695,4273.205078,4213.333496,4217.692383,4246.153809,4222.820313,4217.563965,4210.512695,4562.820313,4470.000000,4407.436035,4490.512695,6282.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495948.249224,1703495948.249619,102.000000,0.000000,4212.436035,4217.051270,4301.153809,4258.077148,4213.461426,4220.128418,4243.717773,4219.358887,4217.051270,4201.538574,4541.538574,4459.615234,4397.051270,4474.743652,5948.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495948.257033,1703495948.257327,103.000000,0.000000,4217.179688,4210.512695,4295.384766,4247.820313,4211.410156,4222.436035,4241.153809,4220.897461,4216.666504,4206.025879,4537.692383,4460.000000,4393.717773,4467.820313,6192.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495948.264840,1703495948.265235,104.000000,0.000000,4217.179688,4209.743652,4296.922852,4246.666504,4206.666504,4230.000000,4242.692383,4220.384766,4220.384766,4213.077148,4539.358887,4463.333496,4387.692383,4459.230957,6653.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.674330,0.251587,-0.662720,0.206848,0.984495,0.070809,-0.010255,-17.748064,-38.935844,65.196136
1703495948.272648,1703495948.273043,105.000000,0.000000,4220.128418,4217.692383,4302.436035,4258.717773,4212.692383,4229.102539,4246.922852,4212.948730,4219.487305,4214.871582,4535.641113,4461.410156,4387.563965,4470.256348,6282.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495948.280457,1703495948.280951,106.000000,0.000000,4244.230957,4231.153809,4310.641113,4276.666504,4221.922852,4221.922852,4247.436035,4204.615234,4217.179688,4211.410156,4534.358887,4462.051270,4395.000000,4489.487305,5948.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703495948.288265,1703495948.288759,107.000000,0.000000,4255.512695,4236.153809,4316.666504,4279.743652,4220.384766,4218.846191,4246.538574,4201.025879,4217.692383,4206.282227,4534.102539,4463.077148,4395.512695,4487.563965,6192.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495948.296073,1703495948.296667,108.000000,0.000000,4246.538574,4239.615234,4316.538574,4279.615234,4220.128418,4218.717773,4247.820313,4201.538574,4216.410156,4211.025879,4540.256348,4465.769043,4397.692383,4486.538574,6653.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.674251,0.251587,-0.662781,0.206909,1.001587,0.071786,-0.014162,-17.756590,-39.008926,65.176521
1703495948.303881,1703495948.304475,109.000000,0.000000,4250.512695,4251.922852,4317.820313,4293.461426,4230.512695,4213.846191,4249.615234,4202.307617,4212.820313,4221.025879,4546.025879,4470.769043,4402.692383,4494.358887,6282.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495948.311689,1703495948.312383,110.000000,0.000000,4251.666504,4251.025879,4319.230957,4296.922852,4234.358887,4203.974121,4245.769043,4204.487305,4206.282227,4214.102539,4540.897461,4466.153809,4399.487305,4488.077148,5948.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495948.319497,1703495948.320191,111.000000,0.000000,4235.384766,4234.743652,4312.179688,4282.051270,4226.410156,4201.794922,4241.282227,4208.461426,4203.589844,4199.871582,4530.897461,4456.538574,4389.743652,4470.512695,6192.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495948.327305,1703495948.328099,112.000000,0.000000,4229.615234,4227.948730,4304.358887,4276.282227,4222.948730,4214.358887,4243.974121,4211.666504,4211.153809,4197.179688,4525.769043,4453.333496,4386.922852,4466.410156,6653.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.674334,0.251526,-0.662720,0.206909,0.984495,0.070809,-0.008302,-17.830931,-39.058033,65.208870
1703495948.335113,1703495948.335907,113.000000,0.000000,4229.230957,4230.512695,4300.512695,4276.538574,4228.974121,4228.589844,4247.307617,4215.384766,4218.333496,4202.436035,4524.871582,4449.743652,4388.461426,4470.000000,6282.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
