title:حازم لا, start timestamp:1703494597.884588, stop timestamp:1703494610.010493, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1554      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494603.428305,1703494603.428893,95.000000,0.000000,4271.794922,4237.179688,4311.153809,4288.974121,4246.025879,4250.512695,4248.205078,4219.871582,4213.205078,4215.384766,4542.563965,4475.769043,4399.487305,4481.794922,6215.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.436113,1703494603.436701,96.000000,0.000000,4264.871582,4247.179688,4299.743652,4288.205078,4249.102539,4252.179688,4249.743652,4227.563965,4213.077148,4210.641113,4536.153809,4463.461426,4384.487305,4473.077148,6693.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.692116,0.075684,-0.686768,0.208801,0.960078,-0.189476,0.042486,-12.732289,-45.468983,65.055771
1703494603.443921,1703494603.444609,97.000000,0.000000,4249.615234,4234.871582,4293.589844,4280.512695,4243.589844,4251.282227,4249.615234,4236.922852,4223.077148,4212.563965,4530.000000,4463.077148,4376.922852,4459.743652,7045.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.451729,1703494603.452417,98.000000,0.000000,4246.153809,4227.948730,4296.666504,4280.641113,4237.820313,4252.563965,4254.487305,4244.871582,4238.205078,4222.436035,4538.846191,4470.897461,4387.692383,4460.384766,5940.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.459537,1703494603.460325,99.000000,0.000000,4258.974121,4233.846191,4302.051270,4281.666504,4233.205078,4248.846191,4258.205078,4251.666504,4248.717773,4239.102539,4554.102539,4478.205078,4408.461426,4476.794922,6215.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.467345,1703494603.468133,100.000000,0.000000,4262.436035,4230.512695,4307.179688,4277.820313,4232.692383,4244.743652,4255.512695,4259.871582,4253.717773,4249.230957,4558.461426,4488.846191,4415.256348,4483.205078,6693.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.692084,0.075806,-0.686768,0.208862,0.971798,-0.186058,0.049811,-12.825727,-45.505421,65.066856
1703494603.475153,1703494603.476040,101.000000,0.000000,4262.179688,4236.282227,4313.461426,4283.205078,4238.589844,4244.871582,4253.461426,4260.512695,4251.538574,4247.692383,4555.769043,4494.487305,4410.128418,4482.948730,7045.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.482961,1703494603.483848,102.000000,0.000000,4275.128418,4251.538574,4320.897461,4295.641113,4239.743652,4241.922852,4252.692383,4251.410156,4249.871582,4254.615234,4563.589844,4498.205078,4416.666504,4490.641113,5940.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.490769,1703494603.491556,103.000000,0.000000,4283.846191,4251.794922,4324.615234,4297.820313,4234.487305,4233.461426,4247.307617,4238.846191,4250.641113,4260.641113,4574.358887,4505.000000,4430.769043,4496.794922,6215.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.498577,1703494603.499364,104.000000,0.000000,4283.974121,4249.102539,4327.179688,4294.871582,4237.051270,4231.025879,4240.512695,4230.641113,4242.692383,4254.743652,4571.922852,4507.948730,4434.102539,4501.794922,6693.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.692027,0.075989,-0.686768,0.208984,0.969357,-0.182639,0.046392,-12.843154,-45.638210,65.093506
1703494603.506385,1703494603.507072,105.000000,0.000000,4287.563965,4255.256348,4330.256348,4302.051270,4247.051270,4241.153809,4240.897461,4226.922852,4232.692383,4253.333496,4569.743652,4505.641113,4425.641113,4505.256348,7045.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.514193,1703494603.514981,106.000000,0.000000,4288.589844,4258.461426,4329.487305,4308.461426,4248.846191,4247.820313,4243.974121,4224.358887,4227.563965,4257.179688,4570.256348,4501.922852,4412.051270,4501.538574,5940.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.522001,1703494603.522789,107.000000,0.000000,4279.743652,4248.461426,4320.128418,4297.692383,4245.769043,4242.820313,4245.000000,4224.230957,4222.179688,4249.487305,4560.512695,4493.717773,4391.025879,4491.410156,6215.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.529810,1703494603.530597,108.000000,0.000000,4260.769043,4229.358887,4310.641113,4283.461426,4243.846191,4241.025879,4248.589844,4228.717773,4218.589844,4234.487305,4543.333496,4481.153809,4363.205078,4473.589844,6693.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.692061,0.076233,-0.686707,0.208984,0.966915,-0.192406,0.056648,-12.925506,-45.574390,65.017487
1703494603.537618,1703494603.538305,109.000000,0.000000,4235.256348,4215.384766,4307.179688,4275.512695,4237.179688,4248.333496,4255.641113,4237.563965,4222.436035,4225.512695,4534.102539,4472.307617,4344.615234,4457.563965,7045.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.545426,1703494603.546113,110.000000,0.000000,4224.615234,4210.769043,4299.615234,4269.102539,4231.922852,4252.948730,4261.282227,4248.461426,4234.230957,4224.743652,4534.871582,4473.717773,4346.025879,4451.025879,5940.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.553234,1703494603.553821,111.000000,0.000000,4230.000000,4206.538574,4288.717773,4262.820313,4232.692383,4251.282227,4262.820313,4260.256348,4245.641113,4232.436035,4538.333496,4476.794922,4354.102539,4447.948730,6215.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.561042,1703494603.561629,112.000000,0.000000,4229.358887,4202.948730,4285.641113,4262.051270,4234.487305,4249.487305,4259.102539,4266.025879,4250.641113,4243.333496,4543.846191,4472.563965,4357.692383,4447.051270,6693.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.692101,0.076538,-0.686707,0.208740,0.964962,-0.179709,0.045904,-12.966289,-45.516949,65.065742
1703494603.568850,1703494603.569337,113.000000,0.000000,4231.538574,4210.641113,4292.051270,4267.948730,4234.358887,4248.717773,4251.794922,4263.974121,4251.922852,4250.128418,4552.436035,4474.230957,4373.205078,4460.641113,7045.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.576658,1703494603.577145,114.000000,0.000000,4244.358887,4224.871582,4300.512695,4277.820313,4235.897461,4248.461426,4247.563965,4256.666504,4251.410156,4250.769043,4560.256348,4482.692383,4393.589844,4472.948730,5940.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.584466,1703494603.584853,115.000000,0.000000,4256.922852,4231.922852,4309.743652,4282.820313,4236.282227,4243.589844,4244.871582,4249.871582,4250.769043,4252.948730,4564.743652,4486.538574,4397.051270,4475.256348,6215.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.592274,1703494603.592661,116.000000,0.000000,4264.102539,4232.692383,4321.666504,4282.051270,4235.000000,4237.051270,4242.692383,4252.948730,4250.641113,4260.769043,4572.051270,4498.205078,4400.000000,4486.922852,6693.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.692366,0.076782,-0.686523,0.208374,0.969357,-0.183128,0.038579,-13.086327,-45.415257,65.075836
1703494603.600082,1703494603.600369,117.000000,0.000000,4267.436035,4232.820313,4325.641113,4282.820313,4236.282227,4235.000000,4247.692383,4250.512695,4242.563965,4255.512695,4573.077148,4510.641113,4407.179688,4493.717773,7045.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.607890,1703494603.608277,118.000000,0.000000,4264.615234,4231.025879,4320.769043,4282.307617,4237.307617,4233.333496,4246.282227,4230.897461,4220.000000,4236.666504,4557.436035,4501.538574,4395.256348,4479.487305,5940.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.615698,1703494603.616085,119.000000,0.000000,4267.307617,4231.794922,4320.256348,4281.025879,4236.153809,4230.641113,4234.743652,4213.333496,4199.230957,4226.410156,4547.948730,4490.512695,4382.820313,4470.769043,6215.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.623506,1703494603.623993,120.000000,0.000000,4275.128418,4235.384766,4324.230957,4281.282227,4233.333496,4232.179688,4237.179688,4212.563965,4195.128418,4223.461426,4551.666504,4491.282227,4389.102539,4475.512695,6693.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.692407,0.076904,-0.686523,0.208191,0.971798,-0.168478,0.049322,-13.177693,-45.523731,65.151581
1703494603.631314,1703494603.631801,121.000000,0.000000,4265.384766,4230.897461,4317.436035,4270.000000,4232.436035,4235.769043,4249.358887,4220.512695,4203.846191,4216.410156,4545.897461,4483.974121,4388.974121,4468.717773,7045.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.639122,1703494603.639709,122.000000,0.000000,4250.256348,4215.256348,4305.384766,4252.436035,4230.128418,4235.000000,4251.666504,4232.307617,4214.358887,4219.358887,4535.256348,4476.025879,4382.948730,4458.846191,5940.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.646930,1703494603.647517,123.000000,0.000000,4248.077148,4204.487305,4299.358887,4245.512695,4221.794922,4233.974121,4248.717773,4243.205078,4224.871582,4230.128418,4540.128418,4481.538574,4388.846191,4461.538574,6215.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.654738,1703494603.655425,124.000000,0.000000,4249.230957,4205.384766,4300.256348,4246.025879,4214.743652,4238.077148,4251.410156,4251.282227,4240.512695,4235.512695,4554.487305,4488.846191,4400.000000,4466.410156,6693.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.692576,0.077087,-0.686462,0.207764,0.972287,-0.167501,0.050299,-13.026591,-45.538025,65.169762
1703494603.662547,1703494603.663233,125.000000,0.000000,4251.922852,4213.077148,4303.589844,4245.384766,4220.769043,4245.128418,4255.769043,4261.025879,4254.871582,4242.051270,4563.205078,4492.051270,4409.743652,4473.589844,7045.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.670354,1703494603.671140,126.000000,0.000000,4258.589844,4216.922852,4302.563965,4246.538574,4228.846191,4247.948730,4255.000000,4266.282227,4255.000000,4249.487305,4560.256348,4492.820313,4412.307617,4477.948730,5940.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.678162,1703494603.678948,127.000000,0.000000,4260.769043,4216.922852,4300.769043,4246.794922,4221.410156,4245.384766,4251.025879,4262.948730,4250.641113,4247.692383,4557.436035,4489.743652,4414.743652,4474.358887,79.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.685971,1703494603.686657,0.000000,0.000000,4262.563965,4222.051270,4302.948730,4245.384766,4216.153809,4245.128418,4248.077148,4262.563965,4257.307617,4246.410156,4568.333496,4486.025879,4428.461426,4478.461426,4849.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.692868,0.077454,-0.686218,0.207458,0.963008,-0.165059,0.042974,-13.007265,-45.567554,65.169449
1703494603.693779,1703494603.694464,1.000000,0.000000,4261.538574,4223.589844,4300.256348,4246.410156,4224.487305,4241.666504,4248.205078,4263.461426,4262.948730,4252.692383,4565.000000,4480.384766,4428.461426,4477.948730,5415.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.701587,1703494603.702173,2.000000,0.000000,4250.897461,4216.410156,4294.487305,4246.153809,4223.974121,4236.922852,4247.563965,4251.282227,4250.000000,4247.051270,4542.179688,4473.205078,4410.641113,4463.077148,5405.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.709395,1703494603.709981,3.000000,0.000000,4250.897461,4216.666504,4296.282227,4245.128418,4218.974121,4239.743652,4247.307617,4234.358887,4231.153809,4228.846191,4538.974121,4472.563965,4409.358887,4463.077148,5409.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.717203,1703494603.717689,4.000000,0.000000,4262.820313,4218.461426,4301.794922,4244.871582,4228.589844,4240.128418,4247.051270,4229.487305,4227.179688,4223.846191,4552.179688,4475.769043,4415.512695,4474.871582,5267.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.693305,0.077393,-0.685913,0.207031,0.965938,-0.172384,0.049322,-13.039872,-45.544132,65.169174
1703494603.725011,1703494603.725497,5.000000,0.000000,4265.384766,4214.615234,4303.589844,4245.384766,4239.743652,4234.230957,4246.922852,4231.666504,4232.051270,4238.846191,4555.897461,4480.769043,4419.102539,4477.563965,5030.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.732819,1703494603.733205,6.000000,0.000000,4264.358887,4211.794922,4304.743652,4245.000000,4239.871582,4232.051270,4246.922852,4230.000000,4234.487305,4248.205078,4554.743652,4483.589844,4427.563965,4478.333496,4248.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.740627,1703494603.741013,7.000000,0.000000,4263.846191,4207.179688,4303.589844,4239.487305,4237.307617,4235.384766,4246.666504,4232.563965,4240.000000,4244.871582,4555.769043,4481.025879,4422.436035,4480.897461,4961.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.748435,1703494603.748721,8.000000,0.000000,4259.230957,4199.487305,4300.384766,4233.333496,4236.153809,4239.743652,4248.461426,4241.794922,4245.128418,4244.615234,4561.025879,4480.000000,4414.871582,4477.307617,5233.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.693534,0.077454,-0.685730,0.206848,0.979612,-0.181663,0.045416,-13.019218,-45.573051,65.118919
1703494603.756243,1703494603.756529,9.000000,0.000000,4258.461426,4197.307617,4302.563965,4233.077148,4238.077148,4242.820313,4250.897461,4250.769043,4249.230957,4246.025879,4566.794922,4485.512695,4426.410156,4474.871582,5457.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.764051,1703494603.764237,10.000000,0.000000,4263.717773,4201.538574,4307.820313,4237.307617,4246.538574,4245.000000,4251.538574,4260.128418,4259.487305,4254.487305,4570.000000,4493.461426,4435.512695,4484.615234,5930.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.771859,1703494603.772145,11.000000,0.000000,4262.820313,4199.743652,4304.615234,4234.487305,4244.615234,4246.538574,4251.666504,4267.563965,4269.358887,4263.077148,4571.282227,4494.487305,4431.282227,4488.461426,6210.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494603.779667,1703494603.779953,12.000000,0.000000,4260.000000,4197.051270,4301.153809,4233.717773,4235.769043,4244.230957,4252.307617,4269.358887,4269.871582,4256.922852,4571.794922,4490.384766,4430.641113,4479.743652,6688.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.693675,0.077271,-0.685608,0.206848,0.968380,-0.164571,0.048346,-13.083963,-45.682415,65.040359
