title:شاهين لا, start timestamp:1703488511.371122, stop timestamp:1703488522.114988, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488517.648788,1703488517.649943,27.000000,0.000000,4269.615234,4220.641113,4318.846191,4299.615234,4252.563965,4253.589844,4539.615234,4263.589844,4266.282227,4260.256348,4541.153809,4494.102539,4409.743652,4484.487305,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.656596,1703488517.657851,28.000000,0.000000,4269.102539,4224.487305,4320.641113,4313.717773,4252.307617,4254.871582,4536.410156,4266.282227,4274.358887,4264.487305,4543.589844,4494.743652,4408.333496,4487.307617,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.713965,-0.115784,-0.682068,0.107849,0.943963,-0.312538,0.049322,-11.199168,-41.859657,61.335030
1703488517.664404,1703488517.665659,29.000000,0.000000,4285.641113,4249.615234,4331.410156,4327.692383,4273.974121,4263.846191,4540.128418,4275.897461,4287.436035,4278.846191,4562.820313,4508.717773,4428.205078,4507.692383,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.672212,1703488517.673467,30.000000,0.000000,4289.615234,4257.563965,4333.205078,4308.846191,4282.948730,4270.000000,4540.256348,4273.846191,4292.436035,4280.000000,4570.641113,4510.256348,4437.820313,4513.589844,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.680020,1703488517.681175,31.000000,0.000000,4280.769043,4244.615234,4329.615234,4289.615234,4272.307617,4265.512695,4536.410156,4262.692383,4283.717773,4269.487305,4560.256348,4505.256348,4419.487305,4500.128418,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.687828,1703488517.689083,32.000000,0.000000,4282.820313,4240.128418,4332.436035,4309.358887,4271.282227,4260.512695,4537.563965,4262.692383,4284.871582,4261.153809,4553.589844,4511.282227,4408.974121,4495.000000,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.713956,-0.115784,-0.682068,0.107910,0.933708,-0.331095,0.036626,-11.179252,-41.840359,61.301529
1703488517.695636,1703488517.696891,33.000000,0.000000,4279.743652,4236.282227,4326.282227,4322.948730,4262.563965,4258.717773,4532.307617,4257.692383,4273.077148,4245.128418,4540.384766,4503.846191,4404.102539,4487.563965,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.703445,1703488517.704799,34.000000,0.000000,4279.230957,4238.333496,4324.102539,4303.205078,4250.769043,4261.410156,4523.077148,4252.820313,4253.205078,4243.974121,4536.794922,4502.820313,4399.743652,4486.922852,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.711253,1703488517.712607,35.000000,0.000000,4290.128418,4251.025879,4335.384766,4310.384766,4258.077148,4266.794922,4524.230957,4263.461426,4256.666504,4259.487305,4554.871582,4524.743652,4409.102539,4504.487305,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.719061,1703488517.720515,36.000000,0.000000,4283.846191,4243.974121,4338.077148,4310.641113,4252.948730,4256.282227,4522.820313,4268.717773,4263.974121,4263.077148,4558.461426,4520.512695,4418.077148,4504.871582,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.713994,-0.115662,-0.682068,0.107788,0.947381,-0.318887,0.035161,-11.144660,-41.889656,61.371376
1703488517.726869,1703488517.728323,37.000000,0.000000,4275.769043,4232.051270,4336.025879,4278.333496,4242.051270,4251.410156,4516.282227,4262.820313,4257.820313,4264.743652,4547.307617,4499.102539,4417.563965,4494.102539,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.734677,1703488517.736231,38.000000,0.000000,4288.077148,4244.743652,4335.384766,4290.128418,4252.948730,4268.974121,4519.615234,4264.230957,4259.871582,4265.000000,4552.948730,4504.487305,4414.102539,4499.615234,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.742485,1703488517.744039,39.000000,0.000000,4291.794922,4253.461426,4330.769043,4327.179688,4267.307617,4276.153809,4525.897461,4268.717773,4266.666504,4247.179688,4558.461426,4511.538574,4412.692383,4501.282227,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.750293,1703488517.751747,40.000000,0.000000,4276.922852,4245.128418,4321.666504,4311.794922,4271.922852,4268.589844,4523.333496,4263.974121,4259.743652,4253.461426,4549.230957,4497.820313,4418.589844,4493.974121,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.713974,-0.115540,-0.682129,0.107666,0.941033,-0.321328,0.032719,-11.113527,-41.850693,61.317570
1703488517.758101,1703488517.759555,41.000000,0.000000,4277.436035,4252.948730,4320.256348,4289.230957,4274.743652,4277.948730,4521.410156,4263.205078,4266.666504,4280.512695,4551.794922,4498.974121,4429.487305,4502.692383,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.765909,1703488517.767263,42.000000,0.000000,4285.128418,4259.358887,4324.743652,4295.128418,4269.871582,4283.717773,4523.974121,4265.000000,4282.179688,4263.974121,4559.230957,4507.051270,4422.436035,4506.538574,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.773717,1703488517.775071,43.000000,0.000000,4278.846191,4247.051270,4321.794922,4292.692383,4262.436035,4267.820313,4520.512695,4256.153809,4271.410156,4236.410156,4547.692383,4495.512695,4399.615234,4487.820313,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.781525,1703488517.782779,44.000000,0.000000,4281.410156,4252.948730,4320.512695,4302.820313,4264.102539,4266.410156,4509.871582,4252.436035,4260.384766,4255.000000,4538.717773,4495.256348,4397.436035,4484.615234,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.714050,-0.115356,-0.682129,0.107361,0.944451,-0.318887,0.041021,-11.102175,-41.832291,61.235813
1703488517.789333,1703488517.790587,45.000000,0.000000,4299.230957,4268.205078,4330.000000,4320.512695,4260.256348,4278.974121,4510.128418,4269.871582,4278.461426,4277.948730,4550.897461,4510.000000,4413.205078,4503.589844,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.797141,1703488517.798295,46.000000,0.000000,4305.256348,4260.256348,4335.897461,4303.974121,4258.846191,4274.230957,4517.692383,4281.538574,4291.794922,4265.384766,4557.051270,4509.102539,4414.487305,4508.461426,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.804949,1703488517.806103,47.000000,0.000000,4297.692383,4252.436035,4332.692383,4293.717773,4266.794922,4264.358887,4513.077148,4271.025879,4274.487305,4254.743652,4550.000000,4502.051270,4406.153809,4498.589844,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.812757,1703488517.813811,48.000000,0.000000,4301.153809,4264.230957,4335.512695,4315.769043,4265.256348,4269.230957,4510.641113,4267.307617,4264.487305,4263.717773,4550.000000,4509.615234,4412.820313,4499.102539,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.714126,-0.115051,-0.682129,0.107178,0.932243,-0.305213,0.037602,-11.075290,-41.882393,61.362232
1703488517.820565,1703488517.821619,49.000000,0.000000,4310.769043,4276.282227,4342.051270,4329.102539,4263.333496,4281.410156,4519.615234,4278.333496,4273.333496,4271.410156,4554.743652,4517.820313,4425.512695,4508.333496,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.828373,1703488517.829327,50.000000,0.000000,4299.615234,4268.333496,4342.820313,4297.563965,4264.871582,4281.025879,4515.128418,4276.538574,4270.641113,4264.358887,4548.589844,4511.282227,4413.461426,4498.589844,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.836181,1703488517.837135,51.000000,0.000000,4288.333496,4259.230957,4341.794922,4277.051270,4263.333496,4275.769043,4504.615234,4265.000000,4262.179688,4256.922852,4551.666504,4505.769043,4407.563965,4492.307617,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.843989,1703488517.844843,52.000000,0.000000,4301.282227,4266.794922,4336.025879,4309.102539,4262.307617,4276.922852,4508.205078,4265.128418,4269.487305,4265.384766,4569.487305,4511.410156,4432.948730,4511.922852,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.714233,-0.114807,-0.682068,0.107117,0.939568,-0.299841,0.039067,-11.184428,-41.927486,61.342674
1703488517.851797,1703488517.852751,53.000000,0.000000,4310.256348,4272.051270,4327.563965,4331.025879,4261.922852,4281.794922,4509.871582,4268.077148,4277.307617,4264.358887,4568.461426,4513.205078,4443.333496,4518.333496,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.859605,1703488517.860559,54.000000,0.000000,4304.871582,4276.794922,4323.205078,4320.769043,4268.846191,4280.512695,4506.538574,4263.205078,4276.410156,4257.179688,4562.307617,4507.051270,4430.000000,4507.820313,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.867413,1703488517.868467,55.000000,0.000000,4307.179688,4280.897461,4325.512695,4316.153809,4283.589844,4270.641113,4510.256348,4256.922852,4269.615234,4266.794922,4566.410156,4497.692383,4422.307617,4508.974121,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.875221,1703488517.876275,56.000000,0.000000,4312.436035,4269.615234,4333.589844,4313.846191,4285.641113,4261.153809,4509.230957,4249.102539,4254.871582,4271.794922,4557.051270,4488.717773,4421.538574,4510.256348,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.714263,-0.114868,-0.682007,0.107239,0.950311,-0.311561,0.030765,-11.165985,-41.901405,61.308407
1703488517.883030,1703488517.884183,57.000000,0.000000,4312.820313,4267.820313,4335.769043,4311.922852,4272.436035,4263.077148,4505.384766,4244.615234,4251.153809,4265.000000,4546.794922,4496.922852,4425.000000,4507.948730,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.890838,1703488517.891990,58.000000,0.000000,4313.333496,4282.436035,4331.794922,4322.436035,4264.615234,4267.563965,4507.820313,4247.692383,4260.384766,4261.410156,4554.102539,4509.230957,4426.922852,4508.717773,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.898646,1703488517.899898,59.000000,0.000000,4302.563965,4269.102539,4330.256348,4308.974121,4260.897461,4264.102539,4502.692383,4244.871582,4251.794922,4248.077148,4545.897461,4496.794922,4411.025879,4499.230957,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.906453,1703488517.907706,60.000000,0.000000,4287.948730,4247.820313,4332.051270,4290.000000,4260.769043,4266.410156,4497.179688,4241.538574,4238.717773,4240.256348,4531.794922,4490.256348,4398.333496,4485.000000,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.714263,-0.114868,-0.682007,0.107239,0.948846,-0.310585,0.043951,-11.182720,-41.944599,61.344234
1703488517.914262,1703488517.915614,61.000000,0.000000,4298.846191,4260.384766,4338.717773,4308.077148,4264.743652,4279.230957,4503.974121,4260.000000,4260.512695,4261.410156,4549.615234,4513.846191,4410.897461,4492.436035,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.922070,1703488517.923422,62.000000,0.000000,4313.205078,4269.358887,4339.615234,4318.205078,4258.077148,4281.794922,4503.461426,4277.948730,4287.692383,4263.333496,4559.102539,4519.871582,4415.128418,4503.589844,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.929878,1703488517.931130,63.000000,0.000000,4305.384766,4255.384766,4326.666504,4303.589844,4257.692383,4276.794922,4500.384766,4270.512695,4274.358887,4242.948730,4542.692383,4496.153809,4402.307617,4492.692383,0.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.937686,1703488517.938938,64.000000,0.000000,4301.666504,4253.846191,4323.205078,4300.769043,4264.102539,4274.871582,4502.436035,4259.358887,4248.589844,4246.666504,4535.128418,4486.410156,4400.384766,4482.051270,5449.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.714099,-0.115295,-0.682068,0.107483,0.940544,-0.303260,0.039067,-11.214448,-41.950138,61.309811
1703488517.945494,1703488517.946646,65.000000,0.000000,4314.358887,4272.436035,4336.153809,4307.563965,4255.512695,4268.333496,4498.077148,4258.717773,4249.871582,4257.692383,4542.948730,4496.538574,4411.410156,4494.743652,5571.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.953302,1703488517.954454,66.000000,0.000000,4327.436035,4289.743652,4342.563965,4325.128418,4259.871582,4260.897461,4497.436035,4261.666504,4267.692383,4262.436035,4555.897461,4510.256348,4420.897461,4513.205078,5369.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.961110,1703488517.962162,67.000000,0.000000,4326.794922,4288.717773,4337.948730,4335.256348,4278.077148,4259.743652,4503.846191,4259.358887,4267.948730,4266.282227,4555.641113,4509.743652,4417.948730,4508.589844,5449.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.968918,1703488517.969970,68.000000,0.000000,4327.820313,4286.153809,4344.102539,4325.769043,4274.615234,4260.256348,4503.333496,4253.717773,4262.436035,4262.179688,4553.846191,4503.974121,4420.897461,4505.000000,5215.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.714024,-0.115479,-0.682068,0.107788,0.928336,-0.309608,0.038579,-11.193003,-41.955124,61.278828
1703488517.976726,1703488517.977678,69.000000,0.000000,4337.948730,4294.230957,4357.948730,4334.230957,4267.948730,4260.512695,4499.871582,4250.769043,4264.487305,4266.025879,4565.512695,4512.307617,4435.897461,4521.025879,5073.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.984534,1703488517.985486,70.000000,0.000000,4339.871582,4296.025879,4358.589844,4354.358887,4275.000000,4261.794922,4498.077148,4242.563965,4255.000000,4272.563965,4568.205078,4512.436035,4433.461426,4528.205078,2281.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488517.992342,1703488517.993194,71.000000,0.000000,4338.205078,4295.128418,4348.717773,4341.922852,4272.436035,4264.358887,4492.436035,4235.384766,4243.717773,4245.641113,4551.410156,4500.128418,4417.179688,4521.922852,5085.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488518.000150,1703488518.001002,72.000000,0.000000,4341.410156,4291.538574,4345.897461,4308.846191,4263.205078,4266.794922,4490.769043,4240.769043,4242.563965,4228.333496,4545.128418,4499.102539,4415.769043,4516.922852,5258.000000,4.000000,97.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.713928,-0.115540,-0.682129,0.107971,0.932731,-0.331095,0.039067,-11.140369,-42.042946,61.200947
