title:ملاح لا, start timestamp:1703496000.391367, stop timestamp:1703496011.127433, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703496005.255781,1703496005.256767,107.000000,0.000000,4267.179688,4247.307617,4308.846191,4294.102539,4241.794922,4218.077148,4276.153809,4215.000000,4225.641113,4217.307617,4570.512695,4483.846191,4417.179688,4487.436035,6202.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.263589,1703496005.264575,108.000000,0.000000,4271.538574,4250.512695,4313.589844,4301.666504,4244.102539,4215.512695,4278.461426,4217.436035,4221.282227,4217.436035,4573.589844,4483.717773,4422.563965,4502.692383,6658.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.662163,0.249939,-0.676819,0.202454,0.983518,0.065438,-0.041509,-16.991636,-38.783112,62.672516
1703496005.271397,1703496005.272283,109.000000,0.000000,4275.512695,4250.000000,4321.282227,4309.615234,4248.205078,4214.487305,4275.641113,4225.769043,4227.563965,4227.948730,4578.461426,4486.153809,4429.615234,4510.256348,6339.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.279205,1703496005.280091,110.000000,0.000000,4278.205078,4254.230957,4334.615234,4316.666504,4248.717773,4212.948730,4272.179688,4234.615234,4231.794922,4236.410156,4591.666504,4500.641113,4435.897461,4509.743652,5938.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.287013,1703496005.287799,111.000000,0.000000,4279.358887,4253.717773,4333.974121,4312.307617,4242.563965,4209.230957,4270.769043,4231.153809,4229.615234,4231.794922,4592.436035,4498.717773,4432.563965,4515.512695,6202.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.294821,1703496005.295607,112.000000,0.000000,4262.307617,4234.358887,4313.589844,4296.538574,4233.205078,4207.948730,4266.922852,4223.846191,4229.358887,4218.717773,4573.461426,4476.153809,4419.871582,4510.256348,6658.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.662419,0.250183,-0.676514,0.202332,0.981565,0.072274,-0.036626,-16.859138,-38.754803,62.521931
1703496005.302629,1703496005.303315,113.000000,0.000000,4234.615234,4215.384766,4301.025879,4283.461426,4227.948730,4216.282227,4265.128418,4220.512695,4230.128418,4203.589844,4554.743652,4461.794922,4403.589844,4479.358887,6339.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.310437,1703496005.311123,114.000000,0.000000,4225.384766,4215.256348,4300.512695,4279.743652,4230.384766,4228.205078,4268.846191,4219.487305,4237.948730,4202.179688,4551.025879,4458.717773,4394.487305,4451.410156,5938.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.318245,1703496005.318831,115.000000,0.000000,4230.769043,4216.282227,4297.692383,4278.717773,4230.769043,4232.948730,4271.538574,4222.307617,4248.205078,4214.230957,4551.794922,4454.871582,4395.128418,4457.948730,6202.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.326053,1703496005.326639,116.000000,0.000000,4227.179688,4208.974121,4296.025879,4274.615234,4226.025879,4229.358887,4268.717773,4223.974121,4243.974121,4215.128418,4547.948730,4455.512695,4398.846191,4467.563965,6658.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.662434,0.250244,-0.676514,0.202209,0.990355,0.075693,-0.039556,-16.923225,-38.812653,62.603073
1703496005.333861,1703496005.334347,117.000000,0.000000,4226.794922,4211.666504,4299.230957,4273.717773,4229.358887,4227.051270,4267.436035,4217.692383,4235.641113,4211.025879,4552.436035,4462.692383,4403.589844,4452.179688,6339.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.341669,1703496005.342155,118.000000,0.000000,4237.948730,4222.820313,4307.179688,4280.897461,4234.487305,4228.205078,4268.077148,4212.948730,4236.025879,4220.000000,4560.128418,4471.538574,4410.256348,4458.974121,5938.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.349477,1703496005.349863,119.000000,0.000000,4247.563965,4230.128418,4314.743652,4291.025879,4228.077148,4224.615234,4267.948730,4217.307617,4235.769043,4221.282227,4560.256348,4476.922852,4419.102539,4499.358887,6202.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.357286,1703496005.357771,120.000000,0.000000,4261.153809,4238.974121,4325.512695,4298.974121,4227.436035,4218.333496,4268.589844,4216.025879,4229.615234,4215.256348,4562.820313,4481.538574,4426.538574,4517.051270,6658.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.662376,0.250183,-0.676575,0.202271,0.987914,0.070809,-0.026859,-17.130903,-38.798054,62.559433
1703496005.365094,1703496005.365579,121.000000,0.000000,4280.128418,4251.025879,4334.871582,4304.230957,4239.358887,4216.666504,4270.128418,4211.538574,4230.128418,4220.256348,4573.461426,4495.641113,4438.077148,4513.461426,6339.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.372902,1703496005.373487,122.000000,0.000000,4284.743652,4253.077148,4328.461426,4305.641113,4240.384766,4216.282227,4272.563965,4224.487305,4230.256348,4223.333496,4576.666504,4502.563965,4448.974121,4524.102539,5938.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.380710,1703496005.381295,123.000000,0.000000,4275.641113,4242.179688,4317.307617,4299.871582,4233.589844,4213.846191,4272.563965,4239.871582,4222.307617,4220.000000,4564.102539,4491.153809,4443.589844,4522.692383,6202.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.388518,1703496005.389203,124.000000,0.000000,4260.000000,4233.717773,4310.897461,4289.615234,4236.922852,4216.538574,4268.717773,4235.641113,4223.077148,4210.769043,4552.051270,4479.871582,4430.384766,4502.179688,6658.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.662329,0.249878,-0.676697,0.202393,0.995239,0.063484,-0.031254,-17.101145,-38.868252,62.520157
1703496005.396326,1703496005.397011,125.000000,0.000000,4245.897461,4231.666504,4302.436035,4282.820313,4237.820313,4226.282227,4268.205078,4239.743652,4237.820313,4202.179688,4545.897461,4478.974121,4421.666504,4486.538574,6339.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.404134,1703496005.404919,126.000000,0.000000,4244.102539,4224.102539,4292.436035,4276.153809,4230.512695,4233.205078,4270.512695,4263.461426,4246.666504,4213.461426,4535.897461,4476.666504,4416.922852,4465.897461,5938.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.411942,1703496005.412727,127.000000,0.000000,4236.282227,4208.333496,4285.641113,4265.384766,4227.692383,4231.666504,4267.307617,4263.461426,4248.589844,4226.153809,4523.846191,4464.871582,4411.282227,4459.102539,75.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.419750,1703496005.420635,0.000000,0.000000,4213.333496,4199.102539,4284.230957,4259.743652,4226.794922,4228.846191,4265.000000,4247.436035,4248.461426,4205.897461,4516.153809,4455.128418,4401.538574,4473.205078,4707.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.662356,0.249756,-0.676697,0.202454,0.971798,0.053229,-0.030277,-17.024364,-38.931423,62.651474
1703496005.427558,1703496005.428443,1.000000,0.000000,4211.794922,4203.717773,4285.128418,4260.641113,4223.974121,4230.128418,4265.769043,4252.563965,4239.487305,4193.461426,4513.974121,4452.692383,4395.384766,4474.102539,5644.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.435366,1703496005.436250,2.000000,0.000000,4235.512695,4208.846191,4288.846191,4262.179688,4222.692383,4227.179688,4267.307617,4251.025879,4231.153809,4209.871582,4515.769043,4455.641113,4400.384766,4466.025879,5437.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.443174,1703496005.444058,3.000000,0.000000,4246.666504,4215.128418,4301.538574,4267.051270,4225.256348,4220.384766,4272.307617,4229.615234,4233.461426,4207.436035,4521.153809,4465.641113,4405.384766,4472.948730,5449.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.450982,1703496005.451767,4.000000,0.000000,4248.974121,4224.358887,4313.846191,4274.615234,4230.512695,4217.563965,4273.205078,4225.000000,4233.717773,4198.846191,4522.692383,4475.000000,4407.563965,4487.051270,5312.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.662421,0.249817,-0.676575,0.202576,0.989867,0.056648,-0.035649,-17.038595,-38.871616,62.519657
1703496005.458790,1703496005.459575,5.000000,0.000000,4260.641113,4232.179688,4318.077148,4280.641113,4231.666504,4216.410156,4273.077148,4233.717773,4228.717773,4206.025879,4520.512695,4482.563965,4412.948730,4492.307617,5001.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.466598,1703496005.467283,6.000000,0.000000,4275.641113,4246.410156,4324.102539,4290.897461,4234.358887,4215.769043,4279.358887,4234.102539,4231.666504,4210.897461,4531.538574,4491.153809,4423.589844,4504.102539,3116.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.474406,1703496005.475091,7.000000,0.000000,4288.461426,4262.307617,4329.102539,4300.769043,4247.948730,4216.410156,4281.410156,4238.974121,4232.948730,4216.282227,4547.820313,4497.820313,4441.025879,4523.717773,3946.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.482214,1703496005.482799,8.000000,0.000000,4288.846191,4259.230957,4324.487305,4296.794922,4252.820313,4217.051270,4280.000000,4246.538574,4222.948730,4216.153809,4547.051270,4496.538574,4446.410156,4527.179688,3881.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.662583,0.249817,-0.676453,0.202454,0.993774,0.044927,-0.025882,-16.951403,-38.834454,62.551025
1703496005.490022,1703496005.490607,9.000000,0.000000,4270.000000,4242.051270,4315.512695,4289.358887,4238.717773,4221.666504,4279.487305,4249.358887,4222.563965,4205.000000,4537.563965,4488.077148,4428.846191,4510.128418,5622.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.497831,1703496005.498315,10.000000,0.000000,4254.615234,4233.846191,4306.794922,4282.948730,4231.282227,4228.589844,4279.358887,4256.153809,4232.692383,4204.358887,4528.589844,4479.487305,4412.692383,4488.589844,5940.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.505638,1703496005.506123,11.000000,0.000000,4250.512695,4231.538574,4297.179688,4268.589844,4233.846191,4229.871582,4280.128418,4260.128418,4232.948730,4209.871582,4512.179688,4467.948730,4405.000000,4480.769043,6205.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.513446,1703496005.513831,12.000000,0.000000,4236.666504,4228.461426,4293.077148,4262.307617,4229.358887,4230.256348,4280.128418,4259.615234,4230.897461,4199.487305,4500.128418,4462.051270,4393.846191,4485.384766,6658.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.662576,0.249817,-0.676514,0.202271,0.994750,0.048834,-0.043951,-17.089596,-38.834343,62.712589
1703496005.521255,1703496005.521639,13.000000,0.000000,4232.436035,4230.512695,4301.025879,4273.205078,4227.179688,4230.128418,4281.538574,4270.000000,4243.333496,4196.282227,4511.538574,4472.692383,4397.307617,4492.179688,6337.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.529063,1703496005.529347,14.000000,0.000000,4255.641113,4233.077148,4305.641113,4278.717773,4231.153809,4223.461426,4283.205078,4271.666504,4248.846191,4207.179688,4524.743652,4478.077148,4409.358887,4492.179688,5940.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.536871,1703496005.537255,15.000000,0.000000,4267.051270,4234.487305,4302.692383,4275.256348,4232.051270,4216.025879,4281.666504,4254.102539,4236.922852,4206.538574,4517.436035,4470.000000,4400.641113,4484.743652,6205.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.544679,1703496005.545063,16.000000,0.000000,4256.794922,4241.538574,4304.487305,4278.333496,4237.820313,4213.974121,4280.641113,4245.641113,4230.769043,4198.589844,4507.179688,4469.487305,4390.000000,4484.743652,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.662533,0.249817,-0.676575,0.202209,0.982542,0.071786,-0.037602,-17.080635,-38.800907,62.607998
1703496005.552487,1703496005.552970,17.000000,0.000000,4256.025879,4247.436035,4310.384766,4280.256348,4242.179688,4213.077148,4282.179688,4242.948730,4231.410156,4198.077148,4510.769043,4473.846191,4395.641113,4486.922852,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.560295,1703496005.560778,18.000000,0.000000,4270.000000,4248.974121,4318.461426,4276.666504,4235.512695,4213.333496,4284.230957,4237.948730,4226.922852,4201.666504,4520.384766,4479.487305,4405.512695,4487.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.568103,1703496005.568686,19.000000,0.000000,4282.051270,4258.974121,4325.769043,4288.717773,4238.333496,4217.307617,4288.077148,4241.410156,4221.538574,4201.282227,4531.666504,4492.307617,4418.205078,4505.128418,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.575911,1703496005.576494,20.000000,0.000000,4288.333496,4265.512695,4324.358887,4302.179688,4250.384766,4218.589844,4292.563965,4243.589844,4220.256348,4199.487305,4536.666504,4495.128418,4423.974121,4530.897461,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.662493,0.249756,-0.676636,0.202209,0.991820,0.067391,-0.040044,-17.239239,-38.937485,62.630531
1703496005.583719,1703496005.584402,21.000000,0.000000,4278.846191,4253.077148,4319.358887,4288.333496,4250.000000,4219.743652,4293.205078,4244.230957,4218.974121,4206.666504,4529.743652,4485.897461,4414.487305,4517.820313,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.591527,1703496005.592210,22.000000,0.000000,4260.128418,4243.717773,4317.692383,4277.948730,4240.512695,4227.307617,4293.077148,4253.717773,4223.205078,4217.820313,4526.794922,4483.846191,4412.563965,4478.717773,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.599335,1703496005.600118,23.000000,0.000000,4265.256348,4249.230957,4314.487305,4288.974121,4236.538574,4234.102539,4295.128418,4255.769043,4236.922852,4216.538574,4529.230957,4487.051270,4421.025879,4489.102539,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496005.607143,1703496005.607926,24.000000,0.000000,4269.102539,4246.025879,4308.974121,4290.128418,4234.743652,4233.333496,4294.230957,4248.717773,4249.871582,4207.051270,4530.897461,4483.333496,4417.436035,4520.256348,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.662464,0.250000,-0.676575,0.202209,0.994750,0.059089,-0.039067,-17.165316,-38.927071,62.784145
