title:حمزة لا, start timestamp:1703409742.518154, stop timestamp:1703409753.379150, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409749.521974,1703409749.522629,95.000000,0.000000,4238.077148,4223.717773,4298.717773,4269.615234,4171.538574,4154.871582,4178.205078,4166.282227,4168.077148,4186.794922,4577.692383,4466.538574,4383.205078,4502.051270,6032.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.529782,1703409749.530437,96.000000,0.000000,4219.487305,4214.102539,4275.128418,4257.563965,4169.358887,4161.025879,4181.410156,4157.692383,4167.051270,4174.358887,4564.487305,4444.743652,4371.922852,4486.153809,6546.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.479082,0.362610,-0.624817,0.498596,0.947870,-0.263216,-0.059089,-8.887158,-46.928589,60.395447
1703409749.537590,1703409749.538145,97.000000,0.000000,4210.256348,4203.205078,4264.230957,4246.538574,4169.358887,4169.230957,4182.820313,4152.179688,4170.897461,4167.692383,4559.230957,4434.743652,4366.538574,4477.436035,7251.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.545398,1703409749.545953,98.000000,0.000000,4202.563965,4192.820313,4262.051270,4246.794922,4168.589844,4170.641113,4184.102539,4148.974121,4168.846191,4165.256348,4541.794922,4421.666504,4350.256348,4458.846191,5781.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.553206,1703409749.553661,99.000000,0.000000,4204.487305,4208.077148,4262.307617,4251.666504,4170.384766,4175.897461,4186.538574,4151.153809,4167.563965,4167.051270,4539.102539,4420.512695,4351.666504,4458.333496,6032.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.561014,1703409749.561569,100.000000,0.000000,4216.282227,4220.128418,4266.666504,4250.256348,4172.948730,4181.410156,4188.846191,4161.922852,4171.025879,4171.538574,4559.615234,4438.846191,4372.948730,4477.051270,6546.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.479356,0.362732,-0.624634,0.498474,0.950311,-0.265169,-0.058601,-8.815109,-46.919064,60.305901
1703409749.568822,1703409749.569377,101.000000,0.000000,4214.487305,4202.948730,4272.563965,4244.871582,4170.000000,4173.589844,4191.922852,4168.846191,4171.922852,4172.051270,4567.179688,4443.205078,4372.307617,4479.102539,7251.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.576630,1703409749.577285,102.000000,0.000000,4214.102539,4198.974121,4280.897461,4249.230957,4167.563965,4168.077148,4194.615234,4173.077148,4170.256348,4175.897461,4570.512695,4444.230957,4367.179688,4478.846191,5781.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.584438,1703409749.585093,103.000000,0.000000,4229.230957,4220.000000,4290.384766,4262.948730,4170.512695,4168.717773,4195.128418,4184.102539,4171.025879,4185.000000,4586.794922,4465.641113,4383.589844,4498.717773,6032.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.592246,1703409749.593001,104.000000,0.000000,4237.307617,4228.717773,4296.025879,4268.846191,4175.641113,4160.512695,4191.410156,4185.641113,4176.666504,4192.436035,4596.282227,4481.282227,4394.230957,4511.794922,6546.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.479515,0.362732,-0.624512,0.498474,0.960078,-0.273959,-0.057624,-8.733599,-46.843822,60.175312
1703409749.600055,1703409749.600809,105.000000,0.000000,4241.410156,4230.897461,4300.256348,4270.897461,4183.077148,4158.333496,4188.333496,4172.563965,4182.820313,4199.358887,4599.358887,4479.615234,4400.000000,4508.846191,7251.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.607863,1703409749.608717,106.000000,0.000000,4253.589844,4247.307617,4305.000000,4287.692383,4191.153809,4170.769043,4191.666504,4166.794922,4184.871582,4208.333496,4603.717773,4477.307617,4412.820313,4512.820313,5781.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.615671,1703409749.616525,107.000000,0.000000,4251.282227,4252.051270,4301.153809,4294.358887,4191.025879,4174.871582,4195.256348,4167.436035,4184.102539,4203.974121,4593.974121,4470.641113,4406.666504,4511.025879,6032.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.623479,1703409749.624333,108.000000,0.000000,4236.025879,4234.615234,4293.461426,4274.871582,4185.256348,4170.769043,4200.512695,4168.205078,4185.897461,4189.102539,4581.282227,4461.794922,4386.153809,4494.230957,6546.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.479499,0.362732,-0.624573,0.498413,0.959101,-0.272983,-0.058113,-8.843572,-46.742775,60.174446
1703409749.631287,1703409749.632141,109.000000,0.000000,4230.384766,4220.384766,4292.179688,4262.563965,4184.230957,4175.769043,4208.333496,4178.717773,4189.487305,4185.256348,4581.282227,4463.717773,4380.897461,4487.820313,7251.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.639095,1703409749.639849,110.000000,0.000000,4229.358887,4214.230957,4289.358887,4260.769043,4183.974121,4181.282227,4211.025879,4188.846191,4191.282227,4186.025879,4576.922852,4464.615234,4382.179688,4492.692383,5781.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.646903,1703409749.647757,111.000000,0.000000,4216.282227,4205.769043,4277.179688,4251.153809,4175.512695,4176.025879,4203.333496,4183.717773,4184.230957,4170.384766,4559.230957,4449.230957,4368.333496,4480.897461,6032.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.654711,1703409749.655565,112.000000,0.000000,4198.974121,4192.692383,4262.948730,4239.615234,4164.487305,4169.615234,4197.179688,4164.871582,4161.282227,4150.128418,4536.794922,4425.128418,4343.205078,4455.897461,6546.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.479415,0.362549,-0.624695,0.498474,0.947870,-0.263216,-0.054206,-8.892548,-46.818497,60.257004
1703409749.662519,1703409749.663373,113.000000,0.000000,4201.538574,4195.384766,4261.282227,4244.358887,4166.153809,4170.512695,4201.666504,4151.922852,4143.717773,4148.589844,4529.743652,4415.256348,4334.615234,4451.153809,7251.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.670327,1703409749.671081,114.000000,0.000000,4216.794922,4212.051270,4273.974121,4258.077148,4170.256348,4169.358887,4198.589844,4154.487305,4143.205078,4155.512695,4543.205078,4429.230957,4349.230957,4465.256348,5781.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.678135,1703409749.678889,115.000000,0.000000,4221.282227,4216.922852,4286.538574,4262.692383,4169.358887,4165.512695,4187.820313,4152.436035,4145.000000,4160.000000,4558.846191,4447.948730,4361.153809,4472.051270,6032.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.685943,1703409749.686597,116.000000,0.000000,4227.051270,4215.384766,4295.897461,4266.025879,4176.282227,4168.333496,4189.487305,4139.871582,4145.769043,4168.333496,4566.794922,4460.256348,4367.948730,4480.641113,6546.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.479056,0.362183,-0.624939,0.498779,0.944451,-0.270052,-0.049322,-8.886626,-46.936646,60.281303
1703409749.693751,1703409749.694405,117.000000,0.000000,4241.794922,4228.077148,4305.641113,4276.922852,4185.128418,4167.179688,4196.538574,4134.487305,4151.282227,4176.666504,4572.179688,4470.512695,4379.102539,4498.589844,7251.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.701559,1703409749.702113,118.000000,0.000000,4243.717773,4235.512695,4306.282227,4281.794922,4183.589844,4157.051270,4190.769043,4135.512695,4156.282227,4183.077148,4575.384766,4473.717773,4386.025879,4503.717773,5781.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.709367,1703409749.710021,119.000000,0.000000,4232.436035,4222.179688,4295.384766,4275.641113,4180.897461,4156.794922,4185.000000,4132.307617,4157.436035,4184.358887,4573.974121,4462.307617,4382.692383,4493.717773,6032.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.717175,1703409749.717829,120.000000,0.000000,4228.717773,4217.563965,4285.256348,4272.307617,4183.974121,4167.179688,4194.743652,4132.563965,4155.512695,4176.153809,4565.256348,4449.358887,4375.000000,4486.666504,6546.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.479045,0.361755,-0.625000,0.499023,0.945916,-0.257844,-0.050299,-8.814631,-46.842983,60.369839
1703409749.724983,1703409749.725637,121.000000,0.000000,4226.282227,4228.589844,4282.307617,4270.512695,4185.641113,4170.384766,4202.436035,4139.358887,4153.077148,4168.077148,4557.051270,4446.410156,4370.256348,4482.436035,7251.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.732791,1703409749.733345,122.000000,0.000000,4217.563965,4224.358887,4282.179688,4263.333496,4183.717773,4170.256348,4199.743652,4150.128418,4156.410156,4168.717773,4555.128418,4444.230957,4367.436035,4475.256348,5781.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.740600,1703409749.741153,123.000000,0.000000,4213.974121,4212.563965,4280.128418,4262.307617,4182.563965,4178.974121,4202.307617,4171.410156,4167.436035,4170.769043,4556.666504,4442.692383,4364.487305,4471.666504,6032.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.748407,1703409749.748861,124.000000,0.000000,4219.743652,4213.974121,4279.871582,4261.794922,4179.871582,4187.179688,4212.820313,4189.487305,4180.256348,4171.666504,4559.871582,4447.179688,4367.307617,4475.512695,6546.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.478983,0.361267,-0.625183,0.499207,0.952753,-0.287144,-0.043462,-8.849834,-47.092018,60.249519
1703409749.756215,1703409749.756769,125.000000,0.000000,4213.717773,4207.307617,4272.436035,4249.358887,4174.358887,4188.077148,4213.717773,4190.000000,4182.563965,4171.025879,4561.025879,4446.153809,4367.948730,4477.948730,7251.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.764024,1703409749.764577,126.000000,0.000000,4200.128418,4191.025879,4264.358887,4243.077148,4172.948730,4187.692383,4208.205078,4184.871582,4175.769043,4166.922852,4554.615234,4440.000000,4354.615234,4468.974121,5781.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.771832,1703409749.772485,127.000000,0.000000,4203.717773,4194.615234,4270.384766,4248.717773,4180.769043,4189.358887,4210.769043,4177.436035,4168.333496,4165.769043,4551.153809,4441.282227,4347.820313,4464.358887,68.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.779640,1703409749.780293,0.000000,0.000000,4215.128418,4207.948730,4282.563965,4253.077148,4187.436035,4189.871582,4211.025879,4158.589844,4161.153809,4167.436035,4555.769043,4446.025879,4359.358887,4474.230957,5509.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.479070,0.360962,-0.625244,0.499268,0.950311,-0.282261,-0.059089,-8.814851,-46.999481,60.324570
1703409749.787448,1703409749.788201,1.000000,0.000000,4218.461426,4205.000000,4287.563965,4254.358887,4184.358887,4186.410156,4201.538574,4137.051270,4152.563965,4165.897461,4556.282227,4447.563965,4363.077148,4478.205078,5354.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.795256,1703409749.796009,2.000000,0.000000,4223.974121,4207.051270,4294.487305,4261.538574,4183.461426,4184.615234,4197.820313,4126.794922,4151.538574,4172.563965,4560.897461,4455.512695,4364.615234,4481.025879,5178.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.803064,1703409749.803917,3.000000,0.000000,4234.871582,4226.922852,4306.025879,4272.820313,4192.307617,4189.358887,4203.974121,4121.666504,4162.179688,4185.256348,4571.794922,4463.205078,4376.282227,4490.897461,5288.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.810872,1703409749.811725,4.000000,0.000000,4242.051270,4238.846191,4307.692383,4283.589844,4200.769043,4198.461426,4211.153809,4125.256348,4168.589844,4187.307617,4572.820313,4466.153809,4380.897461,4494.743652,5055.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,0.000000,0.479174,0.360718,-0.625305,0.499268,0.951776,-0.267611,-0.041997,-8.866699,-46.882866,60.342113
1703409749.818680,1703409749.819433,5.000000,0.000000,4242.563965,4233.846191,4302.051270,4285.769043,4197.051270,4203.205078,4213.461426,4143.589844,4169.358887,4183.717773,4567.436035,4467.436035,4372.692383,4489.102539,4894.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.826488,1703409749.827241,6.000000,0.000000,4237.820313,4224.487305,4295.897461,4272.307617,4185.641113,4196.410156,4210.256348,4166.538574,4175.256348,4182.179688,4568.205078,4464.487305,4370.128418,4488.461426,3695.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.834296,1703409749.834949,7.000000,0.000000,4229.102539,4217.179688,4290.897461,4263.333496,4180.641113,4191.794922,4213.974121,4185.641113,4185.128418,4177.563965,4571.794922,4464.358887,4373.461426,4487.692383,5293.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.842104,1703409749.842757,8.000000,0.000000,4223.461426,4213.589844,4290.897461,4264.871582,4182.948730,4197.436035,4221.025879,4201.410156,4188.461426,4175.641113,4570.128418,4467.820313,4369.230957,4481.794922,4938.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.479220,0.360657,-0.625305,0.499268,0.947870,-0.275913,-0.048346,-8.830029,-46.811249,60.324566
1703409749.849912,1703409749.850465,9.000000,0.000000,4229.743652,4216.538574,4292.179688,4264.230957,4183.717773,4195.769043,4219.358887,4204.487305,4186.410156,4181.794922,4570.512695,4468.589844,4369.487305,4483.974121,5135.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.857720,1703409749.858273,10.000000,0.000000,4240.256348,4216.794922,4296.538574,4266.666504,4183.077148,4183.589844,4217.179688,4193.461426,4185.769043,4183.461426,4573.461426,4469.743652,4374.615234,4487.948730,5798.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.865528,1703409749.865981,11.000000,0.000000,4243.717773,4217.051270,4305.256348,4272.692383,4183.589844,4180.512695,4216.282227,4185.384766,4183.846191,4181.538574,4579.230957,4474.615234,4377.563965,4493.205078,6038.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409749.873336,1703409749.873789,12.000000,0.000000,4245.000000,4226.794922,4310.641113,4275.128418,4184.615234,4183.333496,4212.820313,4182.692383,4186.538574,4187.820313,4587.179688,4477.820313,4385.641113,4501.922852,6568.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.479141,0.360657,-0.625366,0.499268,0.955195,-0.272494,-0.055183,-8.880360,-46.796791,60.342110
