title:جمعة لا, start timestamp:1703163703.369395, stop timestamp:1703163714.199153, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163708.585169,1703163708.586042,24.000000,0.000000,4190.128418,4168.974121,4284.487305,4246.794922,4138.717773,4130.897461,4206.666504,4127.436035,4136.282227,4148.205078,4653.205078,4444.487305,4402.051270,4542.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.697649,0.064941,-0.682922,0.206604,0.975217,-0.197290,0.049811,-11.263910,-42.012352,63.661148
1703163708.592977,1703163708.593850,25.000000,0.000000,4197.051270,4177.436035,4280.641113,4248.077148,4155.128418,4137.436035,4201.666504,4146.025879,4165.769043,4150.384766,4635.769043,4450.128418,4410.769043,4546.025879,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,41.666668,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,3.000000,1.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703163708.600785,1703163708.601658,26.000000,0.000000,4192.692383,4182.179688,4282.051270,4248.205078,4167.307617,4144.487305,4199.487305,4159.102539,4186.025879,4154.230957,4679.743652,4450.897461,4416.922852,4546.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.608593,1703163708.609366,27.000000,0.000000,4188.077148,4171.922852,4280.256348,4247.179688,4154.871582,4133.077148,4200.897461,4168.589844,4190.256348,4175.256348,4714.230957,4447.563965,4417.692383,4549.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.616401,1703163708.617174,28.000000,0.000000,4195.897461,4167.820313,4284.230957,4245.512695,4143.333496,4121.282227,4199.743652,4170.769043,4179.615234,4192.563965,4693.717773,4457.948730,4417.820313,4554.615234,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.697638,0.065063,-0.682922,0.206604,0.973752,-0.188011,0.058601,-11.337519,-42.144447,63.645031
1703163708.624209,1703163708.624882,29.000000,0.000000,4203.205078,4174.358887,4295.897461,4248.717773,4147.179688,4122.948730,4194.871582,4162.307617,4162.179688,4180.512695,4687.563965,4476.025879,4419.871582,4560.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.632017,1703163708.632690,30.000000,0.000000,4197.436035,4171.538574,4294.871582,4249.871582,4151.666504,4126.025879,4191.410156,4148.333496,4140.256348,4158.077148,4695.641113,4468.077148,4413.461426,4558.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.639825,1703163708.640398,31.000000,0.000000,4187.307617,4159.230957,4284.871582,4241.922852,4149.230957,4121.666504,4196.410156,4129.230957,4110.512695,4142.179688,4668.717773,4451.794922,4396.410156,4545.256348,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.647633,1703163708.648206,32.000000,0.000000,4181.794922,4148.077148,4281.153809,4237.307617,4137.948730,4121.025879,4201.153809,4108.333496,4088.205078,4119.230957,4651.410156,4439.871582,4386.410156,4537.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.697674,0.065125,-0.682861,0.206665,0.984007,-0.199731,0.064949,-11.220434,-42.130005,63.630527
1703163708.655441,1703163708.655914,33.000000,0.000000,4178.974121,4140.641113,4279.871582,4237.563965,4120.897461,4121.153809,4200.128418,4098.846191,4079.230713,4096.153809,4650.000000,4435.128418,4382.563965,4531.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.663249,1703163708.663722,34.000000,0.000000,4181.410156,4138.589844,4283.846191,4235.256348,4127.820313,4119.743652,4199.871582,4110.128418,4084.743652,4097.948730,4643.205078,4449.743652,4384.871582,4531.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.671057,1703163708.671430,35.000000,0.000000,4186.025879,4141.794922,4294.358887,4233.846191,4149.615234,4122.436035,4200.769043,4129.358887,4111.794922,4121.922852,4669.743652,4457.436035,4398.846191,4544.871582,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.678865,1703163708.679238,36.000000,0.000000,4179.358887,4140.256348,4288.589844,4230.769043,4145.128418,4117.179688,4205.000000,4136.794922,4125.512695,4129.615234,4665.384766,4452.563965,4397.051270,4545.128418,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.697711,0.065369,-0.682800,0.206665,0.978147,-0.179221,0.058601,-11.081724,-42.200336,63.700809
1703163708.686673,1703163708.686946,37.000000,0.000000,4166.410156,4133.589844,4267.948730,4228.077148,4126.025879,4109.358887,4205.897461,4137.436035,4119.871582,4116.025879,4614.615234,4447.820313,4382.820313,4527.820313,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.694481,1703163708.694754,38.000000,0.000000,4167.948730,4133.333496,4262.051270,4226.666504,4128.205078,4115.000000,4202.692383,4150.000000,4128.077148,4120.256348,4629.743652,4442.051270,4386.794922,4527.436035,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.702289,1703163708.702462,39.000000,0.000000,4172.692383,4137.436035,4266.666504,4225.512695,4136.153809,4124.230957,4203.333496,4158.461426,4136.922852,4138.974121,4678.205078,4439.102539,4393.205078,4532.563965,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.710097,1703163708.710371,40.000000,0.000000,4163.333496,4137.436035,4261.922852,4223.717773,4123.077148,4121.794922,4203.205078,4145.128418,4127.948730,4134.487305,4658.077148,4430.769043,4388.717773,4523.589844,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.697795,0.065491,-0.682739,0.206543,0.964473,-0.199731,0.068856,-11.323551,-42.246971,63.697395
1703163708.717905,1703163708.718179,41.000000,0.000000,4156.153809,4132.692383,4256.410156,4219.358887,4115.641113,4116.794922,4202.948730,4133.333496,4113.205078,4112.051270,4622.692383,4421.153809,4385.128418,4515.897461,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.725714,1703163708.726087,42.000000,0.000000,4171.025879,4144.487305,4267.307617,4225.512695,4138.717773,4127.436035,4204.358887,4134.487305,4110.384766,4115.641113,4641.666504,4426.282227,4393.205078,4526.666504,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.733522,1703163708.733895,43.000000,0.000000,4188.846191,4166.282227,4281.025879,4244.358887,4163.717773,4141.538574,4206.922852,4134.230957,4115.128418,4137.051270,4658.589844,4433.974121,4406.025879,4544.871582,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.741330,1703163708.741803,44.000000,0.000000,4180.000000,4165.641113,4272.820313,4246.410156,4157.820313,4137.436035,4208.077148,4123.974121,4101.794922,4126.666504,4642.051270,4432.051270,4402.948730,4539.230957,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.697802,0.065613,-0.682739,0.206482,0.969357,-0.197778,0.056159,-11.341196,-42.138939,63.710991
1703163708.749138,1703163708.749611,45.000000,0.000000,4165.512695,4150.000000,4258.333496,4231.794922,4143.589844,4126.666504,4201.794922,4108.717773,4080.641113,4108.589844,4637.051270,4420.641113,4390.641113,4520.897461,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.756946,1703163708.757519,46.000000,0.000000,4166.538574,4139.615234,4258.589844,4224.102539,4142.051270,4123.974121,4198.205078,4105.641113,4077.179443,4103.077148,4644.230957,4418.974121,4385.641113,4523.589844,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.764754,1703163708.765327,47.000000,0.000000,4170.128418,4139.487305,4263.077148,4224.487305,4138.717773,4117.051270,4197.820313,4116.794922,4082.307617,4097.179688,4640.897461,4432.436035,4387.436035,4535.769043,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.772562,1703163708.773235,48.000000,0.000000,4177.692383,4142.820313,4269.102539,4228.717773,4140.641113,4109.358887,4192.307617,4128.717773,4095.512939,4114.358887,4636.794922,4442.307617,4395.897461,4537.820313,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.697861,0.065613,-0.682678,0.206482,0.974240,-0.190453,0.055183,-11.307076,-42.125046,63.773224
1703163708.780370,1703163708.781043,49.000000,0.000000,4183.846191,4141.666504,4277.436035,4232.436035,4140.897461,4108.077148,4187.820313,4135.384766,4121.282227,4145.384766,4664.102539,4453.589844,4407.692383,4538.589844,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.788178,1703163708.788751,50.000000,0.000000,4185.128418,4142.820313,4283.077148,4231.153809,4130.897461,4106.282227,4185.256348,4141.794922,4136.794922,4146.025879,4674.358887,4467.563965,4410.256348,4548.333496,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.795986,1703163708.796559,51.000000,0.000000,4194.358887,4155.256348,4292.179688,4238.077148,4140.769043,4113.589844,4188.333496,4154.358887,4148.205078,4146.922852,4652.820313,4478.589844,4413.846191,4563.205078,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.803794,1703163708.804267,52.000000,0.000000,4199.358887,4160.256348,4294.230957,4240.512695,4151.794922,4126.025879,4195.128418,4157.179688,4157.051270,4166.153809,4667.948730,4483.589844,4422.948730,4565.897461,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.697777,0.065491,-0.682739,0.206604,0.983518,-0.192406,0.069833,-11.126369,-42.179207,63.929234
1703163708.811602,1703163708.812075,53.000000,0.000000,4190.128418,4151.025879,4283.205078,4230.384766,4142.051270,4125.897461,4193.974121,4146.410156,4141.410156,4155.641113,4704.487305,4470.128418,4423.717773,4557.436035,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.819410,1703163708.819783,54.000000,0.000000,4183.205078,4150.000000,4279.102539,4229.358887,4133.717773,4122.179688,4194.102539,4134.743652,4115.897461,4128.205078,4693.205078,4460.384766,4413.974121,4558.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.827218,1703163708.827691,55.000000,0.000000,4185.000000,4154.358887,4282.051270,4233.717773,4136.410156,4128.077148,4201.922852,4128.205078,4102.307617,4126.538574,4657.948730,4464.102539,4403.333496,4553.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.835026,1703163708.835500,56.000000,0.000000,4192.563965,4153.461426,4284.358887,4231.794922,4144.102539,4134.487305,4202.948730,4128.333496,4098.846191,4132.179688,4662.051270,4459.871582,4408.846191,4548.717773,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.697698,0.065369,-0.682739,0.206909,0.963008,-0.193871,0.054206,-11.147065,-42.194622,63.786312
1703163708.842834,1703163708.843308,57.000000,0.000000,4202.948730,4155.641113,4291.794922,4233.589844,4148.461426,4128.205078,4200.384766,4130.384766,4100.512695,4131.666504,4678.717773,4462.307617,4418.974121,4564.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.850642,1703163708.851016,58.000000,0.000000,4203.589844,4161.538574,4298.717773,4240.128418,4140.641113,4113.846191,4200.512695,4130.000000,4105.256348,4139.871582,4676.538574,4468.205078,4419.615234,4574.871582,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.858450,1703163708.858924,59.000000,0.000000,4200.000000,4161.794922,4295.256348,4240.000000,4128.717773,4103.846191,4199.615234,4137.948730,4116.794922,4146.922852,4678.077148,4464.743652,4425.000000,4570.128418,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.866258,1703163708.866732,60.000000,0.000000,4201.922852,4153.589844,4284.871582,4232.307617,4129.871582,4106.153809,4196.410156,4151.794922,4136.153809,4146.025879,4682.307617,4469.743652,4430.641113,4570.000000,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.697649,0.065308,-0.682739,0.207092,0.974240,-0.183616,0.060066,-11.265692,-42.308491,63.674347
1703163708.874066,1703163708.874640,61.000000,0.000000,4197.307617,4150.769043,4279.743652,4229.102539,4146.794922,4118.461426,4195.128418,4157.820313,4156.794922,4160.256348,4678.205078,4468.589844,4428.461426,4571.025879,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.881874,1703163708.882448,62.000000,0.000000,4186.538574,4156.282227,4279.743652,4232.051270,4153.974121,4125.000000,4196.794922,4161.922852,4165.769043,4171.666504,4674.615234,4462.051270,4425.000000,4560.897461,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.889682,1703163708.890357,63.000000,0.000000,4182.692383,4155.128418,4271.922852,4227.563965,4135.641113,4120.897461,4192.179688,4162.436035,4165.769043,4158.717773,4676.538574,4458.077148,4425.384766,4552.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.897491,1703163708.898165,64.000000,0.000000,4179.615234,4146.282227,4261.538574,4218.589844,4124.487305,4122.179688,4189.743652,4156.410156,4164.358887,4151.794922,4648.333496,4450.384766,4421.282227,4551.410156,5442.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.697626,0.065369,-0.682739,0.207153,0.976682,-0.200708,0.057136,-11.222456,-42.260975,63.590244
1703163708.905299,1703163708.905973,65.000000,0.000000,4168.333496,4138.333496,4258.974121,4213.205078,4137.820313,4130.512695,4200.000000,4157.179688,4160.256348,4162.051270,4621.538574,4450.641113,4409.871582,4541.410156,5382.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.913107,1703163708.913681,66.000000,0.000000,4166.922852,4135.512695,4259.615234,4213.717773,4145.897461,4137.051270,4201.922852,4154.358887,4151.922852,4168.974121,4653.461426,4446.410156,4415.512695,4535.769043,5297.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.920915,1703163708.921589,67.000000,0.000000,4175.256348,4138.205078,4260.897461,4215.641113,4139.230957,4136.025879,4195.128418,4142.692383,4132.436035,4162.436035,4680.128418,4440.897461,4427.307617,4542.051270,5230.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163708.928723,1703163708.929397,68.000000,0.000000,4174.615234,4140.128418,4262.307617,4218.077148,4136.794922,4130.384766,4199.230957,4131.282227,4105.641113,4142.179688,4652.692383,4449.358887,4416.410156,4543.974121,4976.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.697578,0.065430,-0.682800,0.207092,0.971798,-0.198755,0.056159,-11.300211,-42.201546,63.664555
1703163708.936531,1703163708.937305,69.000000,0.000000,4177.692383,4140.128418,4266.538574,4227.051270,4141.282227,4127.179688,4203.205078,4128.077148,4092.051270,4123.077148,4640.512695,4449.230957,4404.871582,4545.512695,5035.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
