title:حلاق لا, start timestamp:1703153626.018354, stop timestamp:1703153636.754417, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153632.694233,1703153632.694551,6.000000,0.000000,4254.487305,4247.692383,4303.846191,4311.410156,4229.615234,4184.871582,4309.230957,4216.153809,4209.871582,4197.563965,4559.102539,4486.538574,4383.333496,4486.794922,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153632.702041,1703153632.702259,7.000000,0.000000,4246.794922,4246.794922,4299.487305,4311.153809,4227.307617,4187.051270,4309.871582,4213.717773,4202.948730,4198.077148,4554.102539,4478.077148,4381.282227,4480.897461,5163.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153632.709849,1703153632.710067,8.000000,0.000000,4248.589844,4248.205078,4298.333496,4310.641113,4224.358887,4182.563965,4305.769043,4214.743652,4206.410156,4204.615234,4560.897461,4477.948730,4389.358887,4478.461426,5385.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,2.000000,0.000000,0.665972,0.379944,-0.551086,0.329285,0.975705,0.148944,0.107435,-17.871792,-28.783203,65.491974
1703153632.717657,1703153632.717775,9.000000,0.000000,4257.563965,4250.128418,4306.794922,4313.846191,4228.974121,4182.692383,4306.410156,4220.769043,4209.487305,4208.461426,4570.256348,4490.384766,4397.692383,4491.025879,5310.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153632.725465,1703153632.725683,10.000000,0.000000,4252.179688,4247.436035,4306.666504,4313.205078,4231.794922,4185.641113,4309.230957,4218.205078,4201.922852,4207.563965,4567.436035,4483.846191,4389.615234,4484.743652,5955.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153632.733273,1703153632.733491,11.000000,0.000000,4236.410156,4248.205078,4299.871582,4314.487305,4230.256348,4183.846191,4306.410156,4212.692383,4198.717773,4206.794922,4558.974121,4470.641113,4378.974121,4469.871582,6344.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153632.741081,1703153632.741399,12.000000,0.000000,4233.974121,4249.871582,4303.717773,4320.769043,4229.230957,4181.922852,4307.820313,4211.410156,4202.692383,4202.692383,4553.333496,4472.436035,4380.128418,4473.333496,6780.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,3.000000,0.000000,0.665919,0.379700,-0.551208,0.329468,0.967892,0.151386,0.095226,-17.584614,-28.804884,65.542778
1703153632.748889,1703153632.749207,13.000000,0.000000,4246.153809,4251.282227,4309.615234,4325.641113,4229.743652,4184.358887,4309.743652,4216.794922,4207.563965,4205.256348,4557.692383,4480.256348,4389.615234,4483.461426,7199.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153632.756697,1703153632.757115,14.000000,0.000000,4258.205078,4257.563965,4312.436035,4328.846191,4232.436035,4192.436035,4308.461426,4228.077148,4217.692383,4212.563965,4574.230957,4490.128418,4399.615234,4493.589844,5955.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153632.764505,1703153632.764923,15.000000,0.000000,4261.922852,4262.051270,4314.102539,4328.461426,4236.153809,4192.948730,4307.820313,4233.974121,4225.512695,4213.077148,4581.538574,4496.538574,4403.205078,4502.051270,6344.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153632.772313,1703153632.772831,16.000000,0.000000,4262.692383,4265.897461,4314.743652,4331.025879,4236.410156,4185.641113,4308.461426,4237.948730,4230.897461,4219.102539,4580.256348,4501.666504,4408.717773,4504.871582,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,4.000000,0.000000,0.665833,0.379639,-0.551208,0.329712,0.988402,0.140154,0.101087,-17.326151,-28.824394,65.621834
1703153632.780121,1703153632.780639,17.000000,0.000000,4273.205078,4270.256348,4320.897461,4339.615234,4233.205078,4190.512695,4310.769043,4240.384766,4235.769043,4229.230957,4586.538574,4511.282227,4416.025879,4510.641113,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153632.787929,1703153632.788547,18.000000,0.000000,4281.410156,4265.641113,4320.641113,4338.846191,4234.615234,4197.563965,4308.717773,4238.333496,4236.794922,4233.461426,4595.256348,4512.820313,4418.333496,4514.230957,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153632.795737,1703153632.796355,19.000000,0.000000,4272.820313,4259.358887,4313.589844,4330.641113,4240.897461,4193.333496,4308.589844,4236.025879,4238.205078,4231.025879,4592.820313,4508.077148,4412.307617,4508.974121,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153632.803545,1703153632.804262,20.000000,0.000000,4272.179688,4264.743652,4315.769043,4335.000000,4241.025879,4190.384766,4309.871582,4233.974121,4235.769043,4222.692383,4584.358887,4505.256348,4403.717773,4509.871582,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,5.000000,0.000000,0.665895,0.379761,-0.551086,0.329651,0.977170,0.145037,0.096691,-17.226870,-28.808622,65.742981
1703153632.811353,1703153632.812070,21.000000,0.000000,4282.692383,4268.205078,4319.743652,4340.897461,4235.769043,4194.358887,4307.692383,4234.487305,4231.794922,4221.410156,4591.794922,4508.461426,4411.922852,4523.205078,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153632.819161,1703153632.819978,22.000000,0.000000,4276.538574,4263.205078,4317.179688,4331.538574,4233.461426,4192.948730,4307.948730,4231.282227,4229.102539,4222.820313,4593.205078,4508.077148,4414.615234,4524.102539,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153632.826970,1703153632.827786,23.000000,0.000000,4264.230957,4257.948730,4310.000000,4321.794922,4231.025879,4186.153809,4306.794922,4224.358887,4228.589844,4218.461426,4574.743652,4494.871582,4396.666504,4508.974121,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153632.834777,1703153632.835494,24.000000,0.000000,4263.333496,4252.948730,4305.641113,4324.102539,4227.948730,4183.077148,4307.307617,4225.641113,4230.000000,4219.615234,4573.333496,4488.589844,4392.436035,4499.230957,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,6.000000,0.000000,0.665887,0.380005,-0.550964,0.329590,0.987425,0.152851,0.107923,-17.220850,-28.877760,65.718681
1703153632.842585,1703153632.843402,25.000000,0.000000,4265.000000,4250.128418,4307.436035,4325.512695,4231.538574,4182.948730,4312.179688,4230.641113,4225.384766,4217.563965,4578.717773,4490.000000,4393.077148,4493.589844,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153632.850394,1703153632.851211,26.000000,0.000000,4261.410156,4247.820313,4303.717773,4318.589844,4229.358887,4185.641113,4308.974121,4228.077148,4223.205078,4209.230957,4568.974121,4485.769043,4385.641113,4492.179688,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153632.858202,1703153632.859119,27.000000,0.000000,4258.717773,4245.256348,4301.282227,4320.512695,4219.230957,4185.384766,4308.333496,4227.436035,4230.897461,4213.974121,4568.974121,4487.307617,4390.384766,4497.692383,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153632.866010,1703153632.866927,28.000000,0.000000,4262.179688,4245.897461,4308.846191,4328.333496,4223.974121,4183.205078,4311.666504,4231.282227,4232.307617,4218.589844,4573.846191,4491.538574,4395.641113,4493.717773,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,7.000000,0.000000,0.665947,0.380005,-0.550964,0.329468,0.973752,0.147967,0.101087,-17.365431,-28.873318,65.730148
1703153632.873818,1703153632.874835,29.000000,0.000000,4263.717773,4247.051270,4310.897461,4320.256348,4235.769043,4183.077148,4309.230957,4230.512695,4223.974121,4213.077148,4569.743652,4489.615234,4390.897461,4488.461426,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153632.881626,1703153632.882643,30.000000,0.000000,4263.717773,4247.179688,4307.948730,4309.230957,4234.487305,4186.794922,4309.743652,4229.230957,4219.358887,4213.333496,4567.563965,4488.717773,4391.282227,4489.230957,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153632.889434,1703153632.890451,31.000000,0.000000,4261.922852,4246.410156,4304.871582,4312.563965,4229.871582,4192.692383,4309.102539,4230.769043,4219.358887,4215.769043,4573.205078,4491.153809,4398.974121,4492.692383,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153632.897242,1703153632.898160,32.000000,0.000000,4262.051270,4246.282227,4305.641113,4316.282227,4232.820313,4190.512695,4308.077148,4231.538574,4222.692383,4216.153809,4579.871582,4495.641113,4404.871582,4501.153809,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,8.000000,0.000000,0.665953,0.380188,-0.550903,0.329346,0.980100,0.155781,0.098157,-17.328888,-28.919319,65.607132
1703153632.905050,1703153632.905968,33.000000,0.000000,4271.538574,4246.538574,4312.948730,4310.641113,4233.077148,4184.615234,4310.000000,4223.717773,4222.179688,4213.333496,4575.128418,4494.102539,4399.487305,4499.743652,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153632.912858,1703153632.913676,34.000000,0.000000,4279.615234,4246.410156,4313.333496,4308.974121,4228.205078,4186.025879,4307.307617,4215.256348,4216.410156,4210.384766,4567.307617,4488.589844,4395.128418,4497.051270,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153632.920666,1703153632.921583,35.000000,0.000000,4281.794922,4247.563965,4312.436035,4313.205078,4228.846191,4189.871582,4308.589844,4223.205078,4217.820313,4214.358887,4575.512695,4495.000000,4406.025879,4509.487305,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153632.928474,1703153632.929391,36.000000,0.000000,4283.461426,4251.025879,4314.358887,4312.948730,4232.948730,4188.333496,4310.256348,4235.769043,4219.615234,4217.820313,4587.948730,4504.358887,4415.000000,4521.025879,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,9.000000,0.000000,0.666061,0.380371,-0.550720,0.329224,0.993774,0.141131,0.105970,-17.079332,-28.994053,65.463089
1703153632.936282,1703153632.937199,37.000000,0.000000,4285.256348,4251.025879,4310.000000,4310.512695,4232.563965,4185.897461,4306.538574,4231.153809,4215.769043,4217.179688,4585.512695,4503.333496,4409.871582,4522.436035,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153632.944090,1703153632.944907,38.000000,0.000000,4282.563965,4249.358887,4311.153809,4315.256348,4232.948730,4187.179688,4309.102539,4218.333496,4213.077148,4216.153809,4577.179688,4500.256348,4404.487305,4514.102539,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153632.951898,1703153632.952815,39.000000,0.000000,4277.820313,4249.871582,4316.153809,4320.256348,4236.153809,4187.307617,4310.769043,4221.282227,4215.769043,4216.410156,4579.102539,4502.307617,4407.051270,4512.692383,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153632.959706,1703153632.960623,40.000000,0.000000,4286.153809,4249.230957,4316.410156,4314.743652,4234.743652,4185.897461,4307.948730,4233.077148,4223.205078,4217.307617,4586.282227,4506.922852,4411.666504,4524.743652,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,10.000000,0.000000,0.666111,0.380371,-0.550659,0.329224,0.989379,0.149921,0.101087,-16.954733,-28.961315,65.466782
1703153632.967514,1703153632.968531,41.000000,0.000000,4295.897461,4253.205078,4314.615234,4312.692383,4235.128418,4187.179688,4307.692383,4234.615234,4231.922852,4218.846191,4588.846191,4510.641113,4412.307617,4522.179688,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153632.975322,1703153632.976339,42.000000,0.000000,4281.794922,4248.846191,4307.179688,4311.538574,4232.436035,4190.000000,4306.538574,4230.641113,4231.282227,4220.000000,4584.230957,4505.512695,4408.077148,4506.025879,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153632.983130,1703153632.984247,43.000000,0.000000,4261.282227,4234.102539,4301.922852,4299.871582,4222.820313,4186.922852,4306.538574,4225.897461,4219.102539,4210.128418,4572.436035,4490.512695,4394.743652,4502.820313,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153632.990938,1703153632.992055,44.000000,0.000000,4261.025879,4234.871582,4301.153809,4295.384766,4224.230957,4184.487305,4306.025879,4221.025879,4214.487305,4202.563965,4565.512695,4479.230957,4383.205078,4495.897461,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,11.000000,0.000000,0.666111,0.380371,-0.550659,0.329224,0.980100,0.152362,0.095715,-16.759260,-28.965183,65.553436
1703153632.998747,1703153632.999763,45.000000,0.000000,4262.179688,4245.641113,4296.538574,4299.615234,4231.410156,4188.846191,4306.025879,4220.384766,4220.512695,4213.974121,4570.384766,4481.538574,4391.538574,4484.743652,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153633.006554,1703153633.007571,46.000000,0.000000,4257.692383,4243.205078,4295.897461,4298.333496,4230.641113,4188.974121,4306.794922,4219.615234,4224.871582,4221.922852,4573.077148,4487.948730,4398.333496,4489.615234,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153633.014362,1703153633.015279,47.000000,0.000000,4262.179688,4232.692383,4299.743652,4296.025879,4228.077148,4185.128418,4304.487305,4221.410156,4229.871582,4217.307617,4575.256348,4490.641113,4390.512695,4495.000000,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153633.022171,1703153633.023087,48.000000,0.000000,4265.897461,4231.666504,4300.641113,4298.205078,4226.282227,4184.230957,4305.641113,4230.128418,4235.256348,4216.922852,4578.461426,4490.128418,4391.922852,4490.128418,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,12.000000,0.000000,0.666060,0.380249,-0.550842,0.329163,0.970333,0.154316,0.090343,-16.566668,-29.035332,65.614754
1703153633.029979,1703153633.030795,49.000000,0.000000,4263.205078,4236.410156,4297.436035,4297.436035,4225.384766,4184.102539,4306.794922,4232.692383,4231.794922,4221.410156,4575.000000,4485.256348,4399.743652,4490.897461,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153633.037787,1703153633.038603,50.000000,0.000000,4265.000000,4239.871582,4296.794922,4297.436035,4228.461426,4185.384766,4305.256348,4232.051270,4231.922852,4225.128418,4579.743652,4487.692383,4401.153809,4500.256348,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153633.045595,1703153633.046311,51.000000,0.000000,4273.461426,4243.717773,4306.282227,4303.205078,4229.615234,4186.282227,4307.948730,4233.846191,4232.948730,4224.871582,4586.025879,4492.820313,4399.615234,4501.153809,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
