title:مضر لا, start timestamp:1703402927.925614, stop timestamp:1703402938.685111, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402932.875919,1703402932.875847,98.000000,0.000000,4378.589844,4184.743652,4309.358887,4294.871582,4196.538574,4153.461426,4232.948730,4150.512695,4142.948730,4125.384766,4686.410156,4496.538574,4380.512695,4584.487305,5813.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402932.883727,1703402932.883755,99.000000,0.000000,4386.666504,4187.563965,4310.384766,4305.128418,4187.307617,4150.256348,4231.410156,4150.512695,4136.794922,4121.922852,4683.846191,4496.666504,4378.077148,4581.794922,6152.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402932.891535,1703402932.891563,100.000000,0.000000,4396.794922,4188.205078,4318.461426,4311.410156,4190.512695,4148.461426,4237.051270,4156.282227,4150.256348,4136.025879,4686.282227,4504.487305,4381.922852,4588.589844,6604.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.683319,-0.063965,-0.705994,0.174805,0.944451,-0.346722,-0.007325,-29.954256,-5.593888,74.850273
1703402932.899344,1703402932.899371,101.000000,0.000000,4396.794922,4187.051270,4320.641113,4309.871582,4201.922852,4154.358887,4238.974121,4156.025879,4156.794922,4140.641113,4686.538574,4511.410156,4382.948730,4595.384766,6519.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402932.907152,1703402932.907079,102.000000,0.000000,4399.487305,4191.922852,4318.846191,4311.025879,4197.051270,4151.153809,4233.717773,4155.641113,4152.948730,4137.692383,4689.358887,4515.256348,4385.769043,4599.871582,5813.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402932.914960,1703402932.914987,103.000000,0.000000,4402.436035,4195.384766,4319.358887,4312.436035,4185.512695,4140.512695,4229.615234,4158.589844,4154.743652,4139.871582,4691.282227,4514.102539,4391.410156,4600.384766,6152.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402932.922768,1703402932.922795,104.000000,0.000000,4400.256348,4189.230957,4319.615234,4310.512695,4190.128418,4144.615234,4231.153809,4159.102539,4157.051270,4142.563965,4689.487305,4511.410156,4389.487305,4594.358887,6604.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.683262,-0.063904,-0.706055,0.174805,0.931754,-0.339397,-0.012209,-30.108831,-5.734499,74.981911
1703402932.930576,1703402932.930703,105.000000,0.000000,4399.487305,4181.410156,4317.692383,4305.128418,4199.615234,4151.666504,4236.025879,4158.077148,4156.282227,4140.128418,4683.205078,4511.282227,4380.641113,4588.589844,6519.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402932.938384,1703402932.938511,106.000000,0.000000,4397.051270,4176.153809,4310.384766,4296.153809,4192.436035,4146.410156,4235.384766,4156.794922,4154.743652,4135.769043,4670.769043,4508.974121,4373.974121,4584.743652,5813.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402932.946192,1703402932.946419,107.000000,0.000000,4390.384766,4170.128418,4303.717773,4295.769043,4183.974121,4145.641113,4230.512695,4156.025879,4150.000000,4131.922852,4659.487305,4504.230957,4367.692383,4580.000000,6152.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402932.954000,1703402932.954227,108.000000,0.000000,4393.333496,4172.307617,4308.461426,4307.820313,4197.051270,4152.692383,4232.948730,4163.717773,4153.205078,4133.846191,4665.641113,4512.563965,4369.102539,4582.051270,6604.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.683204,-0.063843,-0.706116,0.174805,0.934684,-0.339397,-0.013185,-30.147947,-5.827716,74.933723
1703402932.961808,1703402932.962135,109.000000,0.000000,4402.692383,4181.538574,4312.051270,4312.820313,4202.179688,4146.794922,4236.410156,4170.769043,4165.897461,4146.794922,4675.000000,4526.282227,4380.128418,4589.487305,6519.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402932.969616,1703402932.969943,110.000000,0.000000,4400.384766,4177.563965,4303.974121,4306.538574,4187.820313,4136.282227,4231.538574,4163.846191,4165.512695,4151.538574,4667.820313,4522.436035,4378.974121,4587.051270,5813.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402932.977424,1703402932.977850,111.000000,0.000000,4392.563965,4168.461426,4298.974121,4302.948730,4180.641113,4137.051270,4229.871582,4159.615234,4157.692383,4146.153809,4660.641113,4515.897461,4369.871582,4578.846191,6152.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402932.985232,1703402932.985658,112.000000,0.000000,4395.256348,4173.589844,4301.666504,4304.230957,4183.717773,4138.974121,4233.974121,4169.871582,4161.922852,4149.615234,4665.512695,4521.153809,4376.666504,4581.282227,6604.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.683131,-0.063782,-0.706177,0.174866,0.922476,-0.336955,-0.005860,-30.116486,-5.844944,74.907021
1703402932.993040,1703402932.993566,113.000000,0.000000,4401.666504,4178.461426,4300.256348,4307.563965,4184.615234,4137.051270,4233.461426,4172.436035,4162.948730,4152.307617,4662.948730,4526.153809,4384.358887,4585.256348,6519.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402933.000848,1703402933.001374,114.000000,0.000000,4399.615234,4171.922852,4298.205078,4308.974121,4182.820313,4138.333496,4232.307617,4159.871582,4152.307617,4144.230957,4651.538574,4524.102539,4373.333496,4578.205078,5813.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402933.008656,1703402933.009082,115.000000,0.000000,4395.256348,4168.846191,4299.487305,4305.641113,4182.948730,4140.256348,4240.641113,4154.743652,4150.897461,4141.794922,4645.769043,4518.717773,4365.128418,4569.230957,6152.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402933.016464,1703402933.016890,116.000000,0.000000,4391.922852,4172.948730,4294.615234,4304.102539,4186.410156,4138.589844,4242.563965,4155.897461,4154.487305,4142.179688,4640.256348,4512.563965,4367.563965,4566.410156,6604.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.683157,-0.063843,-0.706177,0.174744,0.922964,-0.338420,-0.010743,-30.121504,-5.760450,75.032982
1703402933.024272,1703402933.024598,117.000000,0.000000,4389.615234,4176.025879,4287.820313,4310.000000,4190.256348,4143.461426,4238.461426,4153.846191,4149.102539,4135.128418,4633.461426,4510.897461,4365.000000,4567.820313,6519.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402933.032080,1703402933.032506,118.000000,0.000000,4394.230957,4178.461426,4290.897461,4313.461426,4189.230957,4150.384766,4241.025879,4153.974121,4149.358887,4135.769043,4635.000000,4515.256348,4359.230957,4568.974121,5813.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402933.039889,1703402933.040314,119.000000,0.000000,4394.102539,4174.871582,4294.487305,4306.922852,4184.358887,4145.000000,4240.384766,4154.743652,4152.692383,4140.128418,4635.512695,4516.538574,4356.794922,4568.974121,6152.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402933.047696,1703402933.048222,120.000000,0.000000,4387.436035,4167.051270,4291.794922,4302.563965,4184.358887,4138.846191,4240.384766,4154.358887,4151.666504,4139.615234,4634.358887,4517.820313,4361.282227,4568.205078,6604.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.683153,-0.063721,-0.706177,0.174805,0.934684,-0.327677,-0.004395,-30.126020,-5.601071,75.063019
1703402933.055504,1703402933.056030,121.000000,0.000000,4388.333496,4168.717773,4293.974121,4305.000000,4187.436035,4141.794922,4246.153809,4155.769043,4152.563965,4142.948730,4637.820313,4527.692383,4365.769043,4569.358887,6519.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402933.063313,1703402933.063938,122.000000,0.000000,4389.487305,4172.179688,4300.897461,4309.743652,4186.410156,4141.922852,4245.769043,4157.563965,4153.205078,4145.256348,4637.307617,4529.743652,4363.205078,4571.922852,5813.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402933.071121,1703402933.071746,123.000000,0.000000,4387.307617,4168.589844,4301.025879,4309.871582,4184.615234,4138.717773,4241.282227,4155.769043,4151.282227,4138.717773,4628.846191,4518.846191,4356.922852,4571.410156,6152.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402933.078929,1703402933.079554,124.000000,0.000000,4387.563965,4168.717773,4295.512695,4303.974121,4186.025879,4140.769043,4245.000000,4153.846191,4152.692383,4135.384766,4623.077148,4517.948730,4354.743652,4567.436035,6604.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.683406,-0.063538,-0.705933,0.174866,0.933219,-0.339885,-0.005372,-30.030085,-5.657631,75.206718
1703402933.086737,1703402933.087262,125.000000,0.000000,4383.205078,4168.461426,4291.282227,4298.589844,4186.794922,4141.666504,4247.436035,4154.487305,4150.256348,4139.102539,4619.871582,4520.384766,4351.025879,4559.102539,6519.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402933.094545,1703402933.095070,126.000000,0.000000,4373.461426,4162.051270,4286.794922,4295.897461,4187.436035,4142.820313,4244.487305,4152.307617,4142.692383,4136.282227,4612.563965,4507.948730,4342.307617,4550.128418,5813.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402933.102353,1703402933.102778,127.000000,0.000000,4375.769043,4163.461426,4285.641113,4295.641113,4190.000000,4143.717773,4248.589844,4151.282227,4147.692383,4136.666504,4613.461426,4503.333496,4345.256348,4551.922852,90.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402933.110161,1703402933.110686,0.000000,0.000000,4382.948730,4173.205078,4289.743652,4296.410156,4190.000000,4139.487305,4252.692383,4159.230957,4159.358887,4149.230957,4626.922852,4513.077148,4355.897461,4554.871582,5303.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.683490,-0.063660,-0.705811,0.174988,0.937614,-0.350629,0.013674,-30.060410,-5.525201,75.152710
1703402933.117969,1703402933.118494,1.000000,0.000000,4375.641113,4173.461426,4288.461426,4297.307617,4186.538574,4142.948730,4251.538574,4167.563965,4159.487305,4156.538574,4632.948730,4512.051270,4358.077148,4544.487305,5038.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402933.125777,1703402933.126402,2.000000,0.000000,4367.307617,4172.563965,4281.922852,4295.641113,4187.179688,4148.333496,4250.384766,4166.410156,4157.307617,4154.615234,4634.487305,4501.153809,4359.615234,4535.897461,5101.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402933.133585,1703402933.134210,3.000000,0.000000,4371.666504,4180.769043,4280.000000,4293.846191,4189.871582,4143.077148,4249.743652,4161.666504,4158.461426,4155.000000,4642.820313,4496.282227,4365.256348,4538.461426,5240.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402933.141393,1703402933.142118,4.000000,0.000000,4375.897461,4184.230957,4281.538574,4292.051270,4187.820313,4140.769043,4249.871582,4162.051270,4157.563965,4156.538574,4651.794922,4495.897461,4371.282227,4538.333496,5030.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.683530,-0.063904,-0.705750,0.174988,0.917592,-0.343792,0.001465,-30.287703,-5.389348,75.120773
1703402933.149201,1703402933.149926,5.000000,0.000000,4371.666504,4180.641113,4280.256348,4285.512695,4185.000000,4143.461426,4248.077148,4161.794922,4156.025879,4154.358887,4657.563965,4494.102539,4376.538574,4539.487305,5095.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402933.157009,1703402933.157833,6.000000,0.000000,4369.102539,4184.358887,4280.384766,4280.897461,4185.641113,4143.077148,4249.102539,4156.922852,4154.871582,4155.256348,4666.794922,4490.256348,4385.769043,4543.974121,2515.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402933.164817,1703402933.165641,7.000000,0.000000,4372.820313,4191.538574,4281.922852,4283.846191,4186.922852,4143.461426,4250.128418,4154.871582,4153.205078,4159.487305,4676.282227,4485.769043,4393.974121,4544.230957,5255.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402933.172625,1703402933.173549,8.000000,0.000000,4376.922852,4193.205078,4283.974121,4290.128418,4184.743652,4141.538574,4247.307617,4156.922852,4153.205078,4163.333496,4680.769043,4483.461426,4397.948730,4546.538574,5275.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.683576,-0.064087,-0.705688,0.174988,0.929801,-0.328165,-0.008302,-30.208933,-5.233747,75.108696
1703402933.180433,1703402933.181357,9.000000,0.000000,4379.230957,4193.846191,4288.589844,4290.384766,4186.666504,4141.794922,4247.563965,4157.692383,4159.102539,4167.820313,4682.051270,4483.333496,4400.128418,4551.922852,5165.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402933.188241,1703402933.189065,10.000000,0.000000,4386.410156,4201.410156,4292.820313,4283.846191,4193.846191,4149.743652,4249.358887,4159.871582,4166.410156,4178.333496,4691.666504,4486.922852,4409.615234,4561.282227,5813.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402933.196050,1703402933.196873,11.000000,0.000000,4395.384766,4203.846191,4297.820313,4279.743652,4193.974121,4147.307617,4249.102539,4164.102539,4165.256348,4191.025879,4706.025879,4494.743652,4423.461426,4572.692383,6152.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402933.203858,1703402933.204581,12.000000,0.000000,4387.436035,4191.410156,4297.051270,4278.077148,4186.538574,4137.179688,4247.563965,4158.974121,4155.128418,4182.692383,4693.333496,4488.461426,4408.077148,4561.794922,6619.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.683470,-0.064209,-0.705750,0.175110,0.937614,-0.334025,-0.005860,-30.038038,-5.260372,75.064491
1703402933.211666,1703402933.212389,13.000000,0.000000,4376.794922,4185.384766,4296.282227,4275.897461,4183.461426,4139.615234,4247.563965,4152.820313,4152.307617,4171.410156,4675.641113,4478.717773,4391.410156,4550.897461,6531.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402933.219474,1703402933.220097,14.000000,0.000000,4392.307617,4204.230957,4304.102539,4278.974121,4185.512695,4143.077148,4247.563965,4159.102539,4160.128418,4184.102539,4692.948730,4488.333496,4419.487305,4571.153809,5813.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402933.227282,1703402933.227905,15.000000,0.000000,4401.794922,4214.358887,4307.436035,4283.461426,4184.230957,4136.410156,4245.512695,4160.384766,4158.974121,4187.563965,4702.436035,4491.153809,4436.538574,4582.820313,6152.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
