title:مريان لا, start timestamp:1703413856.361557, stop timestamp:1703413867.199134, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1389      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413863.412229,1703413863.412928,53.000000,0.000000,4280.256348,4262.948730,4310.384766,4307.307617,4247.563965,4227.051270,4261.794922,4225.641113,4229.230957,4220.512695,4504.102539,4476.025879,4382.436035,4478.974121,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.420037,1703413863.420636,54.000000,0.000000,4288.205078,4262.948730,4311.538574,4314.743652,4250.384766,4229.358887,4262.436035,4222.563965,4227.179688,4204.871582,4511.410156,4483.974121,4373.077148,4477.307617,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.427845,1703413863.428444,55.000000,0.000000,4288.077148,4253.077148,4308.974121,4307.820313,4246.025879,4230.000000,4262.948730,4232.692383,4226.666504,4220.384766,4513.205078,4491.922852,4381.025879,4483.589844,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.435653,1703413863.436152,56.000000,0.000000,4281.922852,4238.333496,4307.307617,4296.666504,4241.282227,4226.538574,4261.794922,4241.794922,4232.051270,4236.666504,4506.282227,4486.794922,4401.153809,4487.948730,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.392490,0.668396,-0.191467,0.602112,0.948846,0.296911,0.040532,-20.435949,-27.095705,64.700531
1703413863.443461,1703413863.443960,57.000000,0.000000,4275.641113,4233.205078,4307.179688,4291.922852,4237.051270,4226.666504,4261.538574,4244.615234,4237.307617,4221.922852,4511.794922,4478.589844,4400.128418,4478.717773,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.451269,1703413863.451668,58.000000,0.000000,4272.307617,4230.897461,4303.205078,4290.128418,4235.000000,4230.641113,4262.563965,4252.563965,4236.538574,4207.436035,4518.846191,4481.282227,4388.846191,4477.563965,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.459077,1703413863.459476,59.000000,0.000000,4272.563965,4232.179688,4295.769043,4286.794922,4242.692383,4234.230957,4264.358887,4264.743652,4240.384766,4219.743652,4510.256348,4481.153809,4386.922852,4480.256348,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.466885,1703413863.467184,60.000000,0.000000,4275.000000,4242.948730,4296.282227,4290.897461,4246.538574,4235.128418,4268.077148,4267.820313,4246.538574,4231.922852,4506.794922,4479.615234,4386.282227,4476.153809,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.392677,0.668396,-0.191467,0.601990,0.959590,0.291539,0.043462,-20.492355,-27.102802,64.680481
1703413863.474693,1703413863.474992,61.000000,0.000000,4272.563965,4249.615234,4301.666504,4297.692383,4235.641113,4231.153809,4267.307617,4256.922852,4240.256348,4228.077148,4510.769043,4483.461426,4389.230957,4476.282227,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.482501,1703413863.482700,62.000000,0.000000,4275.256348,4244.102539,4305.384766,4294.487305,4235.000000,4227.563965,4261.282227,4250.000000,4231.538574,4222.307617,4506.410156,4484.230957,4394.615234,4480.128418,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.490309,1703413863.490608,63.000000,0.000000,4289.871582,4244.487305,4309.358887,4294.615234,4249.871582,4230.512695,4260.000000,4247.692383,4233.717773,4220.769043,4506.410156,4482.307617,4393.717773,4481.025879,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.498117,1703413863.498416,64.000000,0.000000,4297.436035,4257.563965,4309.871582,4304.615234,4253.205078,4231.410156,4263.333496,4237.820313,4233.077148,4225.384766,4512.307617,4481.922852,4393.077148,4486.538574,3724.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.392563,0.668518,-0.191467,0.601929,0.948358,0.292028,0.044439,-20.543119,-27.159187,64.495766
1703413863.505925,1703413863.506324,65.000000,0.000000,4298.077148,4264.230957,4309.230957,4310.128418,4249.487305,4230.769043,4264.871582,4225.512695,4223.717773,4231.666504,4510.128418,4478.589844,4396.794922,4494.358887,5420.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.513733,1703413863.514132,66.000000,0.000000,4298.717773,4256.025879,4308.205078,4303.589844,4248.589844,4229.871582,4260.512695,4220.000000,4216.794922,4224.871582,4507.948730,4474.743652,4399.487305,4493.205078,5088.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.521541,1703413863.522039,67.000000,0.000000,4288.974121,4245.641113,4301.025879,4294.102539,4238.333496,4226.666504,4256.282227,4216.153809,4215.000000,4208.077148,4504.743652,4470.897461,4390.256348,4482.307617,5278.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.529349,1703413863.529847,68.000000,0.000000,4276.666504,4247.307617,4298.205078,4293.205078,4232.179688,4229.102539,4261.025879,4208.717773,4215.000000,4209.358887,4494.487305,4466.153809,4377.820313,4469.102539,5155.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.392529,0.668518,-0.191345,0.601990,0.956171,0.292516,0.053229,-20.555473,-27.143269,64.596191
1703413863.537157,1703413863.537755,69.000000,0.000000,4278.461426,4244.358887,4300.512695,4296.922852,4234.358887,4229.871582,4263.333496,4212.820313,4216.538574,4220.897461,4487.179688,4468.333496,4376.666504,4469.871582,4445.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.544966,1703413863.545563,70.000000,0.000000,4279.358887,4232.179688,4296.794922,4292.436035,4231.666504,4226.794922,4259.358887,4233.205078,4224.230957,4218.589844,4492.051270,4472.179688,4379.615234,4480.000000,2692.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.552774,1703413863.553471,71.000000,0.000000,4264.871582,4229.487305,4290.641113,4280.641113,4230.769043,4230.256348,4261.922852,4254.615234,4235.512695,4216.153809,4500.512695,4470.256348,4380.897461,4473.461426,4729.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.560582,1703413863.561279,72.000000,0.000000,4256.666504,4230.641113,4291.282227,4279.230957,4233.589844,4228.846191,4264.358887,4259.743652,4243.974121,4220.512695,4503.205078,4472.051270,4380.512695,4462.820313,4407.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.392766,0.668396,-0.191284,0.601990,0.939568,0.284214,0.045904,-20.483259,-27.078943,64.653236
1703413863.568390,1703413863.568987,73.000000,0.000000,4268.589844,4231.282227,4296.538574,4290.000000,4229.743652,4217.307617,4260.256348,4252.307617,4248.077148,4218.077148,4506.666504,4478.205078,4378.205078,4466.538574,5330.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.576198,1703413863.576795,74.000000,0.000000,4281.153809,4242.051270,4301.025879,4297.692383,4227.179688,4215.641113,4255.769043,4248.461426,4247.948730,4213.205078,4509.871582,4482.179688,4383.333496,4477.436035,5848.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.584006,1703413863.584503,75.000000,0.000000,4281.922852,4251.282227,4303.717773,4299.487305,4231.153809,4221.922852,4256.922852,4248.333496,4243.333496,4223.717773,4506.282227,4483.589844,4394.358887,4484.102539,6048.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.591814,1703413863.592311,76.000000,0.000000,4287.051270,4249.230957,4308.717773,4303.077148,4235.512695,4219.871582,4259.487305,4247.179688,4236.538574,4233.333496,4508.846191,4490.000000,4399.230957,4488.846191,6533.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.393091,0.668335,-0.191406,0.601807,0.954706,0.291539,0.049322,-20.268267,-27.004381,64.521248
1703413863.599622,1703413863.600019,77.000000,0.000000,4300.384766,4254.871582,4317.948730,4311.794922,4243.461426,4219.358887,4259.487305,4246.666504,4232.948730,4226.666504,4521.794922,4505.384766,4400.384766,4500.641113,6538.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.607430,1703413863.607827,78.000000,0.000000,4302.820313,4262.692383,4322.051270,4313.333496,4247.307617,4221.025879,4258.717773,4249.743652,4234.743652,4226.282227,4522.692383,4512.179688,4401.666504,4507.692383,5848.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.615238,1703413863.615535,79.000000,0.000000,4295.641113,4255.256348,4317.563965,4304.358887,4241.410156,4216.538574,4256.282227,4249.871582,4232.692383,4239.102539,4519.487305,4503.974121,4403.589844,4504.487305,6048.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.623046,1703413863.623343,80.000000,0.000000,4292.692383,4246.282227,4314.230957,4300.384766,4237.563965,4219.615234,4257.692383,4242.563965,4225.128418,4234.743652,4523.846191,4495.769043,4399.743652,4496.794922,6533.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.393229,0.668274,-0.191528,0.601746,0.946405,0.290563,0.045904,-20.341440,-27.070610,64.652458
1703413863.630854,1703413863.631051,81.000000,0.000000,4292.820313,4248.717773,4315.512695,4302.307617,4237.307617,4231.666504,4263.846191,4234.743652,4225.384766,4219.743652,4513.974121,4488.333496,4391.922852,4488.589844,6538.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.638662,1703413863.638859,82.000000,0.000000,4286.922852,4251.794922,4315.128418,4298.974121,4233.589844,4235.769043,4267.563965,4231.025879,4229.615234,4221.538574,4499.871582,4479.358887,4391.538574,4487.563965,5848.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.646470,1703413863.646567,83.000000,0.000000,4281.025879,4243.717773,4310.000000,4290.769043,4232.436035,4233.333496,4265.641113,4236.282227,4228.077148,4222.179688,4508.589844,4477.436035,4394.102539,4489.358887,6048.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.654278,1703413863.654475,84.000000,0.000000,4275.512695,4229.230957,4304.102539,4284.230957,4234.358887,4230.769043,4264.743652,4247.692383,4232.436035,4215.641113,4509.743652,4479.743652,4383.077148,4479.487305,6533.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.392964,0.668335,-0.191284,0.601929,0.950311,0.297400,0.051276,-20.373962,-27.013550,64.537209
1703413863.662086,1703413863.662283,85.000000,0.000000,4264.743652,4224.102539,4296.666504,4275.512695,4228.077148,4220.769043,4265.000000,4251.025879,4243.461426,4220.384766,4487.436035,4472.051270,4366.666504,4461.153809,6538.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.669894,1703413863.670191,86.000000,0.000000,4263.717773,4228.333496,4295.384766,4273.077148,4225.256348,4215.256348,4261.025879,4248.717773,4245.512695,4229.487305,4491.282227,4473.205078,4375.512695,4465.897461,5848.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.677703,1703413863.677999,87.000000,0.000000,4282.179688,4233.589844,4306.538574,4286.794922,4245.128418,4225.641113,4260.256348,4253.846191,4243.974121,4229.487305,4517.179688,4490.897461,4395.641113,4488.846191,6048.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.685511,1703413863.685907,88.000000,0.000000,4295.256348,4241.025879,4313.333496,4296.153809,4263.461426,4229.102539,4263.077148,4262.179688,4248.974121,4230.128418,4515.641113,4497.692383,4398.333496,4496.153809,6533.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.392930,0.668335,-0.191162,0.601990,0.945428,0.301306,0.039556,-20.436567,-26.862194,64.616821
1703413863.693318,1703413863.693715,89.000000,0.000000,4292.563965,4244.358887,4311.282227,4291.410156,4260.769043,4214.871582,4259.358887,4259.743652,4251.153809,4233.846191,4501.025879,4491.410156,4394.743652,4487.563965,6538.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.701127,1703413863.701623,90.000000,0.000000,4292.563965,4248.589844,4317.563965,4294.615234,4267.436035,4210.512695,4253.077148,4250.512695,4246.794922,4235.256348,4513.461426,4493.589844,4399.102539,4491.025879,5848.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.708935,1703413863.709431,91.000000,0.000000,4299.230957,4259.358887,4327.692383,4309.230957,4284.487305,4222.820313,4256.410156,4245.641113,4241.794922,4235.256348,4526.153809,4502.051270,4403.974121,4505.512695,6048.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.716743,1703413863.717339,92.000000,0.000000,4297.436035,4254.487305,4322.563965,4308.974121,4276.153809,4225.512695,4260.769043,4247.436035,4239.358887,4227.692383,4515.641113,4500.384766,4399.615234,4506.153809,6533.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.392909,0.668457,-0.191162,0.601868,0.941033,0.302771,0.052741,-20.542910,-26.992641,64.588470
1703413863.724551,1703413863.725147,93.000000,0.000000,4285.897461,4235.641113,4310.128418,4292.307617,4258.077148,4217.563965,4258.974121,4246.922852,4231.410156,4214.871582,4501.153809,4487.563965,4389.102539,4494.615234,6538.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.732359,1703413863.733054,94.000000,0.000000,4273.461426,4226.666504,4306.153809,4280.256348,4255.256348,4217.307617,4257.051270,4244.358887,4220.256348,4200.769043,4492.948730,4476.282227,4377.692383,4483.717773,5848.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.740167,1703413863.740862,95.000000,0.000000,4266.025879,4227.948730,4307.436035,4277.820313,4250.512695,4221.025879,4255.897461,4251.666504,4222.051270,4193.589844,4492.820313,4475.256348,4370.641113,4474.615234,6048.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.747975,1703413863.748570,96.000000,0.000000,4264.230957,4229.871582,4308.461426,4279.487305,4246.025879,4219.230957,4257.436035,4263.717773,4233.077148,4207.563965,4492.692383,4478.077148,4370.384766,4472.051270,6533.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,50.000000,4.000000,4.000000,3.000000,4.000000,3.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,24.000000,0.000000,0.393126,0.668457,-0.191101,0.601746,0.942986,0.293493,0.049322,-20.471952,-26.993378,64.646294
1703413863.755783,1703413863.756378,97.000000,0.000000,4265.128418,4230.897461,4306.153809,4279.102539,4251.025879,4217.179688,4256.794922,4266.922852,4236.538574,4220.384766,4488.461426,4478.205078,4376.025879,4474.743652,6538.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413863.763591,1703413863.764087,98.000000,0.000000,4261.025879,4225.384766,4298.846191,4274.358887,4246.794922,4219.358887,4254.230957,4264.102539,4232.820313,4205.769043,4486.794922,4478.077148,4376.794922,4469.871582,5848.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
