title:رشيد لا, start timestamp:1703406655.072895, stop timestamp:1703406665.777733, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1372      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406660.975782,1703406660.976433,112.000000,0.000000,4193.205078,4187.820313,4268.333496,4235.512695,4165.000000,4132.948730,4191.410156,4146.153809,4138.846191,4144.102539,4617.051270,4446.153809,4402.179688,4506.666504,6529.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.571581,0.317200,-0.628662,0.421265,0.982542,-0.164571,0.009767,-12.658485,-44.439285,64.158730
1703406660.983590,1703406660.984241,113.000000,0.000000,4187.948730,4184.743652,4267.051270,4232.307617,4160.641113,4133.846191,4188.205078,4141.538574,4134.615234,4136.666504,4617.051270,4442.436035,4399.230957,4502.436035,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406660.991398,1703406660.991949,114.000000,0.000000,4187.436035,4184.615234,4268.205078,4229.230957,4160.384766,4128.205078,4187.051270,4139.871582,4135.512695,4127.436035,4615.897461,4442.051270,4396.410156,4501.282227,5845.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406660.999206,1703406660.999857,115.000000,0.000000,4188.461426,4184.743652,4267.051270,4230.769043,4158.333496,4128.717773,4190.897461,4145.769043,4138.205078,4133.077148,4611.794922,4443.589844,4394.358887,4499.230957,6122.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406661.007014,1703406661.007665,116.000000,0.000000,4186.922852,4183.461426,4266.282227,4231.666504,4156.025879,4135.512695,4197.948730,4153.077148,4136.538574,4144.230957,4613.333496,4444.230957,4399.358887,4495.769043,6529.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.571480,0.317139,-0.628784,0.421265,0.987914,-0.151874,0.009767,-12.559303,-44.478691,64.192856
1703406661.014822,1703406661.015473,117.000000,0.000000,4183.461426,4179.615234,4268.974121,4230.000000,4162.179688,4140.128418,4201.666504,4154.358887,4135.897461,4144.615234,4614.871582,4445.384766,4400.897461,4493.461426,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406661.022630,1703406661.023181,118.000000,0.000000,4181.282227,4176.025879,4269.615234,4231.153809,4165.769043,4143.333496,4202.179688,4154.615234,4138.205078,4140.000000,4613.461426,4445.512695,4397.051270,4491.666504,5845.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406661.030438,1703406661.031089,119.000000,0.000000,4181.794922,4176.153809,4267.436035,4232.179688,4155.897461,4146.153809,4202.179688,4155.000000,4140.128418,4143.846191,4616.025879,4445.256348,4403.974121,4495.512695,6122.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406661.038246,1703406661.038897,120.000000,0.000000,4183.589844,4181.794922,4268.589844,4230.512695,4152.051270,4145.000000,4201.025879,4152.563965,4140.256348,4149.358887,4618.589844,4445.384766,4414.102539,4503.205078,6529.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.571424,0.317200,-0.628845,0.421204,0.982542,-0.151874,-0.002930,-12.503373,-44.564156,64.240234
1703406661.046054,1703406661.046805,121.000000,0.000000,4188.846191,4187.948730,4273.974121,4232.820313,4163.077148,4148.589844,4201.666504,4153.205078,4145.769043,4152.179688,4621.538574,4447.563965,4414.358887,4506.794922,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406661.053862,1703406661.054613,122.000000,0.000000,4191.025879,4188.077148,4274.358887,4236.153809,4165.641113,4155.128418,4204.230957,4157.307617,4153.974121,4153.717773,4624.358887,4452.948730,4411.794922,4507.948730,5845.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406661.061670,1703406661.062521,123.000000,0.000000,4185.256348,4184.230957,4270.769043,4233.333496,4157.563965,4153.461426,4204.102539,4155.384766,4154.230957,4153.846191,4620.384766,4452.948730,4413.077148,4506.538574,6122.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406661.069478,1703406661.070329,124.000000,0.000000,4186.794922,4189.615234,4276.538574,4237.563965,4162.051270,4151.666504,4201.666504,4156.794922,4150.000000,4153.205078,4619.102539,4453.589844,4414.871582,4505.512695,6529.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.571367,0.317261,-0.628784,0.421326,0.963497,-0.158222,-0.001465,-12.353036,-44.557739,64.332878
1703406661.077286,1703406661.078237,125.000000,0.000000,4195.384766,4202.563965,4283.333496,4250.256348,4172.820313,4155.000000,4201.538574,4164.102539,4153.974121,4154.743652,4625.512695,4462.436035,4416.922852,4509.487305,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406661.085094,1703406661.086045,126.000000,0.000000,4190.256348,4202.179688,4280.128418,4249.615234,4170.000000,4155.641113,4200.641113,4157.436035,4154.615234,4156.794922,4620.769043,4460.384766,4413.205078,4508.589844,5845.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406661.092903,1703406661.093952,127.000000,0.000000,4182.948730,4192.820313,4278.077148,4240.128418,4162.692383,4157.563965,4201.025879,4144.743652,4142.307617,4146.153809,4611.153809,4450.512695,4409.102539,4504.102539,78.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406661.100711,1703406661.101760,0.000000,0.000000,4190.512695,4198.205078,4282.307617,4244.743652,4167.436035,4164.358887,4210.000000,4146.922852,4139.615234,4136.025879,4616.666504,4454.743652,4416.153809,4508.077148,4702.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.571300,0.317261,-0.628723,0.421509,0.994750,-0.152362,0.009278,-12.451066,-44.685299,64.282928
1703406661.108518,1703406661.109469,1.000000,0.000000,4193.846191,4203.333496,4280.384766,4249.871582,4171.410156,4167.307617,4215.128418,4153.846191,4150.512695,4144.615234,4620.128418,4460.512695,4418.589844,4511.153809,5247.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406661.116327,1703406661.117276,2.000000,0.000000,4185.128418,4191.410156,4271.410156,4240.512695,4167.307617,4164.615234,4214.871582,4152.820313,4153.333496,4157.692383,4616.922852,4455.897461,4411.410156,4506.666504,5275.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406661.124135,1703406661.124985,3.000000,0.000000,4182.948730,4185.641113,4271.666504,4237.051270,4164.871582,4165.641113,4214.871582,4154.743652,4149.871582,4162.563965,4623.461426,4456.153809,4413.461426,4504.743652,5283.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406661.131943,1703406661.132793,4.000000,0.000000,4192.563965,4198.205078,4279.743652,4245.769043,4168.077148,4169.487305,4210.000000,4161.794922,4152.436035,4165.897461,4629.743652,4460.769043,4420.512695,4507.948730,5004.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.571322,0.317139,-0.628723,0.421570,0.992309,-0.159199,0.005372,-12.405959,-44.583435,64.287964
1703406661.139751,1703406661.140501,5.000000,0.000000,4196.538574,4203.974121,4280.512695,4251.153809,4171.538574,4169.871582,4209.102539,4164.743652,4155.000000,4169.615234,4625.512695,4460.641113,4417.051270,4509.358887,2745.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406661.147559,1703406661.148309,6.000000,0.000000,4188.974121,4193.333496,4278.461426,4246.025879,4166.538574,4165.128418,4214.102539,4168.589844,4155.000000,4167.179688,4626.794922,4462.179688,4411.153809,4507.948730,2763.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406661.155367,1703406661.156017,7.000000,0.000000,4183.077148,4185.641113,4278.846191,4236.538574,4156.794922,4157.051270,4212.179688,4168.205078,4155.769043,4161.282227,4626.538574,4460.384766,4411.538574,4503.077148,5372.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406661.163175,1703406661.163825,8.000000,0.000000,4185.256348,4188.846191,4278.461426,4233.077148,4155.256348,4157.051270,4208.846191,4160.128418,4152.948730,4156.922852,4618.077148,4455.897461,4412.307617,4500.384766,4794.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.571266,0.317200,-0.628784,0.421509,0.992797,-0.156757,0.005860,-12.498696,-44.541759,64.075836
1703406661.170983,1703406661.171533,9.000000,0.000000,4189.358887,4188.717773,4279.487305,4238.846191,4162.436035,4166.538574,4211.025879,4155.384766,4150.512695,4154.487305,4622.436035,4459.230957,4411.794922,4505.128418,5207.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406661.178791,1703406661.179341,10.000000,0.000000,4192.692383,4184.871582,4282.820313,4245.384766,4169.102539,4169.358887,4211.153809,4156.410156,4151.025879,4153.846191,4628.589844,4463.205078,4412.051270,4507.436035,5846.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406661.186599,1703406661.187049,11.000000,0.000000,4194.358887,4191.666504,4284.743652,4246.153809,4167.051270,4165.256348,4207.563965,4153.333496,4151.025879,4152.692383,4620.897461,4459.102539,4412.820313,4505.256348,6122.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406661.194407,1703406661.194857,12.000000,0.000000,4193.077148,4197.436035,4282.436035,4242.307617,4156.153809,4163.333496,4207.563965,4149.358887,4151.538574,4156.538574,4619.487305,4456.410156,4412.948730,4506.410156,6529.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.571434,0.317383,-0.628662,0.421326,0.980100,-0.148456,0.009767,-12.532160,-44.537582,64.101585
1703406661.202215,1703406661.202565,13.000000,0.000000,4194.487305,4190.512695,4277.948730,4239.358887,4155.128418,4165.000000,4210.641113,4152.948730,4152.692383,4159.615234,4627.948730,4458.846191,4414.230957,4509.487305,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406661.210023,1703406661.210473,14.000000,0.000000,4194.358887,4187.563965,4276.794922,4242.563965,4166.666504,4169.487305,4211.666504,4155.256348,4153.077148,4152.692383,4628.461426,4457.436035,4415.000000,4508.333496,5846.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406661.217831,1703406661.218281,15.000000,0.000000,4192.948730,4191.153809,4280.641113,4245.256348,4167.563965,4170.512695,4211.410156,4152.820313,4154.743652,4153.846191,4625.384766,4456.282227,4413.846191,4507.179688,6122.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406661.225639,1703406661.226188,16.000000,0.000000,4196.666504,4193.717773,4276.922852,4243.461426,4161.794922,4166.538574,4211.922852,4154.871582,4157.948730,4165.769043,4627.307617,4455.256348,4413.717773,4509.743652,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.571669,0.317566,-0.628601,0.420959,0.973752,-0.163106,0.002930,-12.445611,-44.483826,64.108093
1703406661.233447,1703406661.233996,17.000000,0.000000,4202.179688,4196.153809,4269.487305,4243.077148,4162.179688,4165.000000,4211.282227,4160.128418,4158.077148,4165.000000,4627.179688,4450.384766,4416.538574,4511.153809,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406661.241255,1703406661.241904,18.000000,0.000000,4196.538574,4194.358887,4272.307617,4241.410156,4166.538574,4164.230957,4205.000000,4157.436035,4153.717773,4152.179688,4619.871582,4446.153809,4411.666504,4507.307617,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406661.249063,1703406661.249712,19.000000,0.000000,4185.128418,4187.692383,4277.436035,4235.384766,4166.025879,4165.384766,4202.436035,4152.051270,4151.538574,4150.769043,4610.000000,4446.025879,4401.282227,4502.179688,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406661.256872,1703406661.257620,20.000000,0.000000,4190.897461,4189.358887,4277.051270,4234.615234,4157.692383,4168.589844,4206.794922,4153.717773,4154.615234,4159.743652,4615.384766,4447.692383,4405.128418,4504.615234,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.571624,0.317688,-0.628662,0.420837,0.970333,-0.154316,0.017580,-12.484383,-44.568775,64.047287
1703406661.264680,1703406661.265428,21.000000,0.000000,4199.102539,4191.922852,4277.563965,4235.256348,4152.307617,4163.205078,4207.563965,4154.871582,4155.512695,4159.615234,4627.820313,4449.615234,4415.897461,4510.769043,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406661.272488,1703406661.273336,22.000000,0.000000,4188.589844,4187.179688,4278.333496,4232.820313,4160.000000,4159.230957,4206.794922,4151.794922,4151.538574,4152.051270,4622.436035,4447.948730,4412.436035,4507.692383,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406661.280296,1703406661.281144,23.000000,0.000000,4185.000000,4189.358887,4277.948730,4238.589844,4169.487305,4167.948730,4209.230957,4150.641113,4155.256348,4152.820313,4615.384766,4444.615234,4407.051270,4502.820313,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406661.288104,1703406661.289052,24.000000,0.000000,4201.025879,4200.000000,4283.333496,4249.743652,4170.256348,4172.820313,4216.538574,4150.384766,4165.384766,4164.743652,4628.077148,4453.589844,4413.077148,4513.333496,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.571523,0.317627,-0.628662,0.421021,0.976193,-0.147479,0.009767,-12.452611,-44.595230,64.092560
1703406661.295912,1703406661.296860,25.000000,0.000000,4205.000000,4201.410156,4287.051270,4251.153809,4170.000000,4168.205078,4218.461426,4149.615234,4168.717773,4172.948730,4636.025879,4462.563965,4416.410156,4521.538574,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406661.303720,1703406661.304568,26.000000,0.000000,4195.000000,4190.256348,4280.384766,4242.948730,4168.461426,4166.538574,4212.436035,4151.794922,4166.025879,4165.384766,4626.410156,4452.948730,4411.153809,4509.871582,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406661.311528,1703406661.312376,27.000000,0.000000,4198.333496,4184.487305,4277.307617,4241.153809,4166.666504,4164.230957,4214.102539,4152.307617,4166.410156,4159.358887,4625.256348,4448.077148,4410.769043,4502.820313,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406661.319336,1703406661.320084,28.000000,0.000000,4200.128418,4186.794922,4282.563965,4244.487305,4163.589844,4161.025879,4220.000000,4154.871582,4174.487305,4165.769043,4634.487305,4460.384766,4414.230957,4510.641113,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.571377,0.317566,-0.628662,0.421265,0.975217,-0.152851,0.012697,-12.374017,-44.569042,64.099968
