title:aya لا, start timestamp:1702803517.599276, stop timestamp:1702803529.373859, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1509      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803523.986285,1702803524.338730,47.000000,0.000000,4187.307617,4154.871582,4285.512695,4234.487305,4135.769043,4116.282227,4230.128418,4141.794922,4129.230957,4140.641113,4644.743652,4449.871582,4355.769043,4536.025879,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803523.994093,1702803524.346538,48.000000,0.000000,4196.922852,4165.384766,4290.256348,4225.641113,4141.282227,4115.897461,4230.128418,4140.512695,4130.641113,4142.820313,4653.717773,4454.743652,4361.666504,4543.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,12.000000,0.000000,0.722558,0.169861,-0.650818,0.159668,1.003052,0.039556,0.082041,-4.776961,15.220991,98.837273
1702803524.001901,1702803524.354246,49.000000,0.000000,4190.512695,4160.897461,4287.948730,4236.794922,4144.743652,4117.948730,4229.871582,4138.205078,4129.743652,4141.794922,4647.051270,4450.384766,4361.282227,4537.820313,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803524.009709,1702803524.362054,50.000000,0.000000,4185.641113,4160.384766,4285.769043,4260.769043,4147.820313,4120.769043,4230.897461,4138.333496,4129.358887,4138.846191,4644.487305,4447.051270,4360.769043,4536.794922,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803524.017517,1702803524.369762,51.000000,0.000000,4190.128418,4164.743652,4288.846191,4244.871582,4144.871582,4123.205078,4231.410156,4140.897461,4131.666504,4140.641113,4656.666504,4453.974121,4367.051270,4544.487305,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803524.025325,1702803524.377570,52.000000,0.000000,4191.922852,4161.666504,4290.128418,4232.692383,4145.512695,4122.436035,4228.461426,4140.897461,4134.487305,4146.410156,4655.000000,4458.717773,4369.871582,4547.948730,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,13.000000,0.000000,0.722475,0.169800,-0.650940,0.159607,0.990844,0.017092,0.087901,-4.682599,15.198893,98.886879
1702803524.033133,1702803524.385278,53.000000,0.000000,4187.179688,4158.974121,4287.563965,4241.025879,4149.102539,4123.974121,4228.333496,4139.615234,4133.846191,4146.410156,4646.410156,4454.230957,4365.897461,4542.948730,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803524.040941,1702803524.393186,54.000000,0.000000,4174.487305,4151.410156,4274.743652,4221.410156,4142.563965,4120.769043,4228.846191,4131.410156,4121.153809,4133.333496,4644.358887,4441.025879,4355.128418,4530.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803524.048749,1702803524.400994,55.000000,0.000000,4169.102539,4145.512695,4265.897461,4220.897461,4138.589844,4120.000000,4229.487305,4126.538574,4114.102539,4127.179688,4641.666504,4435.769043,4348.077148,4523.846191,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803524.056558,1702803524.408803,56.000000,0.000000,4173.846191,4151.666504,4270.128418,4250.128418,4146.153809,4122.948730,4233.333496,4129.871582,4119.102539,4131.025879,4634.358887,4437.820313,4352.436035,4524.615234,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,14.000000,0.000000,0.722446,0.169983,-0.650940,0.159546,0.987914,0.038091,0.087413,-4.664339,15.329003,98.664856
1702803524.064366,1702803524.416511,57.000000,0.000000,4176.282227,4156.282227,4275.769043,4247.820313,4153.333496,4120.256348,4232.820313,4131.666504,4117.948730,4129.743652,4633.717773,4439.102539,4352.436035,4526.153809,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803524.072173,1702803524.424419,58.000000,0.000000,4178.461426,4156.153809,4277.179688,4232.948730,4151.794922,4119.102539,4229.230957,4133.205078,4115.128418,4135.384766,4648.846191,4444.743652,4352.820313,4533.205078,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803524.079982,1702803524.432227,59.000000,0.000000,4177.307617,4152.179688,4272.307617,4235.128418,4146.922852,4116.025879,4230.000000,4131.410156,4115.256348,4140.384766,4649.743652,4446.794922,4356.538574,4537.179688,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803524.087790,1702803524.440135,60.000000,0.000000,4180.000000,4152.436035,4275.256348,4242.307617,4148.589844,4114.230957,4231.538574,4133.461426,4121.282227,4138.461426,4643.461426,4450.641113,4362.692383,4540.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,15.000000,0.000000,0.722432,0.170044,-0.650940,0.159546,0.990355,0.038579,0.076670,-4.831238,15.279436,98.665039
1702803524.095598,1702803524.447943,61.000000,0.000000,4181.025879,4154.102539,4280.641113,4224.230957,4147.307617,4118.974121,4232.179688,4140.641113,4127.436035,4137.051270,4652.563965,4451.282227,4362.436035,4539.743652,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803524.103406,1702803524.455851,62.000000,0.000000,4171.025879,4150.769043,4273.974121,4207.563965,4141.666504,4116.922852,4234.743652,4138.205078,4123.077148,4129.358887,4650.384766,4438.846191,4351.538574,4530.128418,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803524.111214,1702803524.463660,63.000000,0.000000,4173.589844,4155.256348,4277.436035,4238.077148,4141.282227,4112.563965,4237.179688,4138.461426,4124.487305,4132.948730,4647.179688,4446.410156,4357.436035,4537.692383,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803524.119022,1702803524.471568,64.000000,0.000000,4177.692383,4149.743652,4283.461426,4255.384766,4140.000000,4111.794922,4235.641113,4140.641113,4121.794922,4140.769043,4650.384766,4457.820313,4360.897461,4543.205078,5192.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,16.000000,0.000000,0.722430,0.170166,-0.650940,0.159424,0.998657,0.034184,0.084971,-4.881448,15.484826,98.581871
1702803524.126830,1702803524.479376,65.000000,0.000000,4170.769043,4141.538574,4278.077148,4230.128418,4142.692383,4117.948730,4235.128418,4138.205078,4113.974121,4140.897461,4653.461426,4448.589844,4354.358887,4532.307617,5415.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803524.134638,1702803524.487084,66.000000,0.000000,4175.256348,4154.743652,4279.743652,4233.846191,4151.025879,4131.666504,4237.563965,4141.153809,4125.769043,4143.717773,4658.717773,4444.230957,4359.743652,4533.461426,4754.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803524.142446,1702803524.494892,67.000000,0.000000,4179.358887,4161.922852,4282.436035,4242.820313,4151.794922,4134.743652,4235.384766,4140.641113,4132.563965,4138.461426,4650.384766,4438.077148,4356.153809,4534.230957,5213.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803524.150254,1702803524.502600,68.000000,0.000000,4172.563965,4151.666504,4276.410156,4218.846191,4145.128418,4129.615234,4230.641113,4130.769043,4120.384766,4130.256348,4638.974121,4428.077148,4347.179688,4525.000000,5101.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,17.000000,0.000000,0.722264,0.170227,-0.651123,0.159363,0.989867,0.038579,0.094250,-4.909970,15.403010,98.573685
1702803524.158063,1702803524.510408,69.000000,0.000000,4168.717773,4144.487305,4273.846191,4214.615234,4139.487305,4125.128418,4231.410156,4123.333496,4111.410156,4128.846191,4634.358887,4431.282227,4346.666504,4521.666504,5091.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803524.165871,1702803524.518117,70.000000,0.000000,4174.358887,4147.948730,4281.282227,4230.256348,4138.974121,4119.871582,4233.974121,4128.846191,4112.563965,4130.256348,4634.358887,4442.820313,4345.769043,4525.897461,1297.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803524.173679,1702803524.525924,71.000000,0.000000,4174.230957,4153.077148,4288.589844,4234.230957,4134.102539,4111.410156,4234.487305,4141.666504,4115.641113,4127.307617,4640.128418,4448.205078,4341.922852,4528.974121,4878.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803524.181487,1702803524.533633,72.000000,0.000000,4160.641113,4141.794922,4278.589844,4227.051270,4124.102539,4102.051270,4232.179688,4140.256348,4111.666504,4115.000000,4640.384766,4435.769043,4334.487305,4521.282227,5135.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,18.000000,0.000000,0.722249,0.170288,-0.651123,0.159363,0.984495,0.039067,0.087901,-4.802306,15.412709,98.682983
1702803524.189295,1702803524.541441,73.000000,0.000000,4155.128418,4131.538574,4265.256348,4222.692383,4123.333496,4112.051270,4230.128418,4132.307617,4110.641113,4111.794922,4636.410156,4428.717773,4333.333496,4515.384766,5230.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803524.197103,1702803524.549149,74.000000,0.000000,4157.948730,4137.948730,4266.666504,4226.922852,4132.307617,4127.307617,4232.051270,4130.641113,4114.102539,4118.589844,4629.102539,4431.153809,4334.871582,4514.871582,5809.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803524.204911,1702803524.556957,75.000000,0.000000,4166.538574,4146.794922,4277.051270,4228.077148,4142.820313,4128.846191,4234.743652,4132.563965,4116.538574,4124.871582,4633.589844,4432.820313,4335.769043,4516.922852,5855.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803524.212719,1702803524.564665,76.000000,0.000000,4177.563965,4150.897461,4283.717773,4225.384766,4144.487305,4128.461426,4235.769043,4131.538574,4115.128418,4129.358887,4641.282227,4444.487305,4343.461426,4527.179688,6768.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,19.000000,0.000000,0.722223,0.170166,-0.651184,0.159363,1.006471,0.047369,0.083995,-4.722075,15.471438,98.764679
1702803524.220527,1702803524.572573,77.000000,0.000000,4176.538574,4151.922852,4281.922852,4221.153809,4138.974121,4125.128418,4235.512695,4125.769043,4107.179688,4129.487305,4634.102539,4450.641113,4347.436035,4532.179688,6913.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803524.228335,1702803524.580381,78.000000,0.000000,4175.384766,4157.820313,4285.641113,4235.641113,4142.436035,4124.743652,4232.948730,4128.333496,4114.230957,4138.974121,4646.410156,4450.641113,4354.615234,4536.538574,5809.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803524.236143,1702803524.588289,79.000000,0.000000,4177.051270,4156.410156,4287.436035,4241.025879,4144.487305,4126.922852,4229.230957,4132.948730,4129.102539,4147.307617,4662.692383,4452.563965,4362.179688,4540.128418,5855.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803524.243951,1702803524.596097,80.000000,0.000000,4172.692383,4143.333496,4278.205078,4219.102539,4136.025879,4123.974121,4228.589844,4128.846191,4127.436035,4139.102539,4647.051270,4445.128418,4352.820313,4528.461426,6768.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,20.000000,0.000000,0.722116,0.169983,-0.651306,0.159546,0.997680,0.029789,0.080088,-4.649868,15.490961,98.804878
1702803524.251759,1702803524.604005,81.000000,0.000000,4170.384766,4140.512695,4276.153809,4226.794922,4130.769043,4123.846191,4232.563965,4130.256348,4122.436035,4131.410156,4638.205078,4438.846191,4341.666504,4521.025879,6913.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803524.259567,1702803524.611814,82.000000,0.000000,4168.077148,4144.102539,4277.692383,4243.205078,4133.717773,4120.641113,4237.948730,4138.333496,4120.769043,4129.358887,4643.205078,4442.820313,4340.512695,4524.743652,5809.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803524.267376,1702803524.619722,83.000000,0.000000,4167.563965,4144.102539,4279.230957,4231.282227,4136.410156,4117.436035,4241.410156,4144.102539,4118.589844,4129.743652,4638.846191,4453.717773,4346.025879,4529.102539,5855.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803524.275184,1702803524.627530,84.000000,0.000000,4169.487305,4144.487305,4282.051270,4224.102539,4132.563965,4120.000000,4241.666504,4141.282227,4116.025879,4129.102539,4642.051270,4456.025879,4345.000000,4527.692383,6768.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,21.000000,0.000000,0.722092,0.169678,-0.651367,0.159729,0.990844,0.036137,0.075693,-4.634881,15.375198,98.757729
1702803524.282992,1702803524.635438,85.000000,0.000000,4166.794922,4145.641113,4276.410156,4223.461426,4130.641113,4119.615234,4240.384766,4134.487305,4111.922852,4123.077148,4652.307617,4444.102539,4333.205078,4520.897461,6913.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803524.290800,1702803524.643246,86.000000,0.000000,4169.487305,4152.820313,4275.897461,4218.717773,4137.948730,4125.256348,4240.256348,4141.410156,4121.410156,4132.051270,4655.384766,4446.282227,4337.436035,4526.153809,5809.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803524.298608,1702803524.651154,87.000000,0.000000,4170.897461,4153.589844,4276.922852,4225.384766,4142.307617,4130.128418,4239.743652,4145.128418,4131.410156,4138.461426,4645.769043,4452.179688,4348.333496,4529.871582,5855.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803524.306416,1702803524.658963,88.000000,0.000000,4160.897461,4143.589844,4266.282227,4238.846191,4140.256348,4126.794922,4239.615234,4133.077148,4120.128418,4123.589844,4636.922852,4440.641113,4342.820313,4517.563965,6768.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,22.000000,0.000000,0.721983,0.169617,-0.651489,0.159790,0.989867,0.033207,0.089855,-4.488060,15.437678,98.715286
1702803524.314224,1702803524.666671,89.000000,0.000000,4159.358887,4144.102539,4262.307617,4234.743652,4138.333496,4125.512695,4240.897461,4127.051270,4105.384766,4116.282227,4640.384766,4432.436035,4334.743652,4513.974121,6913.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803524.322032,1702803524.674479,90.000000,0.000000,4167.692383,4152.948730,4269.871582,4224.743652,4139.102539,4116.282227,4237.179688,4123.461426,4100.641113,4121.282227,4636.282227,4435.128418,4334.871582,4522.051270,5809.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803524.329840,1702803524.682187,91.000000,0.000000,4175.128418,4160.512695,4279.615234,4240.384766,4144.230957,4107.820313,4233.974121,4122.948730,4109.615234,4132.179688,4639.102539,4446.666504,4347.692383,4530.512695,5855.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803524.337648,1702803524.689996,92.000000,0.000000,4171.282227,4156.153809,4279.358887,4246.282227,4142.051270,4111.410156,4236.410156,4128.205078,4120.897461,4135.384766,4656.282227,4451.922852,4355.384766,4528.974121,6768.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,23.000000,0.000000,0.721942,0.169556,-0.651550,0.159790,0.984984,0.022952,0.084971,-4.405921,15.460577,98.710426
