title:فاكهاني لا, start timestamp:1703490711.551449, stop timestamp:1703490722.342180, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490716.158201,1703490716.159104,22.000000,0.000000,4328.077148,4266.794922,4304.358887,4329.487305,4271.153809,4259.871582,4274.102539,4287.692383,4268.717773,4258.333496,4493.974121,4488.205078,4348.846191,4452.820313,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490716.166009,1703490716.166812,23.000000,0.000000,4326.922852,4262.692383,4297.692383,4322.051270,4273.333496,4259.871582,4279.102539,4292.820313,4272.692383,4254.615234,4486.153809,4483.461426,4342.436035,4445.769043,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490716.173817,1703490716.174620,24.000000,0.000000,4314.871582,4260.000000,4295.256348,4316.025879,4268.974121,4256.025879,4278.974121,4293.974121,4276.410156,4252.051270,4482.051270,4480.641113,4332.692383,4433.846191,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.695771,-0.077698,-0.689880,-0.184204,0.990355,0.136247,0.033207,-19.517151,-34.595768,64.467773
1703490716.181625,1703490716.182328,25.000000,0.000000,4312.179688,4253.461426,4289.487305,4315.256348,4268.205078,4258.333496,4278.974121,4294.102539,4276.410156,4252.179688,4481.666504,4475.000000,4327.820313,4432.948730,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490716.189433,1703490716.190136,26.000000,0.000000,4310.256348,4250.897461,4278.974121,4311.794922,4274.230957,4261.922852,4275.000000,4295.384766,4271.153809,4250.897461,4477.948730,4470.512695,4328.077148,4432.820313,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490716.197241,1703490716.197844,27.000000,0.000000,4303.333496,4261.922852,4279.871582,4313.589844,4276.538574,4261.666504,4268.077148,4293.461426,4272.179688,4257.307617,4478.077148,4473.205078,4334.743652,4433.717773,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490716.205049,1703490716.205652,28.000000,0.000000,4315.000000,4273.974121,4292.051270,4322.051270,4271.282227,4254.358887,4262.307617,4284.358887,4270.641113,4262.820313,4487.820313,4476.922852,4348.846191,4445.641113,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.695608,-0.077637,-0.690002,-0.184387,0.990844,0.141619,0.022952,-19.598770,-34.719524,64.371002
1703490716.212857,1703490716.213360,29.000000,0.000000,4336.538574,4277.436035,4301.025879,4329.743652,4268.077148,4242.563965,4254.102539,4278.077148,4258.846191,4260.641113,4498.205078,4479.743652,4361.282227,4455.512695,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490716.220665,1703490716.221168,30.000000,0.000000,4337.051270,4279.230957,4301.922852,4333.205078,4270.000000,4236.410156,4247.820313,4276.025879,4251.025879,4256.922852,4497.436035,4480.769043,4365.000000,4457.948730,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490716.228473,1703490716.228876,31.000000,0.000000,4331.794922,4282.692383,4300.897461,4334.871582,4273.205078,4244.871582,4249.487305,4272.692383,4251.153809,4250.897461,4486.922852,4481.153809,4359.615234,4457.307617,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490716.236282,1703490716.236784,32.000000,0.000000,4333.846191,4282.307617,4298.974121,4336.282227,4278.589844,4255.769043,4254.230957,4272.307617,4251.538574,4245.641113,4481.538574,4481.025879,4351.922852,4452.820313,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.695643,-0.077576,-0.689941,-0.184509,0.984007,0.144549,0.036626,-19.622225,-34.697571,64.450569
1703490716.244089,1703490716.244592,33.000000,0.000000,4330.641113,4285.512695,4297.179688,4336.282227,4280.256348,4257.820313,4255.000000,4277.051270,4255.000000,4248.461426,4482.051270,4475.384766,4348.333496,4442.948730,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490716.251897,1703490716.252500,34.000000,0.000000,4321.282227,4287.820313,4293.333496,4331.922852,4277.436035,4258.461426,4252.948730,4281.153809,4264.102539,4252.563965,4477.820313,4469.230957,4345.128418,4435.000000,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490716.259706,1703490716.260308,35.000000,0.000000,4319.743652,4277.307617,4290.641113,4327.563965,4278.589844,4260.897461,4256.666504,4284.871582,4273.333496,4252.179688,4477.051270,4473.461426,4346.538574,4443.205078,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490716.267514,1703490716.268215,36.000000,0.000000,4328.589844,4275.769043,4295.256348,4328.717773,4279.871582,4263.205078,4262.436035,4291.538574,4281.538574,4258.846191,4491.025879,4482.948730,4359.358887,4458.461426,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.695652,-0.077637,-0.689941,-0.184448,0.984495,0.138689,0.035649,-19.693336,-34.844482,64.305511
1703490716.275322,1703490716.276023,37.000000,0.000000,4330.769043,4283.461426,4298.589844,4326.410156,4277.307617,4265.384766,4258.205078,4295.384766,4286.025879,4271.922852,4498.077148,4482.563965,4365.128418,4455.128418,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490716.283130,1703490716.283931,38.000000,0.000000,4326.025879,4277.179688,4294.743652,4319.230957,4274.358887,4262.563965,4249.102539,4295.512695,4283.461426,4269.743652,4490.512695,4477.948730,4355.384766,4440.769043,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490716.290938,1703490716.291739,39.000000,0.000000,4323.974121,4269.230957,4291.922852,4314.743652,4271.666504,4255.384766,4247.820313,4291.538574,4276.794922,4257.563965,4489.102539,4479.487305,4352.307617,4441.153809,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490716.298746,1703490716.299647,40.000000,0.000000,4327.179688,4278.589844,4295.256348,4320.384766,4273.974121,4255.769043,4248.077148,4285.000000,4269.615234,4259.358887,4493.974121,4480.000000,4360.641113,4454.358887,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.695541,-0.077698,-0.690063,-0.184387,0.980100,0.138689,0.032230,-19.657335,-34.726700,64.308289
1703490716.306554,1703490716.307455,41.000000,0.000000,4326.922852,4285.512695,4292.179688,4325.000000,4279.743652,4253.461426,4240.897461,4281.410156,4262.307617,4262.820313,4485.128418,4474.487305,4355.897461,4454.230957,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490716.314362,1703490716.315363,42.000000,0.000000,4319.615234,4280.000000,4281.794922,4317.307617,4274.358887,4240.512695,4234.230957,4275.641113,4251.666504,4244.871582,4470.512695,4467.692383,4341.794922,4436.666504,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490716.322170,1703490716.323171,43.000000,0.000000,4313.077148,4275.769043,4272.948730,4312.692383,4259.615234,4235.256348,4228.461426,4266.153809,4240.000000,4224.487305,4467.051270,4461.922852,4335.897461,4421.538574,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490716.329978,1703490716.331079,44.000000,0.000000,4308.589844,4272.563965,4268.077148,4314.871582,4255.000000,4241.282227,4222.051270,4262.692383,4235.897461,4221.538574,4458.589844,4461.922852,4325.641113,4420.769043,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.695541,-0.077698,-0.690063,-0.184387,0.986449,0.146014,0.034672,-19.724936,-34.704029,64.227463
1703490716.337786,1703490716.338887,45.000000,0.000000,4308.333496,4271.666504,4269.230957,4313.461426,4259.743652,4246.025879,4221.794922,4266.794922,4242.307617,4225.769043,4447.948730,4464.102539,4316.666504,4425.512695,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490716.345594,1703490716.346595,46.000000,0.000000,4313.589844,4272.179688,4270.256348,4309.615234,4262.051270,4246.410156,4227.307617,4268.333496,4249.615234,4225.256348,4452.563965,4461.666504,4321.794922,4422.948730,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490716.353402,1703490716.354403,47.000000,0.000000,4313.333496,4269.871582,4266.794922,4308.333496,4263.589844,4251.410156,4230.512695,4272.051270,4251.666504,4227.307617,4463.205078,4464.871582,4328.717773,4417.692383,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490716.361210,1703490716.362111,48.000000,0.000000,4305.000000,4269.102539,4265.641113,4308.717773,4265.256348,4258.717773,4231.410156,4279.102539,4256.153809,4238.589844,4468.077148,4471.922852,4332.948730,4428.974121,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.695592,-0.077637,-0.690002,-0.184448,0.986449,0.139177,0.030765,-19.652443,-34.850292,64.321381
1703490716.369018,1703490716.370019,49.000000,0.000000,4304.871582,4269.487305,4272.948730,4310.000000,4264.871582,4258.974121,4234.230957,4283.974121,4266.282227,4246.794922,4468.205078,4472.820313,4337.051270,4445.769043,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490716.376826,1703490716.377827,50.000000,0.000000,4318.589844,4270.256348,4280.128418,4312.436035,4264.615234,4256.922852,4234.358887,4287.948730,4270.000000,4247.948730,4476.666504,4474.230957,4342.948730,4446.153809,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490716.384634,1703490716.385635,51.000000,0.000000,4321.794922,4273.077148,4282.307617,4316.025879,4263.846191,4252.820313,4233.077148,4286.282227,4264.230957,4248.461426,4483.717773,4476.282227,4348.333496,4442.179688,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490716.392443,1703490716.393343,52.000000,0.000000,4314.358887,4272.179688,4285.897461,4316.410156,4258.717773,4241.538574,4232.563965,4279.871582,4254.230957,4245.256348,4476.282227,4474.871582,4339.615234,4445.384766,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.695557,-0.077515,-0.690002,-0.184631,0.984984,0.137712,0.041021,-19.737198,-34.881931,64.472580
1703490716.400251,1703490716.401151,53.000000,0.000000,4322.436035,4270.641113,4289.102539,4315.384766,4255.897461,4234.487305,4230.769043,4276.794922,4247.179688,4239.230957,4472.692383,4472.436035,4334.230957,4448.461426,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490716.408059,1703490716.408859,54.000000,0.000000,4332.307617,4274.615234,4288.846191,4319.743652,4256.282227,4236.538574,4233.846191,4278.846191,4241.794922,4232.563965,4479.871582,4472.307617,4343.205078,4443.717773,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490716.415867,1703490716.416667,55.000000,0.000000,4323.846191,4276.922852,4284.743652,4320.128418,4257.948730,4235.512695,4235.128418,4276.282227,4237.307617,4226.282227,4474.487305,4473.333496,4339.871582,4436.538574,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490716.423675,1703490716.424375,56.000000,0.000000,4317.436035,4274.230957,4283.077148,4314.230957,4266.538574,4240.000000,4232.051270,4270.384766,4242.307617,4230.641113,4465.128418,4471.794922,4329.743652,4437.820313,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.695492,-0.077515,-0.690002,-0.184875,0.985472,0.135270,0.036626,-19.746811,-34.627071,64.625320
1703490716.431483,1703490716.432183,57.000000,0.000000,4320.256348,4274.102539,4283.974121,4315.256348,4273.589844,4255.384766,4233.461426,4271.794922,4253.077148,4240.384766,4472.179688,4467.820313,4334.230957,4444.615234,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490716.439291,1703490716.439891,58.000000,0.000000,4316.538574,4276.025879,4282.307617,4317.051270,4274.871582,4264.487305,4235.384766,4275.769043,4259.102539,4240.769043,4475.641113,4465.000000,4339.743652,4442.307617,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490716.447099,1703490716.447799,59.000000,0.000000,4312.436035,4273.461426,4280.384766,4309.743652,4278.205078,4266.410156,4234.487305,4278.974121,4263.461426,4240.128418,4472.436035,4466.282227,4338.717773,4436.410156,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490716.454907,1703490716.455607,60.000000,0.000000,4313.589844,4267.563965,4278.205078,4306.538574,4277.820313,4266.410156,4239.615234,4282.307617,4268.846191,4242.051270,4470.897461,4467.563965,4333.974121,4437.051270,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.695399,-0.077515,-0.690063,-0.184998,0.986937,0.141619,0.029300,-19.805464,-34.664364,64.712791
1703490716.462715,1703490716.463515,61.000000,0.000000,4314.230957,4271.282227,4276.025879,4312.307617,4272.179688,4264.230957,4250.128418,4287.051270,4272.051270,4241.794922,4471.666504,4467.820313,4328.717773,4441.794922,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490716.470523,1703490716.471323,62.000000,0.000000,4316.922852,4280.128418,4283.077148,4313.589844,4269.615234,4258.333496,4247.948730,4288.589844,4271.153809,4241.666504,4478.589844,4470.128418,4332.179688,4444.743652,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490716.478331,1703490716.479230,63.000000,0.000000,4315.384766,4277.307617,4289.487305,4311.794922,4268.717773,4247.179688,4236.153809,4286.538574,4265.641113,4239.487305,4476.153809,4472.692383,4335.512695,4445.000000,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490716.486139,1703490716.487038,64.000000,0.000000,4312.436035,4271.666504,4287.820313,4315.128418,4267.948730,4238.333496,4233.205078,4282.820313,4260.512695,4239.358887,4474.230957,4471.025879,4339.743652,4447.051270,4948.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.695315,-0.077576,-0.690125,-0.185059,0.991332,0.145037,0.031742,-19.824917,-34.664593,64.858177
1703490716.493947,1703490716.494946,65.000000,0.000000,4318.333496,4277.179688,4290.000000,4323.461426,4268.205078,4236.538574,4237.051270,4279.743652,4255.641113,4240.000000,4480.769043,4471.538574,4348.589844,4446.410156,5664.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490716.501755,1703490716.502754,66.000000,0.000000,4325.128418,4282.948730,4295.256348,4330.512695,4265.641113,4235.128418,4231.410156,4277.307617,4247.307617,4232.563965,4475.256348,4473.717773,4342.307617,4441.538574,5330.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490716.509563,1703490716.510662,67.000000,0.000000,4321.153809,4278.333496,4287.948730,4330.512695,4265.769043,4232.307617,4220.897461,4268.717773,4238.205078,4218.717773,4463.205078,4468.205078,4327.436035,4438.589844,5517.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
