title:يمان لا, start timestamp:1703417192.597807, stop timestamp:1703417203.326068, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1375      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417193.784630,1703417193.784559,11.000000,0.000000,4204.487305,4186.666504,4254.871582,4237.436035,4183.846191,4166.282227,4193.077148,4162.948730,4155.512695,4162.563965,4478.974121,4407.563965,4324.871582,4400.384766,6376.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.792439,1703417193.792467,12.000000,0.000000,4203.974121,4182.051270,4248.333496,4233.846191,4181.282227,4160.256348,4188.717773,4159.230957,4148.333496,4158.974121,4471.666504,4396.025879,4317.563965,4392.820313,6883.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.706022,0.039978,-0.686218,0.170410,0.969357,-0.185570,0.051276,-12.353945,-48.359379,65.050163
1703417193.800247,1703417193.800275,13.000000,0.000000,4199.615234,4180.128418,4242.820313,4233.717773,4179.487305,4155.128418,4185.000000,4156.538574,4146.666504,4141.666504,4467.948730,4388.717773,4312.820313,4388.589844,7426.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.808055,1703417193.808183,14.000000,0.000000,4201.025879,4183.717773,4246.025879,4234.230957,4177.051270,4157.307617,4186.282227,4160.256348,4153.333496,4150.512695,4471.666504,4398.974121,4317.051270,4396.153809,6103.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.815863,1703417193.815991,15.000000,0.000000,4200.641113,4183.461426,4246.666504,4231.666504,4178.205078,4163.717773,4193.077148,4165.000000,4152.692383,4166.153809,4468.846191,4402.436035,4315.000000,4393.717773,6376.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.823671,1703417193.823799,16.000000,0.000000,4200.641113,4183.333496,4244.358887,4231.410156,4183.077148,4167.563965,4196.922852,4167.436035,4151.794922,4165.000000,4469.358887,4398.205078,4315.897461,4392.179688,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.706048,0.040039,-0.686157,0.170532,0.981565,-0.176779,0.049322,-12.318550,-48.323441,64.895142
1703417193.831479,1703417193.831607,17.000000,0.000000,4202.820313,4180.897461,4244.102539,4228.846191,4175.897461,4163.717773,4188.846191,4160.384766,4150.897461,4152.820313,4469.871582,4393.333496,4319.743652,4396.538574,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.839287,1703417193.839315,18.000000,0.000000,4200.641113,4180.128418,4245.512695,4229.358887,4174.487305,4164.230957,4189.871582,4159.615234,4150.384766,4148.461426,4469.230957,4397.051270,4317.563965,4397.563965,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.847095,1703417193.847123,19.000000,0.000000,4190.641113,4180.897461,4246.666504,4230.897461,4183.717773,4170.769043,4199.743652,4165.641113,4150.897461,4150.512695,4469.358887,4405.384766,4309.615234,4394.615234,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.854903,1703417193.854831,20.000000,0.000000,4195.128418,4178.461426,4253.717773,4227.179688,4181.538574,4170.384766,4196.538574,4158.717773,4147.948730,4144.102539,4464.615234,4404.615234,4306.153809,4394.743652,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.706111,0.039978,-0.686096,0.170532,0.979123,-0.196313,0.043462,-12.503362,-48.457764,64.922295
1703417193.862711,1703417193.862639,21.000000,0.000000,4209.743652,4182.179688,4260.897461,4230.512695,4181.153809,4170.000000,4194.487305,4153.461426,4149.871582,4147.436035,4471.282227,4407.820313,4321.794922,4405.256348,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.870519,1703417193.870347,22.000000,0.000000,4210.512695,4187.563965,4255.512695,4233.974121,4186.282227,4172.948730,4199.487305,4153.461426,4146.538574,4149.871582,4477.692383,4413.077148,4332.307617,4412.179688,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.878327,1703417193.878155,23.000000,0.000000,4210.641113,4187.307617,4254.743652,4231.922852,4186.025879,4175.512695,4200.128418,4147.820313,4141.410156,4140.769043,4473.589844,4412.948730,4328.717773,4413.333496,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.886135,1703417193.885863,24.000000,0.000000,4212.307617,4185.256348,4260.897461,4229.615234,4186.538574,4176.282227,4197.307617,4151.794922,4146.410156,4155.641113,4470.512695,4412.563965,4326.282227,4410.000000,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.706140,0.039978,-0.686096,0.170410,0.965450,-0.180686,0.052252,-12.486360,-48.495319,64.896736
1703417193.893943,1703417193.893671,25.000000,0.000000,4206.922852,4181.282227,4252.948730,4225.384766,4187.307617,4170.512695,4194.230957,4160.769043,4150.256348,4174.487305,4467.563965,4407.307617,4318.333496,4402.820313,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.901751,1703417193.901379,26.000000,0.000000,4205.256348,4181.538574,4246.153809,4226.025879,4189.102539,4169.102539,4193.589844,4165.897461,4157.820313,4168.717773,4475.512695,4409.102539,4320.897461,4411.666504,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.909559,1703417193.909288,27.000000,0.000000,4206.282227,4186.666504,4249.358887,4232.948730,4189.615234,4172.307617,4193.846191,4171.666504,4166.282227,4159.230957,4481.794922,4413.589844,4332.051270,4417.436035,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.917367,1703417193.917096,28.000000,0.000000,4205.769043,4187.692383,4251.025879,4233.205078,4185.000000,4171.153809,4194.871582,4176.666504,4163.974121,4163.333496,4475.641113,4408.974121,4329.358887,4406.410156,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.706218,0.039917,-0.685974,0.170593,0.978635,-0.176291,0.068368,-12.571056,-48.395790,64.840393
1703417193.925175,1703417193.925004,29.000000,0.000000,4210.769043,4186.153809,4251.666504,4231.666504,4184.743652,4170.769043,4196.282227,4177.563965,4162.692383,4168.077148,4479.230957,4411.410156,4330.512695,4407.692383,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.932984,1703417193.932812,30.000000,0.000000,4212.307617,4188.846191,4252.051270,4232.307617,4187.692383,4170.512695,4195.000000,4174.615234,4165.256348,4166.410156,4485.897461,4413.846191,4336.410156,4413.205078,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,41.666668,4.000000,4.000000,3.000000,4.000000,1.000000,1.000000,3.000000,3.000000,3.000000,3.000000,3.000000,3.000000,4.000000,4.000000,,,,,,,,,,,,
1703417193.940791,1703417193.940720,31.000000,0.000000,4211.410156,4196.538574,4258.589844,4233.846191,4191.538574,4169.358887,4196.025879,4177.820313,4169.102539,4174.871582,4488.589844,4417.692383,4340.641113,4415.897461,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.948599,1703417193.948528,32.000000,0.000000,4218.333496,4193.077148,4262.179688,4232.436035,4189.230957,4167.436035,4194.487305,4178.205078,4169.743652,4175.256348,4491.153809,4423.589844,4344.102539,4420.897461,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.706355,0.039856,-0.685852,0.170532,0.967892,-0.180198,0.048346,-12.797284,-48.372875,64.806351
1703417193.956408,1703417193.956436,33.000000,0.000000,4218.461426,4185.128418,4252.692383,4230.512695,4185.128418,4167.179688,4193.077148,4166.153809,4158.974121,4161.025879,4483.077148,4412.820313,4333.589844,4412.436035,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.964216,1703417193.964245,34.000000,0.000000,4208.205078,4189.487305,4250.641113,4233.589844,4190.000000,4171.282227,4197.692383,4162.436035,4156.410156,4163.333496,4477.051270,4404.358887,4323.205078,4401.153809,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.972024,1703417193.972153,35.000000,0.000000,4202.307617,4187.692383,4254.615234,4229.615234,4191.794922,4172.692383,4196.153809,4163.461426,4162.051270,4165.384766,4479.358887,4406.025879,4325.512695,4400.769043,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.979832,1703417193.979961,36.000000,0.000000,4206.538574,4180.256348,4250.384766,4225.256348,4188.589844,4173.333496,4190.512695,4160.128418,4156.922852,4158.461426,4482.436035,4405.000000,4331.410156,4403.333496,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.706362,0.039734,-0.685852,0.170532,0.980100,-0.170431,0.055183,-12.650889,-48.352257,64.942383
1703417193.987640,1703417193.987869,37.000000,0.000000,4208.333496,4182.948730,4245.384766,4227.436035,4186.410156,4173.974121,4193.461426,4160.384766,4152.179688,4165.512695,4482.692383,4403.205078,4332.307617,4404.102539,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417193.995448,1703417193.995677,38.000000,0.000000,4205.256348,4187.436035,4248.717773,4230.128418,4186.410156,4173.077148,4197.820313,4162.948730,4154.230957,4167.179688,4477.948730,4403.205078,4328.974121,4403.077148,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417194.003256,1703417194.003585,39.000000,0.000000,4211.538574,4187.820313,4255.000000,4230.897461,4193.077148,4175.384766,4197.307617,4166.922852,4160.641113,4158.589844,4478.589844,4408.077148,4330.641113,4407.563965,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417194.011064,1703417194.011393,40.000000,0.000000,4209.358887,4180.769043,4252.563965,4224.358887,4189.102539,4170.769043,4192.436035,4166.922852,4159.871582,4160.000000,4473.333496,4403.333496,4326.282227,4405.512695,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.706372,0.039551,-0.685852,0.170532,0.987914,-0.176779,0.054694,-12.669133,-48.267029,64.964813
1703417194.018872,1703417194.019101,41.000000,0.000000,4199.230957,4175.384766,4244.871582,4224.615234,4179.487305,4166.153809,4191.538574,4164.615234,4156.410156,4161.025879,4465.897461,4396.025879,4320.897461,4397.563965,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417194.026680,1703417194.026909,42.000000,0.000000,4205.641113,4176.410156,4248.461426,4230.769043,4182.436035,4167.948730,4196.282227,4167.820313,4161.794922,4156.025879,4476.794922,4405.769043,4328.333496,4406.282227,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417194.034488,1703417194.034617,43.000000,0.000000,4209.230957,4167.563965,4252.820313,4225.512695,4181.666504,4162.948730,4192.563965,4163.461426,4155.769043,4157.563965,4475.641113,4406.153809,4324.615234,4409.102539,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417194.042296,1703417194.042525,44.000000,0.000000,4198.717773,4161.538574,4247.307617,4222.692383,4177.948730,4161.666504,4190.512695,4160.000000,4147.307617,4164.743652,4464.615234,4394.358887,4318.589844,4396.538574,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.706290,0.039429,-0.685913,0.170654,0.977658,-0.192406,0.055671,-12.602221,-48.240326,65.068329
1703417194.050104,1703417194.050334,45.000000,0.000000,4198.846191,4165.897461,4243.846191,4228.333496,4179.102539,4165.128418,4196.666504,4165.769043,4148.974121,4156.666504,4469.358887,4393.333496,4321.922852,4392.692383,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417194.057912,1703417194.058142,46.000000,0.000000,4212.051270,4163.846191,4247.436035,4228.589844,4175.641113,4162.692383,4192.051270,4160.512695,4147.307617,4137.692383,4466.153809,4393.461426,4313.974121,4394.230957,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417194.065720,1703417194.065850,47.000000,0.000000,4213.846191,4163.974121,4248.589844,4226.025879,4175.256348,4162.051270,4186.794922,4155.000000,4145.256348,4136.153809,4454.358887,4390.384766,4309.230957,4393.589844,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417194.073528,1703417194.073658,48.000000,0.000000,4203.461426,4167.307617,4239.487305,4225.256348,4175.769043,4160.769043,4188.461426,4153.333496,4140.512695,4136.410156,4447.436035,4381.025879,4309.487305,4385.384766,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.706294,0.039368,-0.685852,0.170898,0.959101,-0.189965,0.062508,-12.641998,-48.266293,65.211502
1703417194.081336,1703417194.081366,49.000000,0.000000,4204.743652,4162.436035,4235.256348,4223.461426,4172.436035,4158.974121,4185.384766,4147.692383,4138.205078,4126.922852,4443.717773,4375.256348,4302.179688,4381.794922,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417194.089145,1703417194.089174,50.000000,0.000000,4209.615234,4164.743652,4245.256348,4231.794922,4178.205078,4162.820313,4186.410156,4154.487305,4148.974121,4140.384766,4452.179688,4387.948730,4306.922852,4389.487305,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417194.096953,1703417194.096882,51.000000,0.000000,4204.487305,4171.794922,4249.871582,4237.307617,4183.846191,4164.358887,4188.974121,4161.282227,4150.897461,4161.025879,4457.436035,4388.205078,4313.077148,4386.282227,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417194.104761,1703417194.104690,52.000000,0.000000,4207.820313,4169.358887,4245.384766,4232.436035,4182.179688,4164.871582,4186.153809,4153.589844,4143.846191,4161.410156,4451.922852,4379.615234,4306.666504,4384.615234,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.706445,0.039307,-0.685669,0.171021,0.981077,-0.190941,0.061531,-12.444465,-48.239666,65.290352
1703417194.112569,1703417194.112398,53.000000,0.000000,4213.461426,4163.846191,4242.436035,4228.717773,4179.743652,4166.410156,4183.846191,4149.615234,4146.794922,4156.922852,4453.974121,4385.897461,4306.666504,4392.051270,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417194.120377,1703417194.120206,54.000000,0.000000,4208.077148,4165.769043,4244.743652,4231.153809,4181.666504,4164.743652,4187.307617,4157.563965,4152.307617,4160.512695,4467.051270,4395.000000,4317.692383,4393.333496,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417194.128185,1703417194.127914,55.000000,0.000000,4212.179688,4174.615234,4248.205078,4238.589844,4188.846191,4169.487305,4195.384766,4169.102539,4158.333496,4168.205078,4481.025879,4402.436035,4330.000000,4399.358887,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417194.135993,1703417194.135822,56.000000,0.000000,4219.102539,4172.820313,4245.128418,4236.538574,4183.205078,4167.563965,4193.205078,4168.333496,4161.282227,4165.641113,4480.000000,4402.179688,4327.692383,4405.897461,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.706488,0.039063,-0.685669,0.170898,0.970822,-0.185570,0.047369,-12.366685,-48.315697,65.177979
