title:فارس لا, start timestamp:1703504841.206391, stop timestamp:1703504852.004927, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504847.866659,1703504847.867511,27.000000,0.000000,4309.358887,4285.769043,4322.820313,4304.615234,4267.436035,4266.025879,4267.948730,4273.589844,4275.128418,4270.769043,4490.897461,4491.025879,4410.769043,4453.461426,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.874467,1703504847.875419,28.000000,0.000000,4310.769043,4282.692383,4321.666504,4300.641113,4278.333496,4271.282227,4276.282227,4282.307617,4279.615234,4273.974121,4492.179688,4492.307617,4414.358887,4454.358887,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.554458,-0.652344,-0.409912,-0.314636,0.868270,-0.458064,-0.182151,-0.180310,-46.525406,53.695026
1703504847.882275,1703504847.883227,29.000000,0.000000,4306.410156,4284.102539,4317.436035,4295.769043,4276.410156,4276.025879,4278.461426,4287.436035,4281.025879,4283.205078,4485.641113,4491.025879,4412.692383,4452.051270,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.890083,1703504847.891035,30.000000,0.000000,4299.871582,4280.641113,4313.077148,4299.358887,4265.769043,4275.256348,4276.794922,4281.666504,4276.153809,4280.641113,4472.563965,4481.666504,4399.487305,4441.922852,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.897891,1703504847.898843,31.000000,0.000000,4301.282227,4280.128418,4310.000000,4309.358887,4263.205078,4272.820313,4277.436035,4280.128418,4276.153809,4272.563965,4474.487305,4480.512695,4402.948730,4439.871582,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.905700,1703504847.906551,32.000000,0.000000,4304.871582,4282.563965,4313.717773,4310.128418,4268.205078,4274.230957,4280.256348,4288.205078,4279.358887,4269.743652,4478.846191,4489.487305,4416.666504,4444.358887,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.554598,-0.652222,-0.409729,-0.314880,0.842876,-0.455622,-0.188500,-0.145612,-46.539532,53.725525
1703504847.913508,1703504847.914359,33.000000,0.000000,4303.589844,4282.179688,4316.282227,4304.102539,4276.025879,4276.538574,4279.230957,4290.256348,4276.153809,4272.051270,4474.487305,4489.230957,4408.461426,4443.846191,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.921316,1703504847.922067,34.000000,0.000000,4303.461426,4284.230957,4318.589844,4303.717773,4281.410156,4270.512695,4277.179688,4285.000000,4270.000000,4276.794922,4475.000000,4486.794922,4398.333496,4444.743652,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.929124,1703504847.929875,35.000000,0.000000,4310.641113,4291.153809,4326.794922,4310.384766,4280.512695,4263.077148,4277.692383,4283.333496,4271.153809,4276.538574,4478.589844,4493.205078,4408.974121,4450.641113,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.936932,1703504847.937583,36.000000,0.000000,4313.461426,4295.384766,4332.307617,4311.922852,4282.820313,4264.615234,4278.846191,4283.589844,4275.512695,4274.358887,4475.512695,4496.794922,4410.769043,4456.153809,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.554510,-0.652344,-0.409607,-0.314941,0.856062,-0.473202,-0.189965,-0.114384,-46.635578,53.869640
1703504847.944740,1703504847.945391,37.000000,0.000000,4309.615234,4296.282227,4334.743652,4311.282227,4291.153809,4267.436035,4280.256348,4282.179688,4272.820313,4278.846191,4472.307617,4494.871582,4401.153809,4456.025879,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.952548,1703504847.953099,38.000000,0.000000,4314.358887,4302.179688,4334.230957,4321.410156,4296.282227,4264.615234,4279.230957,4286.153809,4273.077148,4287.051270,4482.692383,4498.461426,4410.769043,4460.128418,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.960356,1703504847.960907,39.000000,0.000000,4318.077148,4307.436035,4332.051270,4329.615234,4294.743652,4263.077148,4277.820313,4290.769043,4280.897461,4286.538574,4486.794922,4502.436035,4419.743652,4465.641113,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.968164,1703504847.968615,40.000000,0.000000,4313.717773,4308.589844,4337.051270,4327.307617,4292.563965,4267.820313,4278.974121,4287.820313,4281.153809,4280.128418,4478.589844,4501.025879,4407.179688,4458.205078,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.554281,-0.652527,-0.409485,-0.315125,0.841411,-0.463924,-0.191918,-0.052946,-46.555355,53.832676
1703504847.975972,1703504847.976423,41.000000,0.000000,4314.615234,4307.692383,4339.230957,4326.922852,4293.333496,4274.230957,4278.205078,4287.563965,4278.461426,4289.615234,4484.102539,4502.179688,4406.153809,4462.051270,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.983780,1703504847.984131,42.000000,0.000000,4315.641113,4303.333496,4334.615234,4326.025879,4294.102539,4276.666504,4278.846191,4293.077148,4279.871582,4296.025879,4490.897461,4505.641113,4413.205078,4472.948730,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.991588,1703504847.992039,43.000000,0.000000,4310.897461,4303.974121,4332.692383,4324.358887,4295.641113,4277.948730,4282.051270,4295.256348,4282.436035,4284.487305,4485.769043,4505.256348,4405.641113,4465.000000,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504847.999396,1703504847.999847,44.000000,0.000000,4309.230957,4304.230957,4328.205078,4318.846191,4295.769043,4278.461426,4280.384766,4295.769043,4287.436035,4285.256348,4484.230957,4501.025879,4399.615234,4455.769043,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.554124,-0.652710,-0.409546,-0.314941,0.851178,-0.462459,-0.197290,-0.014318,-46.499817,53.982742
1703504848.007204,1703504848.007655,45.000000,0.000000,4310.384766,4294.871582,4322.563965,4308.461426,4291.282227,4274.102539,4277.436035,4296.538574,4289.358887,4291.922852,4486.794922,4495.256348,4398.974121,4457.948730,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504848.015012,1703504848.015363,46.000000,0.000000,4309.871582,4296.794922,4325.128418,4313.461426,4290.384766,4275.384766,4279.230957,4296.666504,4291.410156,4289.615234,4493.333496,4499.743652,4404.102539,4467.051270,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504848.022820,1703504848.023271,47.000000,0.000000,4311.922852,4309.102539,4335.769043,4328.461426,4294.743652,4278.205078,4281.538574,4297.820313,4296.153809,4291.794922,4502.820313,4513.717773,4413.461426,4472.563965,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504848.030628,1703504848.031079,48.000000,0.000000,4314.487305,4307.179688,4340.000000,4325.384766,4296.282227,4269.487305,4280.384766,4298.205078,4294.743652,4293.333496,4500.256348,4512.948730,4412.948730,4470.128418,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.554083,-0.652710,-0.409790,-0.314697,0.847271,-0.446344,-0.202661,-0.046220,-46.533169,54.001133
1703504848.038437,1703504848.038986,49.000000,0.000000,4318.846191,4303.461426,4333.589844,4319.102539,4291.922852,4262.436035,4278.077148,4296.538574,4299.871582,4294.615234,4499.358887,4511.025879,4413.205078,4476.025879,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504848.046245,1703504848.046794,50.000000,0.000000,4325.512695,4309.743652,4336.794922,4326.666504,4287.948730,4265.641113,4276.538574,4297.307617,4311.282227,4305.128418,4511.153809,4521.282227,4420.256348,4487.820313,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504848.054052,1703504848.054702,51.000000,0.000000,4324.743652,4310.641113,4342.307617,4327.563965,4289.487305,4265.641113,4275.897461,4296.153809,4306.538574,4300.256348,4507.948730,4515.769043,4416.410156,4481.025879,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504848.061861,1703504848.062510,52.000000,0.000000,4318.717773,4309.102539,4337.820313,4318.461426,4292.051270,4265.000000,4277.820313,4293.333496,4293.589844,4284.743652,4498.589844,4504.871582,4409.743652,4472.436035,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.554174,-0.652344,-0.410156,-0.314819,0.844341,-0.462947,-0.197290,-0.208264,-46.563187,53.851021
1703504848.069669,1703504848.070418,53.000000,0.000000,4319.871582,4309.871582,4337.307617,4322.307617,4290.897461,4272.563965,4279.615234,4294.487305,4294.102539,4292.179688,4504.230957,4513.077148,4412.692383,4476.410156,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504848.077477,1703504848.078226,54.000000,0.000000,4320.641113,4308.974121,4338.077148,4331.153809,4290.384766,4278.589844,4279.871582,4300.000000,4298.077148,4303.589844,4507.436035,4516.794922,4415.256348,4476.538574,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504848.085285,1703504848.085934,55.000000,0.000000,4312.948730,4307.179688,4337.436035,4331.153809,4291.153809,4279.487305,4285.897461,4302.179688,4292.820313,4291.025879,4496.922852,4506.922852,4409.487305,4473.974121,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504848.093093,1703504848.093742,56.000000,0.000000,4310.128418,4308.205078,4341.410156,4332.307617,4290.256348,4281.410156,4291.922852,4299.487305,4289.102539,4282.051270,4487.692383,4507.179688,4403.461426,4472.820313,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.554192,-0.652222,-0.410278,-0.314880,0.872177,-0.457087,-0.199731,-0.237438,-46.523533,53.782585
1703504848.100901,1703504848.101450,57.000000,0.000000,4314.358887,4308.589844,4344.230957,4333.846191,4291.794922,4282.692383,4290.128418,4301.922852,4292.307617,4293.461426,4497.820313,4516.282227,4407.179688,4473.461426,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504848.108709,1703504848.109258,58.000000,0.000000,4312.563965,4307.179688,4349.487305,4330.897461,4293.333496,4278.974121,4289.102539,4306.282227,4293.333496,4292.179688,4509.358887,4520.128418,4410.769043,4475.641113,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504848.116517,1703504848.116966,59.000000,0.000000,4309.743652,4313.846191,4353.205078,4335.641113,4296.794922,4279.615234,4292.563965,4308.077148,4296.153809,4284.102539,4505.128418,4521.666504,4408.461426,4472.820313,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504848.124325,1703504848.124774,60.000000,0.000000,4315.000000,4321.153809,4349.358887,4340.512695,4300.000000,4284.487305,4294.615234,4311.410156,4303.846191,4293.461426,4508.205078,4524.230957,4410.256348,4471.410156,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.554316,-0.651978,-0.410217,-0.315247,0.842388,-0.469784,-0.194360,-0.213694,-46.554516,53.620995
1703504848.132133,1703504848.132482,61.000000,0.000000,4321.025879,4316.153809,4350.384766,4336.282227,4296.153809,4281.282227,4292.436035,4313.461426,4305.641113,4301.153809,4521.025879,4523.077148,4415.641113,4475.128418,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504848.139941,1703504848.140290,62.000000,0.000000,4323.205078,4316.538574,4352.179688,4342.692383,4294.358887,4278.974121,4290.769043,4311.794922,4304.102539,4299.102539,4523.846191,4522.436035,4418.846191,4479.102539,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504848.147749,1703504848.147998,63.000000,0.000000,4322.436035,4327.179688,4349.487305,4352.692383,4297.692383,4281.025879,4291.153809,4311.025879,4302.307617,4300.512695,4512.692383,4521.153809,4417.179688,4477.436035,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703504848.155557,1703504848.155806,64.000000,0.000000,4321.153809,4327.948730,4348.589844,4345.641113,4297.948730,4279.615234,4286.538574,4303.717773,4295.641113,4299.743652,4507.563965,4514.615234,4413.461426,4474.358887,5156.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.554329,-0.651917,-0.410156,-0.315430,0.855085,-0.449274,-0.183616,-0.208991,-46.615730,53.658894
1703504848.163365,1703504848.163514,65.000000,0.000000,4316.794922,4317.820313,4344.102539,4338.333496,4294.358887,4279.102539,4281.282227,4294.358887,4293.589844,4290.769043,4508.717773,4509.487305,4411.538574,4474.487305,5539.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504848.171173,1703504848.171322,66.000000,0.000000,4310.897461,4311.666504,4341.025879,4334.487305,4293.589844,4280.384766,4284.102539,4298.974121,4296.538574,4288.205078,4508.205078,4509.230957,4411.538574,4475.128418,5402.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504848.178981,1703504848.179030,67.000000,0.000000,4308.974121,4312.179688,4340.128418,4329.358887,4296.410156,4281.025879,4290.769043,4308.589844,4300.000000,4297.307617,4516.922852,4510.256348,4416.410156,4479.358887,5482.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504848.186789,1703504848.186838,68.000000,0.000000,4303.205078,4307.948730,4330.769043,4323.333496,4295.000000,4279.102539,4291.794922,4307.948730,4303.205078,4302.820313,4520.000000,4508.846191,4413.205078,4474.102539,5280.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.554469,-0.651794,-0.409973,-0.315674,0.873153,-0.462459,-0.190941,-0.104759,-46.437489,53.709671
1703504848.194598,1703504848.194547,69.000000,0.000000,4294.102539,4298.077148,4322.436035,4312.692383,4291.282227,4272.948730,4286.922852,4305.512695,4299.871582,4298.461426,4508.205078,4503.461426,4403.333496,4460.769043,5128.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504848.202406,1703504848.202454,70.000000,0.000000,4293.077148,4293.974121,4326.922852,4307.820313,4288.205078,4265.512695,4281.153809,4307.692383,4294.358887,4291.794922,4505.641113,4500.128418,4406.922852,4461.410156,4048.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504848.210214,1703504848.210262,71.000000,0.000000,4296.922852,4295.384766,4331.794922,4312.051270,4283.589844,4263.205078,4279.615234,4302.692383,4292.692383,4280.512695,4507.820313,4498.974121,4408.589844,4463.846191,5110.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504848.218022,1703504848.218170,72.000000,0.000000,4297.179688,4298.717773,4327.179688,4310.384766,4283.333496,4264.743652,4279.358887,4298.205078,4295.384766,4277.307617,4506.410156,4500.641113,4403.846191,4461.666504,5407.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.554392,-0.651917,-0.409790,-0.315796,0.859968,-0.451715,-0.185081,-0.210950,-46.393742,53.838703
