title:عمار لا, start timestamp:1703503533.704101, stop timestamp:1703503544.424559, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1374      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503539.169739,1703503539.169961,109.000000,0.000000,4276.794922,4270.128418,4300.897461,4269.487305,4262.179688,4268.205078,4276.282227,4256.666504,4245.384766,4232.179688,4524.102539,4446.922852,4320.128418,4419.871582,7241.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503539.177547,1703503539.177769,110.000000,0.000000,4268.461426,4264.871582,4293.461426,4263.717773,4254.358887,4268.717773,4278.717773,4246.025879,4241.153809,4232.307617,4523.717773,4435.641113,4317.436035,4416.410156,6068.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503539.185355,1703503539.185676,111.000000,0.000000,4267.051270,4265.128418,4290.000000,4261.794922,4247.692383,4267.948730,4275.769043,4243.717773,4233.077148,4222.307617,4508.846191,4431.282227,4309.871582,4412.948730,6332.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503539.193163,1703503539.193484,112.000000,0.000000,4277.051270,4266.025879,4297.179688,4262.307617,4249.615234,4263.077148,4275.641113,4246.153809,4230.256348,4213.717773,4503.077148,4442.307617,4305.769043,4416.922852,6857.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.431665,0.517456,-0.457153,0.580444,0.990355,-0.098645,0.045416,-13.894704,-40.356056,61.575066
1703503539.200971,1703503539.201392,113.000000,0.000000,4281.282227,4267.307617,4306.922852,4267.948730,4252.179688,4262.563965,4278.077148,4246.025879,4233.461426,4219.487305,4508.077148,4450.384766,4302.436035,4423.846191,7241.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503539.208779,1703503539.209200,114.000000,0.000000,4279.102539,4268.589844,4304.743652,4271.794922,4249.743652,4261.666504,4272.436035,4252.307617,4239.487305,4229.871582,4505.512695,4451.538574,4300.256348,4425.769043,6068.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503539.216587,1703503539.216908,115.000000,0.000000,4275.512695,4263.846191,4296.153809,4265.384766,4246.922852,4251.922852,4263.589844,4261.153809,4239.615234,4223.717773,4493.205078,4448.205078,4291.282227,4417.948730,6332.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503539.224395,1703503539.224716,116.000000,0.000000,4273.589844,4260.128418,4295.128418,4261.410156,4247.820313,4245.000000,4261.922852,4262.307617,4234.743652,4212.820313,4490.000000,4444.102539,4280.128418,4409.615234,6857.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.431590,0.517151,-0.457336,0.580627,0.990844,-0.085460,0.047369,-14.121901,-40.253784,61.417561
1703503539.232203,1703503539.232424,117.000000,0.000000,4273.589844,4263.077148,4297.051270,4265.897461,4248.077148,4249.230957,4264.102539,4261.410156,4239.743652,4223.077148,4503.589844,4446.922852,4287.563965,4416.025879,7241.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503539.240011,1703503539.240232,118.000000,0.000000,4268.846191,4265.128418,4295.512695,4265.256348,4248.974121,4256.794922,4263.717773,4265.128418,4246.666504,4236.922852,4507.820313,4450.641113,4301.538574,4420.256348,6068.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503539.247820,1703503539.247940,119.000000,0.000000,4263.205078,4262.948730,4292.948730,4260.000000,4254.871582,4261.410156,4262.820313,4266.794922,4244.102539,4232.179688,4496.282227,4446.153809,4296.922852,4412.820313,6332.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503539.255628,1703503539.255748,120.000000,0.000000,4269.230957,4260.897461,4291.282227,4258.717773,4255.384766,4264.358887,4267.307617,4259.743652,4239.871582,4221.410156,4488.589844,4437.563965,4288.077148,4409.230957,6857.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.431607,0.517029,-0.457458,0.580627,0.995239,-0.099622,0.040044,-14.126377,-40.145073,61.409138
1703503539.263436,1703503539.263456,121.000000,0.000000,4276.282227,4265.000000,4293.077148,4262.563965,4248.461426,4265.769043,4271.410156,4250.897461,4237.179688,4217.051270,4482.692383,4434.487305,4289.615234,4410.897461,7241.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503539.271244,1703503539.271264,122.000000,0.000000,4271.282227,4263.974121,4295.769043,4262.948730,4248.333496,4266.153809,4268.333496,4243.205078,4229.487305,4213.077148,4477.563965,4434.230957,4291.282227,4412.563965,6068.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503539.279052,1703503539.278972,123.000000,0.000000,4262.307617,4250.384766,4291.538574,4252.179688,4246.922852,4262.436035,4262.307617,4233.333496,4219.743652,4206.538574,4475.128418,4428.077148,4285.641113,4405.256348,6332.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503539.286860,1703503539.286780,124.000000,0.000000,4261.282227,4242.948730,4287.051270,4243.077148,4238.846191,4258.589844,4260.000000,4227.563965,4213.205078,4199.230957,4469.358887,4426.794922,4275.256348,4397.563965,6857.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.431297,0.517151,-0.457458,0.580750,0.989867,-0.088878,0.058113,-14.113739,-40.313900,61.518223
1703503539.294668,1703503539.294488,125.000000,0.000000,4264.230957,4245.641113,4293.077148,4248.717773,4239.358887,4262.051270,4265.256348,4236.153809,4215.384766,4199.743652,4469.743652,4441.153809,4276.025879,4405.128418,7241.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503539.302476,1703503539.302296,126.000000,0.000000,4263.461426,4248.461426,4299.102539,4260.256348,4247.692383,4265.769043,4273.461426,4249.487305,4223.974121,4208.333496,4480.641113,4448.205078,4286.410156,4413.974121,6068.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503539.310284,1703503539.310005,127.000000,0.000000,4263.205078,4253.333496,4295.512695,4263.717773,4251.025879,4264.102539,4275.384766,4259.358887,4236.153809,4220.128418,4490.000000,4447.692383,4293.974121,4418.846191,62.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503539.318092,1703503539.317812,0.000000,0.000000,4268.077148,4260.384766,4293.589844,4266.153809,4250.000000,4261.538574,4272.179688,4271.410156,4248.589844,4230.641113,4494.230957,4460.000000,4297.436035,4422.307617,5278.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.431280,0.517273,-0.457336,0.580750,0.992797,-0.087901,0.053229,-14.252365,-40.399178,61.466400
1703503539.325900,1703503539.325521,1.000000,0.000000,4270.769043,4261.666504,4295.641113,4274.871582,4249.102539,4262.179688,4275.769043,4280.897461,4252.820313,4236.922852,4496.410156,4463.205078,4298.205078,4420.769043,5521.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503539.333708,1703503539.333428,2.000000,0.000000,4266.410156,4261.410156,4292.820313,4277.692383,4249.358887,4263.461426,4279.615234,4278.589844,4250.769043,4233.077148,4492.563965,4448.077148,4293.846191,4412.179688,5409.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503539.341516,1703503539.341236,3.000000,0.000000,4266.538574,4263.589844,4290.000000,4274.230957,4249.871582,4262.820313,4271.025879,4267.820313,4245.512695,4223.717773,4489.230957,4446.922852,4293.589844,4411.410156,5390.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503539.349324,1703503539.349144,4.000000,0.000000,4276.538574,4265.769043,4295.897461,4277.051270,4249.743652,4261.538574,4262.563965,4262.563965,4242.179688,4226.282227,4494.487305,4460.641113,4303.333496,4425.512695,5308.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.431383,0.517456,-0.457031,0.580750,0.989867,-0.088390,0.047369,-14.277129,-40.275925,61.503094
1703503539.357132,1703503539.356952,5.000000,0.000000,4280.128418,4266.666504,4306.794922,4280.897461,4250.000000,4261.025879,4267.307617,4260.769043,4238.846191,4231.410156,4496.153809,4463.846191,4301.153809,4430.897461,4928.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503539.364940,1703503539.364860,6.000000,0.000000,4277.692383,4264.487305,4309.487305,4277.307617,4251.153809,4262.436035,4271.282227,4255.769043,4237.820313,4231.410156,4492.436035,4458.589844,4296.922852,4423.974121,4038.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503539.372748,1703503539.372668,7.000000,0.000000,4278.846191,4263.333496,4303.974121,4277.563965,4249.358887,4263.974121,4266.794922,4249.487305,4240.256348,4231.153809,4496.410156,4458.974121,4308.333496,4424.615234,5028.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503539.380556,1703503539.380576,8.000000,0.000000,4280.641113,4265.769043,4306.410156,4282.051270,4246.282227,4263.461426,4265.641113,4246.025879,4235.512695,4223.846191,4498.205078,4460.128418,4307.307617,4431.025879,4979.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.431750,0.517517,-0.456848,0.580566,0.996215,-0.089855,0.052741,-14.366082,-40.348331,61.552784
1703503539.388364,1703503539.388384,9.000000,0.000000,4280.641113,4266.153809,4309.230957,4280.769043,4247.051270,4263.333496,4271.794922,4249.615234,4229.487305,4213.974121,4488.974121,4460.256348,4294.487305,4429.871582,5511.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503539.396173,1703503539.396292,10.000000,0.000000,4275.000000,4263.461426,4299.615234,4277.820313,4247.307617,4262.692383,4276.410156,4259.743652,4229.743652,4213.846191,4486.922852,4460.000000,4296.153809,4424.487305,6073.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503539.403981,1703503539.404100,11.000000,0.000000,4266.922852,4261.282227,4291.282227,4275.384766,4244.358887,4260.256348,4273.077148,4267.692383,4235.769043,4220.256348,4495.897461,4453.717773,4300.641113,4418.717773,6335.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503539.411789,1703503539.411808,12.000000,0.000000,4264.102539,4260.384766,4290.897461,4271.538574,4244.358887,4259.230957,4270.897461,4267.436035,4239.871582,4218.077148,4495.512695,4447.948730,4295.384766,4414.487305,6853.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.431997,0.517639,-0.456787,0.580322,0.988890,-0.079600,0.040044,-14.262808,-40.430164,61.364174
1703503539.419597,1703503539.419616,13.000000,0.000000,4265.256348,4260.897461,4289.230957,4270.641113,4247.436035,4260.897461,4274.615234,4265.128418,4235.128418,4212.307617,4482.436035,4445.128418,4292.820313,4412.692383,7241.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503539.427405,1703503539.427324,14.000000,0.000000,4266.153809,4264.487305,4289.102539,4275.641113,4248.717773,4264.102539,4272.563965,4264.871582,4232.179688,4218.589844,4479.358887,4442.051270,4296.922852,4411.410156,6073.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503539.435213,1703503539.435132,15.000000,0.000000,4270.897461,4267.179688,4292.436035,4280.256348,4249.743652,4261.410156,4265.897461,4266.410156,4242.948730,4231.922852,4492.051270,4449.487305,4307.563965,4421.025879,6335.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503539.443021,1703503539.442840,16.000000,0.000000,4277.692383,4268.846191,4291.794922,4279.487305,4248.717773,4253.717773,4264.230957,4266.666504,4248.589844,4232.820313,4497.307617,4461.025879,4314.871582,4429.487305,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.431924,0.517700,-0.456787,0.580322,0.993774,-0.083995,0.037602,-14.236526,-40.320484,61.344421
1703503539.450829,1703503539.450748,17.000000,0.000000,4277.820313,4272.179688,4295.769043,4277.692383,4247.179688,4249.102539,4262.820313,4262.820313,4244.230957,4230.256348,4494.102539,4462.948730,4315.769043,4428.205078,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503539.458637,1703503539.458556,18.000000,0.000000,4283.589844,4278.974121,4308.077148,4280.769043,4248.461426,4247.051270,4259.615234,4255.897461,4243.333496,4231.538574,4494.102539,4463.974121,4317.307617,4432.820313,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503539.466445,1703503539.466464,19.000000,0.000000,4290.769043,4281.922852,4316.025879,4285.769043,4248.333496,4250.641113,4263.205078,4247.436035,4238.717773,4223.974121,4490.128418,4465.384766,4315.256348,4438.974121,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503539.474253,1703503539.474272,20.000000,0.000000,4285.128418,4271.922852,4312.436035,4279.487305,4246.282227,4258.333496,4264.743652,4245.769043,4232.563965,4217.563965,4483.717773,4463.461426,4309.743652,4434.230957,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.431833,0.517639,-0.456787,0.580444,0.994750,-0.078135,0.041021,-14.446207,-40.205101,61.309978
1703503539.482061,1703503539.482179,21.000000,0.000000,4275.897461,4261.153809,4304.615234,4271.794922,4248.333496,4257.820313,4264.230957,4245.897461,4229.615234,4209.871582,4474.615234,4457.307617,4296.666504,4423.205078,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503539.489869,1703503539.489987,22.000000,0.000000,4270.128418,4262.307617,4296.282227,4273.205078,4245.384766,4253.846191,4270.769043,4242.436035,4222.820313,4198.974121,4463.589844,4446.410156,4282.820313,4412.051270,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503539.497677,1703503539.497895,23.000000,0.000000,4264.230957,4260.769043,4291.410156,4271.025879,4236.025879,4258.974121,4277.051270,4250.769043,4226.282227,4203.846191,4466.153809,4443.333496,4285.128418,4409.230957,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503539.505485,1703503539.505803,24.000000,0.000000,4261.025879,4254.487305,4289.743652,4266.794922,4236.666504,4263.974121,4276.538574,4264.102539,4243.077148,4217.051270,4477.179688,4451.153809,4296.666504,4412.179688,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.431669,0.517639,-0.456787,0.580566,0.988402,-0.099622,0.037114,-14.501587,-40.134590,61.395649
1703503539.513293,1703503539.513612,25.000000,0.000000,4261.153809,4257.563965,4281.153809,4271.922852,4245.641113,4261.153809,4273.717773,4265.897461,4250.641113,4223.717773,4479.102539,4451.153809,4300.384766,4412.179688,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503539.521101,1703503539.521420,26.000000,0.000000,4264.615234,4264.743652,4277.692383,4277.563965,4249.102539,4262.820313,4276.410156,4260.897461,4243.205078,4223.205078,4474.487305,4442.563965,4297.179688,4409.871582,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
