title:منى لا, start timestamp:1703411599.850505, stop timestamp:1703411610.664654, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411606.463924,1703411606.464415,105.000000,0.000000,4297.692383,4217.307617,4316.538574,4276.922852,4184.230957,4162.307617,4212.563965,4173.717773,4167.948730,4188.333496,4621.922852,4487.948730,4433.589844,4558.589844,6952.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411606.471732,1703411606.472323,106.000000,0.000000,4298.717773,4222.436035,4310.000000,4277.307617,4187.051270,4164.102539,4205.512695,4169.230957,4158.589844,4182.948730,4620.256348,4478.974121,4435.769043,4559.871582,5953.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411606.479540,1703411606.480130,107.000000,0.000000,4287.179688,4216.025879,4298.589844,4263.205078,4187.563965,4164.615234,4207.179688,4162.820313,4150.000000,4152.307617,4608.333496,4471.666504,4418.846191,4547.179688,6107.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411606.487348,1703411606.488038,108.000000,0.000000,4278.333496,4212.820313,4295.897461,4258.333496,4186.538574,4169.487305,4206.153809,4153.461426,4141.794922,4131.282227,4592.179688,4466.410156,4403.974121,4533.333496,6601.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.713237,0.073120,-0.670044,0.192322,0.977658,-0.135759,0.082530,-13.695304,-43.699055,67.174370
1703411606.495156,1703411606.495946,109.000000,0.000000,4281.538574,4216.794922,4297.948730,4260.641113,4187.948730,4171.025879,4202.563965,4149.358887,4137.563965,4143.333496,4585.128418,4458.205078,4404.230957,4538.717773,6952.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411606.502964,1703411606.503755,110.000000,0.000000,4285.000000,4209.102539,4301.025879,4260.000000,4188.077148,4170.000000,4209.230957,4162.179688,4151.794922,4156.153809,4583.974121,4455.897461,4399.358887,4547.563965,5953.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411606.510772,1703411606.511663,111.000000,0.000000,4282.307617,4199.358887,4306.922852,4262.563965,4185.384766,4173.333496,4218.846191,4178.974121,4170.769043,4146.794922,4578.717773,4458.974121,4392.179688,4543.333496,6107.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411606.518580,1703411606.519471,112.000000,0.000000,4280.641113,4207.436035,4306.666504,4261.794922,4185.384766,4171.922852,4216.794922,4179.102539,4173.077148,4152.820313,4578.846191,4458.205078,4395.512695,4537.692383,6601.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.713340,0.072998,-0.669983,0.192200,0.977658,-0.142107,0.087901,-13.725774,-43.762482,67.073601
1703411606.526388,1703411606.527279,113.000000,0.000000,4283.333496,4214.871582,4300.128418,4257.436035,4184.615234,4168.205078,4213.846191,4171.025879,4170.128418,4168.205078,4582.563965,4452.948730,4393.846191,4535.769043,6952.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411606.534196,1703411606.534987,114.000000,0.000000,4281.282227,4208.077148,4296.282227,4260.641113,4182.563965,4166.666504,4214.102539,4169.230957,4170.384766,4158.974121,4581.282227,4451.538574,4384.487305,4531.922852,5953.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411606.542004,1703411606.542795,115.000000,0.000000,4279.487305,4210.384766,4298.205078,4265.256348,4185.897461,4163.333496,4206.666504,4167.307617,4169.743652,4156.666504,4592.307617,4465.000000,4392.563965,4535.641113,6107.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411606.549812,1703411606.550503,116.000000,0.000000,4288.205078,4221.666504,4303.461426,4267.051270,4191.666504,4161.025879,4200.256348,4168.077148,4172.563965,4178.077148,4614.871582,4481.153809,4418.589844,4550.897461,6601.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.713555,0.072815,-0.669861,0.191895,0.989867,-0.137712,0.085948,-13.703197,-43.736237,67.066238
1703411606.557620,1703411606.558311,117.000000,0.000000,4289.871582,4213.205078,4303.205078,4262.563965,4188.589844,4166.410156,4207.179688,4178.205078,4166.025879,4170.897461,4616.282227,4479.358887,4427.436035,4556.666504,6952.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411606.565428,1703411606.566019,118.000000,0.000000,4279.743652,4201.410156,4300.641113,4259.743652,4184.615234,4177.051270,4218.589844,4185.128418,4155.128418,4142.948730,4604.358887,4473.461426,4422.307617,4552.436035,5953.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411606.573236,1703411606.573827,119.000000,0.000000,4281.794922,4209.743652,4300.512695,4263.589844,4185.897461,4184.871582,4221.410156,4186.153809,4162.307617,4144.358887,4603.461426,4477.436035,4424.615234,4556.922852,6107.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411606.581044,1703411606.581535,120.000000,0.000000,4277.436035,4215.897461,4301.153809,4258.333496,4185.384766,4184.487305,4219.102539,4184.487305,4169.615234,4157.051270,4597.692383,4468.974121,4420.000000,4556.025879,6601.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.713651,0.072754,-0.669800,0.191772,0.987425,-0.151386,0.092296,-13.666210,-43.729279,67.042953
1703411606.588852,1703411606.589343,121.000000,0.000000,4254.102539,4204.102539,4295.512695,4241.410156,4185.641113,4178.589844,4219.871582,4172.563965,4154.358887,4152.692383,4581.922852,4447.051270,4402.436035,4535.384766,6952.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411606.596660,1703411606.597051,122.000000,0.000000,4252.307617,4195.769043,4287.179688,4244.487305,4182.179688,4173.717773,4218.589844,4155.512695,4139.871582,4139.615234,4578.205078,4440.000000,4396.794922,4519.615234,5953.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411606.604468,1703411606.604859,123.000000,0.000000,4266.922852,4201.153809,4288.589844,4263.205078,4173.333496,4170.000000,4210.128418,4148.333496,4140.769043,4131.410156,4583.717773,4444.615234,4401.922852,4522.820313,6107.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411606.612276,1703411606.612567,124.000000,0.000000,4264.358887,4202.563965,4297.436035,4258.589844,4174.358887,4167.179688,4206.922852,4151.282227,4146.538574,4138.974121,4586.025879,4443.846191,4396.922852,4523.077148,6601.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.713637,0.073059,-0.669800,0.191711,0.984495,-0.139177,0.088390,-13.566256,-43.623016,67.155319
1703411606.620084,1703411606.620475,125.000000,0.000000,4264.743652,4199.743652,4302.692383,4248.333496,4181.410156,4167.307617,4212.820313,4161.666504,4158.077148,4152.948730,4587.563965,4445.256348,4393.717773,4518.717773,6952.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411606.627893,1703411606.628283,126.000000,0.000000,4274.102539,4201.153809,4304.743652,4257.563965,4179.358887,4165.128418,4214.871582,4186.666504,4178.589844,4164.615234,4588.974121,4455.128418,4397.692383,4523.077148,5953.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411606.635701,1703411606.636191,127.000000,0.000000,4271.794922,4203.974121,4311.538574,4260.384766,4177.948730,4166.538574,4214.358887,4209.615234,4190.512695,4171.282227,4589.358887,4466.025879,4394.487305,4533.077148,64.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411606.643509,1703411606.643999,0.000000,0.000000,4259.615234,4198.846191,4313.077148,4249.102539,4185.512695,4172.820313,4218.846191,4197.563965,4177.436035,4160.256348,4577.179688,4460.897461,4374.102539,4528.077148,5078.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.713515,0.073608,-0.669922,0.191528,0.992797,-0.135759,0.083018,-13.509630,-43.577381,67.089790
1703411606.651317,1703411606.651907,1.000000,0.000000,4250.641113,4188.846191,4298.846191,4246.922852,4188.974121,4174.230957,4219.743652,4165.128418,4151.538574,4130.256348,4550.641113,4438.077148,4352.307617,4508.461426,5444.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411606.659125,1703411606.659715,2.000000,0.000000,4246.794922,4184.871582,4283.077148,4251.025879,4187.436035,4176.794922,4216.153809,4146.282227,4139.487305,4117.179688,4542.692383,4422.692383,4356.282227,4500.641113,5310.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411606.666933,1703411606.667623,3.000000,0.000000,4245.128418,4184.871582,4276.922852,4244.487305,4186.922852,4181.410156,4215.641113,4139.871582,4137.563965,4126.538574,4556.922852,4425.641113,4370.512695,4503.974121,5349.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411606.674741,1703411606.675431,4.000000,0.000000,4242.563965,4186.794922,4282.948730,4236.153809,4183.461426,4175.897461,4214.230957,4139.102539,4136.153809,4132.179688,4566.410156,4436.538574,4378.846191,4506.282227,5118.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.713450,0.074158,-0.669983,0.191345,0.978635,-0.133805,0.089366,-13.658668,-43.552979,66.897476
1703411606.682549,1703411606.683339,5.000000,0.000000,4250.384766,4193.846191,4291.153809,4241.922852,4177.051270,4167.436035,4213.333496,4153.974121,4143.846191,4147.436035,4580.000000,4445.512695,4397.692383,4514.230957,4054.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411606.690357,1703411606.691147,6.000000,0.000000,4270.256348,4202.307617,4290.256348,4257.179688,4176.282227,4168.717773,4214.743652,4174.358887,4160.384766,4174.743652,4601.410156,4449.615234,4412.563965,4521.538574,2633.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411606.698165,1703411606.698855,7.000000,0.000000,4276.794922,4205.641113,4286.794922,4264.102539,4184.230957,4171.794922,4215.769043,4184.487305,4175.128418,4186.282227,4606.282227,4452.563965,4402.948730,4519.358887,5013.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411606.705973,1703411606.706663,8.000000,0.000000,4268.846191,4206.153809,4294.230957,4261.282227,4188.974121,4165.897461,4216.025879,4194.487305,4185.256348,4186.794922,4600.384766,4457.307617,4397.692383,4518.333496,4305.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.713444,0.074524,-0.669983,0.191223,0.984007,-0.148944,0.082530,-13.692801,-43.464348,66.941063
1703411606.713781,1703411606.714371,9.000000,0.000000,4258.461426,4202.563965,4294.487305,4258.077148,4185.256348,4160.000000,4215.641113,4197.563965,4184.102539,4184.102539,4594.871582,4455.641113,4398.974121,4516.922852,5257.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411606.721589,1703411606.722179,10.000000,0.000000,4240.384766,4191.794922,4276.282227,4246.794922,4182.307617,4162.820313,4215.641113,4183.717773,4174.743652,4160.769043,4575.641113,4440.897461,4373.333496,4504.102539,5963.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411606.729397,1703411606.729887,11.000000,0.000000,4221.922852,4176.025879,4263.333496,4230.256348,4182.051270,4174.358887,4216.666504,4170.897461,4165.384766,4132.948730,4545.384766,4421.282227,4338.077148,4484.358887,6113.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411606.737205,1703411606.737695,12.000000,0.000000,4220.128418,4170.769043,4261.153809,4229.871582,4186.025879,4183.846191,4218.717773,4166.922852,4159.358887,4137.179688,4531.922852,4414.871582,4331.666504,4475.000000,6608.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.713432,0.074646,-0.669983,0.191223,0.981565,-0.127945,0.083506,-13.773520,-43.451244,66.963623
1703411606.745013,1703411606.745403,13.000000,0.000000,4224.871582,4181.282227,4262.692383,4242.179688,4191.410156,4183.974121,4218.589844,4165.769043,4161.538574,4160.512695,4542.051270,4423.589844,4342.692383,4481.153809,6952.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411606.752821,1703411606.753211,14.000000,0.000000,4232.948730,4188.461426,4272.563965,4247.820313,4188.333496,4177.307617,4215.897461,4171.794922,4171.282227,4173.333496,4557.563965,4431.153809,4350.384766,4489.615234,5963.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411606.760629,1703411606.760919,15.000000,0.000000,4250.512695,4185.512695,4285.641113,4247.563965,4183.077148,4172.563965,4213.974121,4182.051270,4174.871582,4173.846191,4566.666504,4434.487305,4357.436035,4492.563965,6113.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411606.768438,1703411606.768727,16.000000,0.000000,4257.692383,4184.358887,4288.974121,4244.743652,4185.000000,4173.974121,4214.871582,4182.820313,4170.256348,4173.974121,4573.333496,4441.153809,4369.230957,4502.051270,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.713327,0.074707,-0.670105,0.191162,0.979123,-0.136247,0.079111,-13.729502,-43.306122,66.950592
1703411606.776245,1703411606.776435,17.000000,0.000000,4253.333496,4183.205078,4287.179688,4236.794922,4181.666504,4171.538574,4215.384766,4183.717773,4171.282227,4183.717773,4583.974121,4448.205078,4381.794922,4521.410156,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411606.784053,1703411606.784243,18.000000,0.000000,4248.589844,4173.717773,4284.358887,4228.717773,4175.000000,4169.358887,4215.769043,4190.512695,4173.205078,4191.666504,4585.769043,4450.000000,4380.512695,4524.358887,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411606.791862,1703411606.791951,19.000000,0.000000,4240.000000,4164.102539,4275.641113,4229.102539,4178.077148,4178.077148,4218.846191,4189.743652,4170.641113,4178.717773,4576.282227,4449.487305,4368.205078,4510.897461,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411606.799670,1703411606.799759,20.000000,0.000000,4235.769043,4170.384766,4274.487305,4236.922852,4188.077148,4181.410156,4218.846191,4185.512695,4176.410156,4170.641113,4579.358887,4455.641113,4372.051270,4511.794922,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.713266,0.074585,-0.670166,0.191223,0.979612,-0.148456,0.090831,-13.789885,-43.292175,66.988869
1703411606.807478,1703411606.807467,21.000000,0.000000,4247.820313,4189.230957,4282.179688,4245.384766,4190.000000,4172.307617,4216.025879,4189.102539,4188.974121,4189.615234,4596.922852,4465.769043,4391.794922,4525.256348,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
