title:شويكي لا, start timestamp:1703500868.338291, stop timestamp:1703500879.105590, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500873.335442,1703500873.336056,41.000000,0.000000,4275.256348,4297.307617,4311.410156,4308.589844,4265.897461,4263.333496,4262.692383,4271.538574,4268.333496,4245.512695,4481.538574,4466.538574,4353.077148,4431.025879,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500873.343251,1703500873.343764,42.000000,0.000000,4276.538574,4291.153809,4310.512695,4306.538574,4260.512695,4252.563965,4259.230957,4255.000000,4246.282227,4212.179688,4464.358887,4451.794922,4340.641113,4420.512695,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500873.351059,1703500873.351572,43.000000,0.000000,4271.794922,4282.179688,4306.282227,4301.025879,4262.051270,4252.692383,4260.128418,4245.384766,4231.282227,4211.153809,4451.922852,4442.051270,4330.769043,4415.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500873.358867,1703500873.359280,44.000000,0.000000,4263.974121,4279.615234,4295.897461,4295.256348,4266.410156,4263.974121,4262.563965,4234.743652,4219.102539,4219.230957,4443.846191,4432.179688,4323.333496,4407.563965,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.650869,0.231628,-0.651733,0.312988,0.988402,-0.105970,0.046881,-12.915549,-36.187725,61.403084
1703500873.366675,1703500873.367088,45.000000,0.000000,4256.282227,4282.051270,4291.153809,4296.794922,4266.282227,4268.589844,4263.589844,4226.410156,4211.666504,4204.230957,4440.769043,4420.000000,4321.153809,4398.974121,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500873.374483,1703500873.374796,46.000000,0.000000,4251.025879,4279.358887,4290.897461,4292.820313,4264.871582,4266.282227,4263.461426,4229.230957,4212.820313,4197.179688,4441.922852,4419.487305,4318.333496,4396.922852,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500873.382291,1703500873.382704,47.000000,0.000000,4250.897461,4276.025879,4290.000000,4282.563965,4261.538574,4263.846191,4261.922852,4230.128418,4215.512695,4203.333496,4441.410156,4424.487305,4314.615234,4397.436035,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500873.390099,1703500873.390512,48.000000,0.000000,4260.384766,4285.641113,4298.589844,4286.666504,4260.128418,4262.051270,4260.256348,4233.846191,4222.179688,4202.179688,4448.205078,4430.512695,4322.179688,4411.282227,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.651085,0.231445,-0.651611,0.312927,0.985960,-0.110853,0.049811,-12.723994,-36.068954,61.312775
1703500873.397907,1703500873.398320,49.000000,0.000000,4276.025879,4297.692383,4310.256348,4299.102539,4265.897461,4263.077148,4259.102539,4250.897461,4239.615234,4217.051270,4467.563965,4443.205078,4343.589844,4433.077148,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500873.405715,1703500873.406028,50.000000,0.000000,4282.051270,4296.538574,4311.410156,4294.615234,4268.077148,4260.641113,4261.153809,4266.538574,4256.153809,4245.256348,4480.512695,4456.410156,4361.153809,4444.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500873.413523,1703500873.413935,51.000000,0.000000,4275.897461,4292.692383,4309.230957,4283.077148,4262.820313,4252.692383,4258.077148,4276.153809,4268.333496,4255.256348,4486.153809,4468.333496,4367.179688,4452.820313,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500873.421331,1703500873.421743,52.000000,0.000000,4274.743652,4293.589844,4304.230957,4280.897461,4260.384766,4249.102539,4251.666504,4282.307617,4276.922852,4250.384766,4495.512695,4473.974121,4369.102539,4458.589844,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.651083,0.231445,-0.651672,0.312805,0.975705,-0.105970,0.034672,-12.651595,-35.962059,61.231495
1703500873.429139,1703500873.429651,53.000000,0.000000,4280.128418,4296.922852,4300.512695,4282.692383,4260.897461,4249.487305,4254.358887,4277.563965,4272.179688,4245.897461,4492.179688,4470.128418,4365.512695,4452.820313,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500873.436947,1703500873.437459,54.000000,0.000000,4274.615234,4295.384766,4298.333496,4281.025879,4261.025879,4251.666504,4257.051270,4263.974121,4254.358887,4231.153809,4471.922852,4457.563965,4355.128418,4445.128418,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500873.444755,1703500873.445367,55.000000,0.000000,4261.922852,4285.641113,4288.077148,4276.666504,4260.256348,4250.384766,4247.563965,4246.410156,4232.436035,4209.615234,4454.487305,4438.589844,4340.000000,4434.871582,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500873.452563,1703500873.453175,56.000000,0.000000,4258.717773,4279.102539,4281.282227,4275.256348,4260.256348,4248.846191,4242.179688,4229.102539,4217.179688,4207.563965,4445.769043,4424.230957,4327.179688,4417.692383,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.651069,0.231567,-0.651672,0.312744,0.995239,-0.116713,0.046392,-12.686436,-35.999187,61.308346
1703500873.460371,1703500873.460883,57.000000,0.000000,4259.230957,4282.307617,4291.666504,4278.461426,4266.282227,4254.871582,4249.743652,4225.256348,4214.615234,4219.358887,4445.128418,4430.512695,4329.615234,4418.589844,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500873.468179,1703500873.468691,58.000000,0.000000,4260.641113,4281.794922,4295.128418,4277.692383,4262.948730,4256.666504,4252.820313,4228.589844,4215.128418,4209.743652,4447.436035,4438.333496,4332.948730,4429.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500873.475987,1703500873.476399,59.000000,0.000000,4258.333496,4276.922852,4281.025879,4274.102539,4251.922852,4249.743652,4245.897461,4229.615234,4219.871582,4201.794922,4449.102539,4430.769043,4331.794922,4421.922852,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500873.483796,1703500873.484207,60.000000,0.000000,4249.102539,4276.153809,4276.538574,4272.436035,4256.538574,4252.179688,4246.922852,4242.563965,4236.153809,4225.128418,4462.436035,4432.307617,4341.794922,4419.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.650831,0.231812,-0.651794,0.312805,0.987425,-0.113295,0.041997,-12.701125,-35.982601,61.310844
1703500873.491603,1703500873.491915,61.000000,0.000000,4250.384766,4278.589844,4282.307617,4273.846191,4266.153809,4263.077148,4256.025879,4262.820313,4253.333496,4239.743652,4479.102539,4447.948730,4352.820313,4436.410156,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500873.499411,1703500873.499723,62.000000,0.000000,4262.948730,4280.769043,4280.769043,4276.410156,4261.922852,4263.205078,4256.282227,4272.692383,4263.205078,4237.692383,4480.512695,4455.897461,4353.461426,4447.948730,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500873.507220,1703500873.507431,63.000000,0.000000,4266.538574,4282.563965,4284.487305,4280.128418,4262.051270,4261.025879,4257.179688,4279.871582,4268.077148,4244.102539,4481.410156,4457.307617,4358.717773,4445.769043,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500873.515028,1703500873.515239,64.000000,0.000000,4262.051270,4282.563965,4293.077148,4281.666504,4270.897461,4265.256348,4262.820313,4283.461426,4269.615234,4242.563965,4490.641113,4459.230957,4366.410156,4445.000000,5657.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.650728,0.231934,-0.651794,0.312927,0.980100,-0.112318,0.047857,-12.514346,-35.901009,61.379761
1703500873.522836,1703500873.522947,65.000000,0.000000,4257.820313,4281.410156,4288.205078,4277.692383,4266.282227,4258.333496,4255.641113,4272.820313,4263.461426,4234.230957,4484.487305,4452.051270,4354.487305,4440.769043,5589.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500873.530644,1703500873.530755,66.000000,0.000000,4257.692383,4280.897461,4285.256348,4278.461426,4260.128418,4251.410156,4252.179688,4257.820313,4249.358887,4227.179688,4464.487305,4442.948730,4338.717773,4430.384766,5427.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500873.538452,1703500873.538463,67.000000,0.000000,4262.051270,4285.128418,4295.641113,4285.769043,4266.794922,4259.102539,4260.512695,4249.615234,4235.128418,4206.794922,4457.436035,4447.820313,4340.256348,4429.230957,5409.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500873.546260,1703500873.546271,68.000000,0.000000,4256.538574,4279.615234,4293.461426,4282.948730,4261.025879,4258.333496,4256.538574,4238.589844,4222.948730,4190.384766,4452.307617,4442.051270,4333.846191,4427.820313,5349.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.650748,0.232056,-0.651672,0.313049,0.980588,-0.116225,0.048346,-12.612911,-35.944241,61.325119
1703500873.554068,1703500873.553979,69.000000,0.000000,4245.641113,4264.615234,4285.256348,4273.974121,4248.333496,4247.820313,4243.846191,4224.743652,4210.000000,4202.563965,4437.692383,4423.589844,4311.922852,4415.897461,5312.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500873.561876,1703500873.561787,70.000000,0.000000,4251.794922,4265.384766,4290.512695,4273.717773,4250.256348,4253.717773,4248.974121,4227.948730,4208.974121,4215.769043,4439.871582,4430.256348,4312.307617,4419.487305,4143.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500873.569684,1703500873.569495,71.000000,0.000000,4266.282227,4275.384766,4299.871582,4278.461426,4253.077148,4265.641113,4259.102539,4249.230957,4228.846191,4220.897461,4463.974121,4455.256348,4338.333496,4438.461426,5302.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500873.577492,1703500873.577403,72.000000,0.000000,4272.563965,4278.077148,4306.282227,4286.153809,4253.077148,4265.256348,4256.794922,4263.717773,4250.641113,4237.692383,4486.153809,4464.615234,4355.384766,4446.025879,5440.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,18.000000,0.000000,0.650785,0.232117,-0.651672,0.312927,0.985472,-0.111830,0.041021,-12.751620,-35.816483,61.192608
1703500873.585300,1703500873.585211,73.000000,0.000000,4274.871582,4282.051270,4311.922852,4293.974121,4262.051270,4261.922852,4251.282227,4266.794922,4261.153809,4248.974121,4498.205078,4467.692383,4363.461426,4450.897461,5445.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500873.593108,1703500873.593119,74.000000,0.000000,4279.871582,4290.769043,4312.051270,4295.384766,4267.692383,4261.794922,4250.641113,4274.871582,4270.384766,4248.461426,4508.461426,4481.282227,4375.897461,4463.461426,6078.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500873.600916,1703500873.600927,75.000000,0.000000,4281.025879,4295.384766,4310.641113,4297.436035,4265.000000,4262.307617,4251.025879,4284.615234,4281.153809,4257.563965,4510.256348,4485.512695,4379.871582,4467.179688,6342.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500873.608724,1703500873.608835,76.000000,0.000000,4278.461426,4294.230957,4312.051270,4304.102539,4265.384766,4258.205078,4246.538574,4279.102539,4282.948730,4264.487305,4500.512695,4473.461426,4370.128418,4461.794922,6877.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.650928,0.232300,-0.651611,0.312622,0.979123,-0.112318,0.045904,-12.876458,-35.701500,61.273346
1703500873.616532,1703500873.616643,77.000000,0.000000,4280.256348,4291.922852,4311.666504,4307.820313,4261.794922,4249.615234,4244.871582,4267.563965,4268.974121,4245.897461,4490.000000,4465.384766,4361.410156,4455.384766,7458.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500873.624340,1703500873.624551,78.000000,0.000000,4280.128418,4293.333496,4306.794922,4309.615234,4260.769043,4247.692383,4247.179688,4259.743652,4253.461426,4224.358887,4479.743652,4458.846191,4357.820313,4446.922852,6078.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500873.632148,1703500873.632359,79.000000,0.000000,4265.769043,4296.794922,4303.589844,4311.282227,4265.128418,4250.769043,4248.333496,4249.358887,4244.487305,4225.641113,4472.436035,4450.384766,4351.025879,4439.743652,6342.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500873.639956,1703500873.640267,80.000000,0.000000,4246.922852,4297.692383,4306.025879,4311.666504,4257.436035,4248.205078,4248.461426,4235.769043,4237.307617,4234.102539,4476.538574,4450.641113,4345.384766,4445.512695,6877.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.650918,0.232483,-0.651672,0.312378,0.989379,-0.109877,0.038579,-13.072145,-35.731350,61.312679
1703500873.647764,1703500873.648075,81.000000,0.000000,4238.333496,4297.820313,4304.230957,4313.717773,4251.410156,4246.922852,4248.974121,4228.846191,4230.128418,4227.179688,4480.512695,4450.641113,4348.974121,4445.128418,7458.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500873.655573,1703500873.655983,82.000000,0.000000,4228.974121,4295.256348,4294.358887,4311.666504,4256.922852,4252.563965,4254.230957,4229.358887,4224.358887,4213.589844,4465.897461,4437.820313,4347.820313,4429.487305,6078.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500873.663381,1703500873.663791,83.000000,0.000000,4217.051270,4292.948730,4290.128418,4311.153809,4259.358887,4259.487305,4259.230957,4228.717773,4223.717773,4216.538574,4455.897461,4427.051270,4338.333496,4430.256348,6342.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500873.671188,1703500873.671698,84.000000,0.000000,4212.820313,4295.897461,4292.692383,4317.436035,4258.077148,4264.743652,4262.307617,4233.333496,4229.358887,4226.922852,4467.051270,4430.384766,4338.589844,4437.692383,6877.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.650796,0.232483,-0.651794,0.312378,0.986449,-0.098157,0.030277,-13.098265,-35.741550,61.231411
1703500873.678997,1703500873.679606,85.000000,0.000000,4215.128418,4294.487305,4290.512695,4315.897461,4259.102539,4263.461426,4262.820313,4243.461426,4242.051270,4228.717773,4477.948730,4438.461426,4351.538574,4435.897461,7458.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500873.686805,1703500873.687415,86.000000,0.000000,4216.282227,4290.897461,4291.666504,4309.871582,4256.538574,4253.974121,4258.846191,4251.794922,4257.563965,4241.282227,4484.358887,4443.846191,4358.589844,4440.256348,6078.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
