title:الما لا, start timestamp:1703405047.383716, stop timestamp:1703405058.127594, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703405052.943048,1703405052.943704,20.000000,0.000000,4199.615234,4182.051270,4270.000000,4244.871582,4151.922852,4141.410156,4200.256348,4132.948730,4117.692383,4142.051270,4601.025879,4441.153809,4364.358887,4514.743652,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.691309,0.047852,-0.714478,0.096558,0.989867,-0.098645,-0.029300,-13.753439,-40.800610,63.335030
1703405052.950856,1703405052.951512,21.000000,0.000000,4200.897461,4183.974121,4271.538574,4242.948730,4151.153809,4141.538574,4198.717773,4135.512695,4116.666504,4141.538574,4603.717773,4446.025879,4366.922852,4516.794922,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405052.958664,1703405052.959220,22.000000,0.000000,4197.948730,4181.538574,4279.743652,4243.846191,4154.487305,4143.717773,4199.230957,4139.871582,4109.230957,4137.051270,4608.461426,4447.692383,4371.153809,4513.461426,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405052.966472,1703405052.967028,23.000000,0.000000,4197.563965,4180.128418,4282.948730,4242.948730,4155.641113,4151.410156,4202.051270,4150.256348,4124.487305,4145.384766,4623.974121,4456.410156,4383.846191,4521.153809,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405052.974280,1703405052.974737,24.000000,0.000000,4209.615234,4188.205078,4288.205078,4242.051270,4154.102539,4158.205078,4204.358887,4165.128418,4144.871582,4166.282227,4644.615234,4476.025879,4402.051270,4541.538574,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.691275,0.047974,-0.714478,0.096741,0.994750,-0.090831,-0.022952,-13.794762,-40.670551,63.384861
1703405052.982088,1703405052.982544,25.000000,0.000000,4224.487305,4202.692383,4297.948730,4252.307617,4157.692383,4152.948730,4204.743652,4174.358887,4143.846191,4176.410156,4645.897461,4480.256348,4406.538574,4544.743652,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405052.989896,1703405052.990253,26.000000,0.000000,4218.846191,4199.230957,4295.256348,4258.717773,4158.333496,4140.256348,4202.563965,4167.948730,4135.769043,4167.179688,4624.615234,4466.538574,4389.615234,4530.128418,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405052.997704,1703405052.998061,27.000000,0.000000,4206.282227,4185.897461,4285.128418,4253.717773,4153.461426,4137.563965,4201.025879,4150.128418,4132.051270,4151.666504,4606.794922,4457.692383,4376.282227,4522.820313,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405053.005512,1703405053.005769,28.000000,0.000000,4208.589844,4187.307617,4285.000000,4250.000000,4151.025879,4140.897461,4201.538574,4138.461426,4125.512695,4139.871582,4602.563965,4451.666504,4372.563965,4521.282227,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.691234,0.047913,-0.714539,0.096619,0.981077,-0.094250,-0.030277,-13.765285,-40.836830,63.379707
1703405053.013320,1703405053.013577,29.000000,0.000000,4210.000000,4190.512695,4285.128418,4248.333496,4151.922852,4138.974121,4200.897461,4136.153809,4106.153809,4128.974121,4600.384766,4442.948730,4361.922852,4517.563965,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405053.021128,1703405053.021285,30.000000,0.000000,4205.384766,4185.128418,4282.436035,4246.922852,4156.410156,4138.846191,4201.025879,4133.974121,4094.871826,4125.512695,4602.051270,4448.974121,4359.743652,4516.794922,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405053.028936,1703405053.029093,31.000000,0.000000,4210.512695,4190.897461,4288.077148,4251.410156,4162.820313,4148.717773,4203.974121,4135.000000,4107.307617,4138.589844,4612.051270,4462.948730,4377.692383,4522.307617,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405053.036744,1703405053.036801,32.000000,0.000000,4219.615234,4199.487305,4286.282227,4253.846191,4162.179688,4156.410156,4204.615234,4137.692383,4115.000000,4153.333496,4618.974121,4456.410156,4390.641113,4526.538574,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.691255,0.047974,-0.714539,0.096436,0.983030,-0.092785,-0.028324,-13.672091,-41.003147,63.391735
1703405053.044552,1703405053.044709,33.000000,0.000000,4212.948730,4190.128418,4271.538574,4246.922852,4156.153809,4152.692383,4203.717773,4135.256348,4110.384766,4156.025879,4611.666504,4437.692383,4379.615234,4518.974121,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405053.052360,1703405053.052517,34.000000,0.000000,4200.769043,4180.769043,4264.871582,4243.205078,4155.000000,4143.846191,4202.179688,4134.615234,4109.230957,4149.487305,4602.307617,4434.102539,4367.307617,4506.666504,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405053.060168,1703405053.060424,35.000000,0.000000,4198.846191,4184.358887,4270.641113,4246.410156,4155.769043,4138.974121,4203.333496,4139.743652,4111.922852,4138.717773,4601.153809,4442.820313,4368.589844,4504.102539,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405053.067977,1703405053.068232,36.000000,0.000000,4203.077148,4186.794922,4279.871582,4248.333496,4152.307617,4140.000000,4209.230957,4140.000000,4119.871582,4135.256348,4602.948730,4449.487305,4373.974121,4511.794922,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.691407,0.047852,-0.714417,0.096313,0.986937,-0.096691,-0.040532,-13.521548,-40.969498,63.335896
1703405053.075785,1703405053.076140,37.000000,0.000000,4211.153809,4189.230957,4288.333496,4251.538574,4151.538574,4141.025879,4210.256348,4136.794922,4124.615234,4145.512695,4606.538574,4451.153809,4378.077148,4519.102539,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405053.083593,1703405053.083948,38.000000,0.000000,4215.769043,4198.205078,4292.436035,4256.410156,4160.512695,4140.897461,4208.974121,4141.666504,4113.205078,4153.333496,4612.051270,4454.230957,4380.000000,4521.153809,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405053.091401,1703405053.091856,39.000000,0.000000,4217.307617,4201.538574,4289.615234,4256.025879,4167.307617,4147.051270,4213.333496,4146.410156,4111.794922,4154.871582,4617.948730,4456.025879,4387.820313,4522.051270,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405053.099209,1703405053.099664,40.000000,0.000000,4215.641113,4201.153809,4283.717773,4249.871582,4162.051270,4152.307617,4216.282227,4147.563965,4124.230957,4158.205078,4620.512695,4451.025879,4391.410156,4525.641113,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.691436,0.047546,-0.714417,0.096252,0.984007,-0.092296,-0.034672,-13.536059,-40.955883,63.385639
1703405053.107017,1703405053.107572,41.000000,0.000000,4208.461426,4199.615234,4278.077148,4244.230957,4154.358887,4145.000000,4214.615234,4150.769043,4121.025879,4158.974121,4614.358887,4444.871582,4380.000000,4522.820313,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405053.114825,1703405053.115380,42.000000,0.000000,4201.025879,4191.153809,4274.102539,4243.205078,4155.128418,4137.307617,4213.717773,4146.794922,4120.256348,4153.461426,4604.743652,4440.384766,4366.410156,4510.512695,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405053.122633,1703405053.123288,43.000000,0.000000,4199.230957,4184.358887,4272.563965,4244.615234,4157.820313,4139.615234,4215.512695,4138.717773,4128.846191,4156.410156,4601.153809,4438.461426,4364.487305,4500.769043,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405053.130441,1703405053.131096,44.000000,0.000000,4198.717773,4185.769043,4270.256348,4246.794922,4156.153809,4144.102539,4216.025879,4139.102539,4112.179688,4158.717773,4601.666504,4438.846191,4368.461426,4497.692383,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.691453,0.047302,-0.714417,0.096252,0.987425,-0.091320,-0.026859,-13.632454,-41.110294,63.480408
1703405053.138249,1703405053.139004,45.000000,0.000000,4199.487305,4185.256348,4270.641113,4246.794922,4155.256348,4143.974121,4212.307617,4135.897461,4097.563965,4138.974121,4600.769043,4438.717773,4368.077148,4499.871582,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405053.146057,1703405053.146812,46.000000,0.000000,4206.153809,4185.512695,4275.000000,4249.358887,4159.230957,4142.436035,4208.974121,4124.102539,4102.820313,4123.333496,4600.641113,4438.333496,4367.179688,4504.230957,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405053.153865,1703405053.154520,47.000000,0.000000,4213.974121,4195.384766,4281.025879,4257.563965,4166.025879,4145.641113,4209.615234,4121.153809,4095.000000,4140.384766,4603.589844,4440.256348,4368.333496,4509.358887,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405053.161673,1703405053.162328,48.000000,0.000000,4217.948730,4203.077148,4283.589844,4263.846191,4168.205078,4152.692383,4212.179688,4124.871582,4095.256348,4157.563965,4606.538574,4441.794922,4370.384766,4514.743652,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.691402,0.047119,-0.714478,0.096252,0.998169,-0.082530,-0.030277,-13.569208,-40.965931,63.299034
1703405053.169481,1703405053.170036,49.000000,0.000000,4214.102539,4203.077148,4281.794922,4263.077148,4167.692383,4150.256348,4213.717773,4121.153809,4113.205078,4148.077148,4604.743652,4438.974121,4370.384766,4516.794922,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405053.177289,1703405053.177844,50.000000,0.000000,4203.589844,4199.487305,4275.897461,4255.000000,4168.333496,4142.563965,4212.307617,4122.307617,4111.922852,4141.794922,4599.615234,4435.256348,4369.230957,4510.384766,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405053.185097,1703405053.185552,51.000000,0.000000,4195.000000,4190.512695,4271.794922,4248.589844,4167.179688,4142.948730,4210.512695,4136.153809,4112.948730,4149.743652,4600.512695,4435.897461,4371.410156,4504.102539,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405053.192905,1703405053.193360,52.000000,0.000000,4194.102539,4183.974121,4279.102539,4247.820313,4167.436035,4145.000000,4212.307617,4144.230957,4128.333496,4147.692383,4607.051270,4445.128418,4373.205078,4510.897461,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.691377,0.046997,-0.714478,0.096497,0.995239,-0.091808,-0.024417,-13.412288,-40.902672,63.235798
1703405053.200714,1703405053.201068,53.000000,0.000000,4204.102539,4189.358887,4288.077148,4250.000000,4166.538574,4140.897461,4214.487305,4138.589844,4115.128418,4135.384766,4615.641113,4458.205078,4376.410156,4522.563965,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405053.208521,1703405053.208876,54.000000,0.000000,4211.282227,4199.743652,4287.820313,4250.897461,4158.461426,4137.436035,4213.589844,4134.358887,4098.717773,4142.948730,4627.051270,4459.615234,4385.128418,4527.307617,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405053.216329,1703405053.216584,55.000000,0.000000,4206.794922,4201.410156,4287.563965,4250.256348,4154.487305,4140.128418,4216.538574,4141.153809,4111.922852,4176.153809,4636.025879,4459.102539,4400.641113,4526.410156,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405053.224138,1703405053.224492,56.000000,0.000000,4206.282227,4199.871582,4292.051270,4254.487305,4162.820313,4141.538574,4217.436035,4142.820313,4116.410156,4192.307617,4637.307617,4464.615234,4409.487305,4524.358887,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.691237,0.046936,-0.714600,0.096619,1.000610,-0.081065,-0.025882,-13.371058,-40.912403,63.195553
1703405053.231946,1703405053.232300,57.000000,0.000000,4214.230957,4208.077148,4292.051270,4261.794922,4170.641113,4142.820313,4213.717773,4129.358887,4105.128418,4171.794922,4628.717773,4460.384766,4396.538574,4521.922852,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405053.239754,1703405053.240208,58.000000,0.000000,4216.922852,4215.000000,4289.871582,4264.615234,4170.000000,4150.769043,4214.743652,4125.641113,4109.230957,4151.538574,4622.563965,4452.051270,4378.974121,4521.794922,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405053.247562,1703405053.248016,59.000000,0.000000,4214.102539,4208.205078,4292.563965,4262.179688,4170.256348,4156.025879,4216.666504,4140.641113,4120.000000,4155.769043,4626.538574,4455.128418,4379.743652,4523.974121,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405053.255370,1703405053.255824,60.000000,0.000000,4215.000000,4200.641113,4290.641113,4261.538574,4172.436035,4152.436035,4217.436035,4141.922852,4112.820313,4160.897461,4623.589844,4457.692383,4390.641113,4522.820313,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.691179,0.046875,-0.714661,0.096619,0.992797,-0.092785,-0.028812,-13.467286,-40.837830,63.159328
1703405053.263178,1703405053.263532,61.000000,0.000000,4219.487305,4203.974121,4287.692383,4263.589844,4172.307617,4152.179688,4217.436035,4128.077148,4097.179688,4154.230957,4616.922852,4454.743652,4396.794922,4527.179688,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405053.270986,1703405053.271440,62.000000,0.000000,4220.128418,4205.384766,4286.538574,4261.794922,4171.025879,4157.692383,4216.538574,4124.615234,4098.846191,4147.307617,4623.077148,4455.897461,4397.307617,4533.846191,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405053.278794,1703405053.279248,63.000000,0.000000,4211.666504,4201.025879,4285.000000,4260.000000,4168.717773,4155.128418,4215.769043,4127.436035,4109.615234,4156.538574,4632.179688,4453.974121,4394.358887,4528.461426,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405053.286602,1703405053.287156,64.000000,0.000000,4208.333496,4201.025879,4286.282227,4258.974121,4167.179688,4145.256348,4215.769043,4130.512695,4108.461426,4173.205078,4630.128418,4450.384766,4397.563965,4521.282227,4734.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.691115,0.046753,-0.714722,0.096680,0.977170,-0.077646,-0.028324,-13.620558,-40.754047,63.060062
1703405053.294410,1703405053.294964,65.000000,0.000000,4214.230957,4199.743652,4287.948730,4253.846191,4167.948730,4139.230957,4215.769043,4134.102539,4107.436035,4166.153809,4620.641113,4452.307617,4398.333496,4524.743652,5350.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405053.302218,1703405053.302872,66.000000,0.000000,4209.615234,4191.794922,4281.666504,4249.102539,4165.512695,4138.974121,4215.256348,4126.282227,4107.692383,4140.256348,4609.102539,4446.153809,4379.743652,4519.358887,5143.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
