title:ليال لا, start timestamp:1703407972.596520, stop timestamp:1703407983.379440, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407977.687370,1703407977.687810,127.000000,0.000000,4218.717773,4163.077148,4297.436035,4252.820313,4192.820313,4135.641113,4198.846191,4180.256348,4123.461426,4180.769043,4625.000000,4485.641113,4411.025879,4523.077148,74.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407977.695178,1703407977.695618,0.000000,0.000000,4213.333496,4157.051270,4291.025879,4256.410156,4197.820313,4148.717773,4209.102539,4178.077148,4122.948730,4170.641113,4620.897461,4474.230957,4399.743652,4526.538574,5043.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.723072,-0.190674,-0.649109,-0.139526,0.977658,-0.083018,0.084971,-14.729929,-41.058064,65.608131
1703407977.702986,1703407977.703526,1.000000,0.000000,4202.436035,4152.820313,4277.051270,4253.077148,4192.307617,4156.025879,4214.871582,4167.948730,4115.256348,4167.692383,4602.436035,4456.410156,4384.743652,4496.282227,5429.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407977.710794,1703407977.711334,2.000000,0.000000,4196.410156,4157.436035,4278.333496,4247.820313,4194.743652,4151.025879,4207.051270,4159.487305,4112.179688,4168.974121,4595.769043,4448.589844,4383.974121,4489.871582,5200.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407977.718602,1703407977.719042,3.000000,0.000000,4207.179688,4164.487305,4284.743652,4246.153809,4202.692383,4149.230957,4207.436035,4165.769043,4119.871582,4172.563965,4606.282227,4458.717773,4392.692383,4502.179688,5282.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407977.726410,1703407977.726850,4.000000,0.000000,4219.615234,4169.487305,4280.769043,4250.897461,4205.641113,4155.512695,4215.128418,4177.820313,4129.487305,4183.205078,4616.666504,4469.358887,4399.743652,4498.846191,5106.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.723158,-0.190735,-0.649048,-0.139282,0.985472,-0.093761,0.079600,-14.656937,-41.135590,65.463989
1703407977.734218,1703407977.734558,5.000000,0.000000,4217.051270,4171.025879,4278.333496,4253.461426,4205.256348,4156.666504,4211.025879,4183.461426,4136.282227,4186.922852,4612.563965,4464.615234,4400.641113,4496.666504,4542.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407977.742026,1703407977.742366,6.000000,0.000000,4216.410156,4169.358887,4281.922852,4247.307617,4199.487305,4153.717773,4206.410156,4182.948730,4133.974121,4176.282227,4604.743652,4457.436035,4398.461426,4504.358887,3037.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407977.749834,1703407977.750074,7.000000,0.000000,4224.743652,4168.461426,4280.000000,4243.077148,4195.897461,4154.487305,4213.461426,4184.230957,4127.948730,4172.820313,4608.846191,4467.307617,4400.512695,4510.769043,5046.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407977.757642,1703407977.757882,8.000000,0.000000,4230.256348,4174.230957,4281.922852,4257.179688,4207.436035,4150.641113,4217.563965,4186.922852,4132.820313,4181.666504,4622.563965,4481.922852,4409.487305,4529.230957,4871.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.723154,-0.190796,-0.649048,-0.139221,0.993774,-0.095226,0.090831,-14.741242,-41.188698,65.517586
1703407977.765450,1703407977.765590,9.000000,0.000000,4233.077148,4183.333496,4298.333496,4266.666504,4210.641113,4141.922852,4211.153809,4188.717773,4137.051270,4181.410156,4632.436035,4485.256348,4416.025879,4543.846191,5121.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407977.773258,1703407977.773398,10.000000,0.000000,4235.000000,4182.820313,4306.794922,4251.538574,4197.692383,4140.256348,4206.410156,4183.077148,4126.794922,4170.641113,4627.051270,4485.256348,4412.948730,4533.846191,5898.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407977.781066,1703407977.781106,11.000000,0.000000,4229.358887,4174.615234,4297.051270,4244.743652,4196.794922,4148.589844,4208.589844,4168.205078,4114.358887,4168.077148,4617.179688,4489.487305,4408.205078,4517.692383,6077.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407977.788875,1703407977.788914,12.000000,0.000000,4222.820313,4175.897461,4293.333496,4257.436035,4205.128418,4154.871582,4214.358887,4153.589844,4108.205078,4170.256348,4613.974121,4480.641113,4402.307617,4510.641113,6608.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.723220,-0.190796,-0.648987,-0.139160,0.978635,-0.099133,0.082041,-14.700452,-41.169827,65.499161
1703407977.796682,1703407977.796622,13.000000,0.000000,4231.922852,4183.461426,4299.487305,4259.615234,4205.384766,4156.922852,4217.179688,4148.846191,4104.743652,4167.307617,4611.410156,4463.461426,4396.538574,4512.948730,7172.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407977.804490,1703407977.804530,14.000000,0.000000,4239.487305,4181.666504,4293.974121,4250.384766,4198.717773,4155.641113,4212.179688,4152.307617,4103.333496,4165.512695,4605.769043,4459.615234,4394.358887,4514.358887,5898.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407977.812299,1703407977.812338,15.000000,0.000000,4224.615234,4179.615234,4282.563965,4248.589844,4201.282227,4153.205078,4206.922852,4156.922852,4107.563965,4165.128418,4599.615234,4460.128418,4390.000000,4504.615234,6077.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407977.820107,1703407977.820247,16.000000,0.000000,4214.615234,4180.256348,4286.282227,4250.641113,4210.256348,4154.487305,4210.512695,4166.794922,4117.820313,4165.897461,4599.615234,4458.333496,4383.846191,4494.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.723042,-0.190552,-0.649231,-0.139282,0.994750,-0.086436,0.079111,-14.780407,-41.136177,65.499245
1703407977.827915,1703407977.828055,17.000000,0.000000,4212.307617,4177.436035,4293.333496,4249.358887,4211.282227,4156.410156,4218.717773,4180.512695,4126.922852,4168.461426,4601.282227,4460.512695,4380.769043,4485.000000,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407977.835723,1703407977.835963,18.000000,0.000000,4206.666504,4179.615234,4292.051270,4246.410156,4209.743652,4156.794922,4218.589844,4185.641113,4134.102539,4169.871582,4601.025879,4462.948730,4383.461426,4483.717773,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407977.843531,1703407977.843771,19.000000,0.000000,4210.384766,4182.948730,4289.102539,4243.333496,4207.307617,4156.025879,4215.256348,4183.461426,4138.205078,4169.743652,4601.410156,4462.692383,4382.692383,4492.307617,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407977.851339,1703407977.851679,20.000000,0.000000,4217.051270,4179.230957,4285.512695,4247.948730,4202.692383,4154.743652,4217.563965,4182.563965,4132.436035,4170.256348,4599.230957,4457.948730,4374.230957,4492.179688,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.723025,-0.190186,-0.649292,-0.139587,0.989867,-0.083506,0.077646,-14.885699,-41.105892,65.549324
1703407977.859147,1703407977.859487,21.000000,0.000000,4214.230957,4176.666504,4283.974121,4250.769043,4206.410156,4154.871582,4217.948730,4178.717773,4123.077148,4167.820313,4596.922852,4448.077148,4374.871582,4492.179688,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407977.866955,1703407977.867395,22.000000,0.000000,4212.563965,4177.436035,4286.538574,4238.589844,4207.692383,4155.769043,4218.077148,4172.179688,4122.051270,4158.846191,4597.820313,4446.153809,4384.487305,4501.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407977.874763,1703407977.875203,23.000000,0.000000,4220.000000,4178.333496,4291.538574,4237.692383,4200.769043,4155.128418,4219.102539,4168.846191,4120.000000,4157.051270,4600.769043,4459.871582,4381.794922,4497.179688,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703407977.882571,1703407977.883111,24.000000,0.000000,4219.743652,4185.000000,4298.461426,4256.666504,4205.641113,4156.025879,4217.051270,4167.820313,4113.846191,4166.538574,4605.769043,4471.410156,4380.128418,4486.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.723143,-0.190063,-0.649170,-0.139709,0.994262,-0.104017,0.089366,-14.963796,-41.095303,65.527725
1703407977.890379,1703407977.890919,25.000000,0.000000,4218.077148,4190.384766,4303.589844,4260.384766,4216.025879,4158.461426,4216.538574,4167.563965,4114.871582,4174.102539,4612.692383,4475.128418,4395.384766,4495.769043,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407977.898187,1703407977.898826,26.000000,0.000000,4227.436035,4187.820313,4301.922852,4246.794922,4210.384766,4156.282227,4217.179688,4167.820313,4117.051270,4172.692383,4611.794922,4475.000000,4398.974121,4510.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407977.905995,1703407977.906634,27.000000,0.000000,4227.179688,4178.589844,4294.487305,4242.948730,4202.820313,4150.000000,4212.948730,4166.538574,4117.436035,4163.589844,4602.307617,4466.282227,4382.051270,4502.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407977.913803,1703407977.914342,28.000000,0.000000,4204.615234,4168.717773,4289.743652,4249.102539,4201.538574,4148.974121,4209.743652,4174.871582,4122.692383,4160.769043,4601.922852,4459.615234,4376.153809,4492.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.723089,-0.190430,-0.649109,-0.139771,0.981565,-0.080088,0.089855,-14.917417,-41.235775,65.491615
1703407977.921611,1703407977.922150,29.000000,0.000000,4193.717773,4170.000000,4293.461426,4245.769043,4203.333496,4155.128418,4215.897461,4187.436035,4129.743652,4170.000000,4607.179688,4466.282227,4382.051270,4498.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407977.929419,1703407977.929858,30.000000,0.000000,4209.358887,4173.461426,4292.820313,4236.922852,4204.743652,4157.948730,4215.256348,4181.666504,4126.282227,4171.025879,4601.922852,4467.820313,4378.717773,4491.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407977.937227,1703407977.937666,31.000000,0.000000,4209.615234,4165.256348,4282.692383,4231.153809,4198.461426,4152.436035,4208.846191,4169.230957,4121.282227,4157.692383,4591.794922,4453.333496,4367.692383,4469.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407977.945036,1703407977.945375,32.000000,0.000000,4196.538574,4162.563965,4284.743652,4232.179688,4198.974121,4148.717773,4211.025879,4170.512695,4125.384766,4153.717773,4588.717773,4447.948730,4365.641113,4476.410156,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.723215,-0.190369,-0.648987,-0.139771,0.983030,-0.079111,0.092785,-14.825675,-41.262196,65.592453
1703407977.952844,1703407977.953283,33.000000,0.000000,4203.717773,4175.769043,4291.153809,4242.563965,4209.615234,4152.436035,4213.205078,4169.358887,4123.333496,4159.743652,4588.333496,4454.871582,4371.025879,4496.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407977.960652,1703407977.961091,34.000000,0.000000,4215.384766,4180.897461,4282.179688,4249.871582,4208.717773,4153.205078,4210.897461,4156.282227,4108.717773,4153.461426,4584.102539,4447.820313,4365.897461,4486.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407977.968460,1703407977.968999,35.000000,0.000000,4205.000000,4173.717773,4282.692383,4247.692383,4200.512695,4150.512695,4209.230957,4148.974121,4093.589844,4141.153809,4579.871582,4432.820313,4356.282227,4472.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407977.976268,1703407977.976807,36.000000,0.000000,4196.410156,4177.436035,4296.153809,4245.769043,4202.692383,4152.436035,4207.051270,4152.692383,4091.025635,4137.051270,4581.153809,4436.282227,4360.769043,4474.487305,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.723270,-0.190369,-0.648926,-0.139771,0.987914,-0.086925,0.083506,-14.926440,-41.135975,65.633209
1703407977.984076,1703407977.984615,37.000000,0.000000,4212.436035,4187.948730,4296.153809,4251.153809,4206.153809,4151.794922,4204.743652,4152.563965,4092.820557,4138.846191,4585.000000,4446.538574,4368.077148,4479.358887,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407977.991884,1703407977.992323,38.000000,0.000000,4233.205078,4187.563965,4294.487305,4259.487305,4201.666504,4142.307617,4204.102539,4147.820313,4087.307617,4141.794922,4584.615234,4447.051270,4364.358887,4486.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407977.999692,1703407978.000131,39.000000,0.000000,4234.487305,4185.384766,4304.743652,4260.897461,4200.000000,4138.205078,4204.102539,4155.000000,4091.281982,4149.358887,4587.051270,4452.563965,4366.538574,4494.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407978.007500,1703407978.007839,40.000000,0.000000,4222.820313,4187.563965,4306.666504,4252.820313,4204.871582,4146.922852,4205.769043,4170.769043,4113.846191,4157.820313,4597.563965,4462.563965,4377.436035,4493.717773,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.723254,-0.190430,-0.648926,-0.139771,0.986937,-0.103040,0.083018,-14.950463,-41.172379,65.486557
1703407978.015308,1703407978.015748,41.000000,0.000000,4218.077148,4187.051270,4299.230957,4249.487305,4205.256348,4154.615234,4211.666504,4175.641113,4129.358887,4157.820313,4600.769043,4466.025879,4377.436035,4488.717773,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407978.023116,1703407978.023556,42.000000,0.000000,4213.846191,4181.282227,4296.025879,4245.897461,4199.743652,4155.512695,4214.743652,4170.384766,4124.871582,4153.205078,4590.897461,4459.230957,4365.769043,4488.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407978.030924,1703407978.031464,43.000000,0.000000,4211.282227,4174.743652,4292.179688,4233.461426,4200.000000,4155.128418,4215.256348,4170.000000,4123.461426,4151.282227,4581.794922,4447.820313,4358.974121,4492.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407978.038732,1703407978.039272,44.000000,0.000000,4211.025879,4174.230957,4291.666504,4233.333496,4203.205078,4155.000000,4217.436035,4171.538574,4124.871582,4151.538574,4579.102539,4448.461426,4360.000000,4486.410156,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.723202,-0.190552,-0.648987,-0.139587,0.987425,-0.095226,0.073739,-15.005417,-41.221809,65.537903
