title:صنجي لا, start timestamp:1703492527.736178, stop timestamp:1703492538.519092, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492534.552604,1703492534.552757,97.000000,0.000000,4247.051270,4218.589844,4293.077148,4278.205078,4352.307617,4232.051270,4234.230957,4230.128418,4223.461426,4247.051270,4532.051270,4465.512695,4366.922852,4445.000000,7327.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492534.560412,1703492534.560565,98.000000,0.000000,4247.051270,4226.538574,4298.589844,4281.282227,4353.589844,4233.589844,4234.615234,4233.077148,4223.205078,4237.820313,4531.922852,4472.692383,4360.641113,4446.538574,5971.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492534.568220,1703492534.568473,99.000000,0.000000,4246.922852,4228.333496,4304.102539,4285.512695,4355.000000,4230.384766,4233.717773,4231.410156,4214.102539,4227.692383,4522.051270,4474.358887,4354.102539,4449.743652,6292.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492534.576028,1703492534.576281,100.000000,0.000000,4245.000000,4225.641113,4299.743652,4284.358887,4357.051270,4226.282227,4232.563965,4229.487305,4213.589844,4228.461426,4515.897461,4466.153809,4351.282227,4449.230957,6808.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.141206,0.622437,-0.159546,0.753113,0.983518,-0.051276,0.183128,-17.705643,-41.182449,68.674339
1703492534.583836,1703492534.584189,101.000000,0.000000,4240.897461,4227.307617,4297.179688,4280.384766,4359.358887,4226.410156,4230.000000,4220.384766,4215.641113,4230.769043,4511.666504,4460.384766,4343.077148,4442.436035,7327.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492534.591644,1703492534.591997,102.000000,0.000000,4239.487305,4230.384766,4298.974121,4280.512695,4358.717773,4231.025879,4232.436035,4215.000000,4212.563965,4229.487305,4511.666504,4463.205078,4343.461426,4440.512695,5971.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492534.599452,1703492534.599905,103.000000,0.000000,4238.333496,4230.256348,4292.563965,4281.153809,4357.948730,4237.948730,4239.102539,4215.897461,4216.282227,4230.128418,4510.000000,4458.589844,4353.589844,4443.974121,6292.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492534.607260,1703492534.607713,104.000000,0.000000,4233.974121,4224.102539,4281.153809,4272.436035,4362.179688,4241.410156,4237.948730,4212.563965,4225.769043,4231.922852,4506.666504,4445.897461,4356.410156,4442.820313,6808.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.141656,0.622498,-0.159485,0.752991,0.984984,-0.062996,0.174338,-17.701744,-41.180870,68.490234
1703492534.615069,1703492534.615621,105.000000,0.000000,4231.794922,4217.051270,4281.153809,4263.846191,4365.384766,4242.307617,4233.205078,4216.794922,4233.974121,4233.717773,4515.256348,4448.974121,4359.615234,4442.051270,7327.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492534.622877,1703492534.623429,106.000000,0.000000,4234.487305,4218.974121,4289.743652,4265.256348,4363.461426,4246.025879,4233.205078,4234.102539,4242.948730,4237.820313,4529.230957,4465.128418,4370.000000,4445.897461,5971.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492534.630685,1703492534.631137,107.000000,0.000000,4232.307617,4220.384766,4286.922852,4267.436035,4364.230957,4244.358887,4239.230957,4238.333496,4242.307617,4236.282227,4523.205078,4465.256348,4367.307617,4443.589844,6292.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492534.638493,1703492534.638945,108.000000,0.000000,4227.436035,4217.307617,4277.692383,4265.897461,4364.615234,4236.025879,4242.436035,4234.743652,4232.179688,4231.410156,4513.205078,4454.871582,4356.282227,4438.461426,6808.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.141450,0.622681,-0.159241,0.752930,0.977170,-0.062996,0.183616,-17.581570,-41.212784,68.507881
1703492534.646301,1703492534.646653,109.000000,0.000000,4230.512695,4217.051270,4281.025879,4264.358887,4360.256348,4233.589844,4241.538574,4245.897461,4230.384766,4230.000000,4521.922852,4458.846191,4357.692383,4442.051270,7327.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492534.654109,1703492534.654461,110.000000,0.000000,4232.051270,4213.974121,4288.589844,4266.794922,4355.384766,4236.153809,4241.666504,4251.025879,4225.384766,4223.461426,4521.538574,4462.948730,4355.641113,4442.051270,5971.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492534.661917,1703492534.662169,111.000000,0.000000,4233.461426,4215.000000,4292.051270,4275.256348,4357.051270,4231.922852,4239.487305,4233.974121,4199.615234,4213.205078,4509.487305,4457.948730,4343.974121,4435.769043,6292.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492534.669725,1703492534.669977,112.000000,0.000000,4243.461426,4226.153809,4299.358887,4286.538574,4363.717773,4226.538574,4235.769043,4218.974121,4176.666504,4208.205078,4513.333496,4464.871582,4346.282227,4444.615234,6808.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.141524,0.622986,-0.159424,0.752625,0.968868,-0.070321,0.178733,-17.656746,-41.158173,68.390427
1703492534.677533,1703492534.677685,113.000000,0.000000,4250.000000,4232.051270,4310.000000,4292.692383,4371.410156,4229.487305,4233.589844,4210.897461,4173.205078,4205.897461,4519.743652,4475.000000,4352.307617,4454.871582,7327.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492534.685341,1703492534.685493,114.000000,0.000000,4260.769043,4239.102539,4322.820313,4303.077148,4382.179688,4231.538574,4232.948730,4202.051270,4182.563965,4217.692383,4530.641113,4480.769043,4362.179688,4462.692383,5971.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492534.693149,1703492534.693201,115.000000,0.000000,4289.615234,4262.692383,4335.641113,4319.743652,4391.282227,4224.615234,4229.487305,4202.563965,4205.641113,4250.769043,4560.000000,4497.692383,4395.897461,4491.538574,6292.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492534.700957,1703492534.701109,116.000000,0.000000,4304.358887,4276.153809,4334.743652,4322.948730,4392.307617,4222.436035,4226.538574,4217.436035,4240.641113,4280.769043,4579.230957,4512.436035,4425.256348,4518.974121,6808.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.141078,0.623230,-0.159729,0.752441,0.974728,-0.056159,0.176779,-17.591072,-41.192356,68.418045
1703492534.708765,1703492534.708917,117.000000,0.000000,4286.153809,4256.666504,4320.769043,4310.641113,4390.256348,4233.333496,4229.358887,4242.179688,4277.563965,4292.051270,4578.333496,4509.871582,4420.000000,4510.256348,7327.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492534.716573,1703492534.716825,118.000000,0.000000,4266.410156,4236.410156,4308.589844,4298.717773,4390.000000,4248.205078,4237.948730,4266.666504,4300.384766,4296.922852,4580.384766,4505.641113,4402.948730,4490.512695,5971.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,3.000000,4.000000,1.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703492534.724381,1703492534.724633,119.000000,0.000000,4255.384766,4227.179688,4298.333496,4284.230957,4383.205078,4258.205078,4250.384766,4273.333496,4299.230957,4290.384766,4572.179688,4497.820313,4389.615234,4483.461426,6292.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492534.732189,1703492534.732441,120.000000,0.000000,4233.589844,4207.179688,4281.666504,4261.922852,4369.615234,4257.948730,4252.436035,4262.307617,4275.641113,4259.871582,4539.487305,4470.769043,4360.897461,4464.871582,6808.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.140741,0.623596,-0.160034,0.752136,0.979123,-0.065926,0.165548,-17.615297,-41.039787,68.476242
1703492534.739997,1703492534.740149,121.000000,0.000000,4216.153809,4189.743652,4270.384766,4252.948730,4367.563965,4249.487305,4247.948730,4251.538574,4248.717773,4231.153809,4513.589844,4446.282227,4329.102539,4440.641113,7327.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492534.747805,1703492534.748056,122.000000,0.000000,4218.974121,4193.974121,4273.974121,4257.820313,4370.256348,4245.897461,4249.871582,4244.230957,4229.615234,4225.512695,4502.563965,4439.487305,4317.436035,4432.948730,5971.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492534.755613,1703492534.755864,123.000000,0.000000,4229.743652,4206.794922,4284.743652,4266.538574,4367.051270,4243.717773,4254.102539,4233.974121,4211.282227,4223.205078,4503.589844,4442.563965,4321.922852,4436.538574,6292.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492534.763421,1703492534.763772,124.000000,0.000000,4240.897461,4214.358887,4292.820313,4282.436035,4364.102539,4233.205078,4251.410156,4223.205078,4186.922852,4212.948730,4513.846191,4450.897461,4327.820313,4442.563965,6808.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.140101,0.623840,-0.160217,0.752014,0.971310,-0.061043,0.169454,-17.570435,-41.102474,68.561951
1703492534.771229,1703492534.771580,125.000000,0.000000,4251.025879,4220.000000,4300.128418,4293.974121,4366.922852,4226.025879,4246.282227,4215.384766,4169.871582,4214.102539,4521.794922,4461.538574,4333.333496,4451.666504,7327.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492534.779038,1703492534.779488,126.000000,0.000000,4262.179688,4230.769043,4316.794922,4297.948730,4372.051270,4225.256348,4248.077148,4208.461426,4164.102539,4228.077148,4530.512695,4473.974121,4347.948730,4470.256348,5971.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492534.786846,1703492534.787296,127.000000,0.000000,4276.153809,4243.077148,4332.563965,4309.615234,4373.846191,4222.692383,4249.358887,4199.615234,4153.461426,4231.922852,4536.538574,4483.461426,4357.948730,4486.922852,85.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492534.794654,1703492534.795204,0.000000,0.000000,4292.436035,4250.897461,4344.102539,4329.743652,4377.563965,4223.974121,4246.410156,4195.769043,4154.230957,4233.077148,4545.384766,4494.615234,4360.128418,4496.410156,5303.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.139402,0.624023,-0.160400,0.751953,0.980100,-0.075693,0.174338,-17.580059,-41.075562,68.555756
1703492534.802462,1703492534.803012,1.000000,0.000000,4305.641113,4259.358887,4354.230957,4338.717773,4386.666504,4227.179688,4245.128418,4198.333496,4176.666504,4249.102539,4566.538574,4513.205078,4372.051270,4509.871582,5487.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492534.810270,1703492534.810920,2.000000,0.000000,4310.128418,4267.692383,4356.153809,4336.666504,4392.179688,4223.205078,4244.871582,4203.717773,4199.743652,4272.820313,4585.897461,4525.000000,4389.743652,4526.153809,5372.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492534.818078,1703492534.818728,3.000000,0.000000,4305.128418,4264.871582,4350.000000,4331.410156,4386.794922,4218.589844,4245.769043,4211.153809,4212.307617,4283.589844,4589.487305,4521.666504,4395.384766,4527.692383,5310.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492534.825886,1703492534.826436,4.000000,0.000000,4286.538574,4247.051270,4338.205078,4318.974121,4373.717773,4217.692383,4247.179688,4216.922852,4214.615234,4271.025879,4574.615234,4510.512695,4378.974121,4504.487305,5262.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.139318,0.624084,-0.160522,0.751892,0.973752,-0.067879,0.171408,-17.538719,-40.884670,68.666847
1703492534.833694,1703492534.834344,5.000000,0.000000,4261.282227,4216.025879,4319.358887,4296.538574,4362.436035,4217.948730,4250.128418,4219.102539,4209.358887,4249.230957,4551.666504,4493.974121,4353.077148,4475.000000,5215.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492534.841502,1703492534.842152,6.000000,0.000000,4245.512695,4196.410156,4302.563965,4275.384766,4356.922852,4223.717773,4256.410156,4219.487305,4199.871582,4231.794922,4535.769043,4479.358887,4336.153809,4458.077148,3027.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492534.849310,1703492534.849960,7.000000,0.000000,4240.128418,4205.897461,4296.153809,4274.102539,4355.769043,4231.922852,4262.307617,4218.589844,4192.307617,4222.563965,4530.000000,4473.205078,4331.538574,4452.436035,5222.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492534.857118,1703492534.857668,8.000000,0.000000,4234.871582,4213.717773,4289.871582,4274.743652,4356.794922,4233.205078,4262.948730,4218.333496,4180.769043,4213.461426,4519.358887,4462.051270,4321.666504,4445.769043,5338.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.139218,0.624207,-0.160706,0.751770,0.966915,-0.062019,0.156757,-17.684847,-40.879536,68.650162
1703492534.864926,1703492534.865476,9.000000,0.000000,4226.538574,4207.179688,4280.384766,4265.000000,4357.436035,4230.256348,4261.153809,4218.205078,4173.333496,4205.512695,4506.538574,4445.256348,4305.000000,4435.897461,5399.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492534.872734,1703492534.873184,10.000000,0.000000,4228.589844,4209.230957,4277.820313,4266.666504,4355.641113,4228.974121,4260.769043,4216.666504,4177.307617,4207.692383,4503.333496,4444.487305,4305.128418,4433.205078,5978.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492534.880542,1703492534.880992,11.000000,0.000000,4239.871582,4219.615234,4284.230957,4275.897461,4353.846191,4228.333496,4263.205078,4218.333496,4181.794922,4215.512695,4507.820313,4453.846191,4319.487305,4438.461426,6297.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492534.888350,1703492534.888701,12.000000,0.000000,4244.358887,4223.974121,4290.256348,4276.025879,4356.153809,4229.871582,4264.871582,4216.410156,4182.563965,4217.307617,4517.563965,4456.410156,4331.282227,4450.256348,6803.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.139274,0.624268,-0.160706,0.751709,0.992309,-0.063973,0.169454,-17.699696,-40.974915,68.601814
1703492534.896158,1703492534.896509,13.000000,0.000000,4244.487305,4228.717773,4290.000000,4280.769043,4357.307617,4232.820313,4262.179688,4203.589844,4182.948730,4216.025879,4521.666504,4453.589844,4336.666504,4458.205078,7322.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
