title:محمد لا, start timestamp:1703415481.235351, stop timestamp:1703415491.947996, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415486.732218,1703415486.732935,70.000000,0.000000,4260.897461,4245.512695,4292.436035,4268.846191,4233.333496,4256.153809,4240.641113,4231.794922,4227.051270,4216.410156,4530.128418,4495.384766,4365.256348,4468.205078,4158.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.740026,1703415486.740743,71.000000,0.000000,4264.102539,4250.769043,4287.307617,4268.974121,4234.358887,4250.384766,4239.743652,4229.487305,4227.563965,4219.487305,4537.307617,4481.025879,4369.102539,4468.589844,5255.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.747834,1703415486.748651,72.000000,0.000000,4260.000000,4246.410156,4282.948730,4264.358887,4226.410156,4246.153809,4232.051270,4219.615234,4214.358887,4205.256348,4534.358887,4470.384766,4367.179688,4467.051270,5400.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.643951,0.275452,-0.654297,0.285217,0.990844,-0.016604,-0.001465,-14.854920,-40.771675,64.197929
1703415486.755642,1703415486.756460,73.000000,0.000000,4263.589844,4241.025879,4288.717773,4262.563965,4222.820313,4246.153809,4230.897461,4213.205078,4205.512695,4194.615234,4521.153809,4477.820313,4365.256348,4469.230957,5322.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.763450,1703415486.764168,74.000000,0.000000,4267.179688,4242.820313,4293.205078,4264.487305,4229.615234,4247.820313,4234.358887,4212.179688,4203.205078,4197.436035,4522.948730,4481.410156,4363.077148,4467.948730,5986.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.771258,1703415486.771976,75.000000,0.000000,4267.307617,4246.794922,4292.307617,4265.000000,4231.922852,4248.717773,4232.820313,4213.461426,4201.794922,4200.128418,4525.641113,4472.948730,4359.487305,4461.025879,6282.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.779066,1703415486.779684,76.000000,0.000000,4264.102539,4242.563965,4293.333496,4267.051270,4228.205078,4246.538574,4231.794922,4216.922852,4207.179688,4196.794922,4523.974121,4471.538574,4359.487305,4456.922852,6810.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.643950,0.275391,-0.654297,0.285278,1.006959,-0.024905,0.004883,-14.819428,-40.777840,64.161469
1703415486.786874,1703415486.787492,77.000000,0.000000,4262.948730,4242.179688,4295.641113,4272.948730,4232.820313,4245.897461,4235.256348,4217.820313,4213.717773,4194.102539,4533.205078,4479.358887,4363.205078,4460.512695,7371.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.794682,1703415486.795200,78.000000,0.000000,4266.794922,4247.820313,4292.307617,4273.589844,4231.282227,4247.436035,4236.025879,4215.897461,4214.102539,4197.820313,4540.384766,4480.384766,4366.666504,4463.461426,5986.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.802490,1703415486.803008,79.000000,0.000000,4256.922852,4239.487305,4283.461426,4265.512695,4218.205078,4245.128418,4233.717773,4215.384766,4215.128418,4201.153809,4528.461426,4471.538574,4361.666504,4457.948730,6282.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.810299,1703415486.810716,80.000000,0.000000,4245.641113,4226.794922,4280.641113,4260.769043,4218.846191,4240.897461,4230.769043,4216.025879,4216.922852,4199.487305,4522.307617,4465.512695,4353.717773,4457.563965,6810.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.643978,0.275452,-0.654297,0.285156,0.993774,-0.017092,0.001953,-14.887486,-40.650059,64.095322
1703415486.818107,1703415486.818524,81.000000,0.000000,4257.179688,4231.410156,4292.307617,4266.410156,4232.179688,4244.102539,4233.846191,4218.077148,4217.179688,4199.102539,4537.051270,4474.230957,4358.717773,4467.692383,7371.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.825915,1703415486.826232,82.000000,0.000000,4266.410156,4237.051270,4297.051270,4267.307617,4235.128418,4243.333496,4239.743652,4217.692383,4214.487305,4200.897461,4543.589844,4480.512695,4367.307617,4467.436035,5986.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.833723,1703415486.834040,83.000000,0.000000,4258.333496,4232.692383,4292.692383,4263.717773,4228.077148,4235.641113,4238.846191,4217.692383,4213.205078,4199.871582,4536.666504,4475.256348,4368.846191,4462.436035,6282.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.841531,1703415486.841748,84.000000,0.000000,4257.051270,4229.230957,4295.000000,4264.487305,4227.307617,4236.794922,4231.922852,4212.820313,4215.769043,4196.153809,4530.000000,4473.333496,4366.153809,4465.769043,6810.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,21.000000,0.000000,0.644181,0.275330,-0.654175,0.285095,0.995727,-0.025394,0.001953,-14.915403,-40.685051,64.135788
1703415486.849339,1703415486.849556,85.000000,0.000000,4263.589844,4229.487305,4296.794922,4265.256348,4229.743652,4246.666504,4233.717773,4203.461426,4215.256348,4194.358887,4525.512695,4475.897461,4361.025879,4462.436035,7371.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.857147,1703415486.857264,86.000000,0.000000,4262.051270,4232.820313,4296.282227,4265.128418,4230.384766,4249.615234,4243.974121,4208.974121,4214.743652,4200.256348,4529.487305,4478.461426,4359.615234,4461.666504,5986.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.864955,1703415486.865172,87.000000,0.000000,4264.358887,4234.743652,4302.948730,4266.153809,4230.512695,4244.743652,4245.256348,4220.128418,4222.948730,4209.743652,4540.769043,4479.102539,4365.384766,4473.846191,6282.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.872763,1703415486.872981,88.000000,0.000000,4270.769043,4230.256348,4307.692383,4267.307617,4230.512695,4247.051270,4243.333496,4221.282227,4232.948730,4216.538574,4543.077148,4485.384766,4374.487305,4477.820313,6810.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.644271,0.275391,-0.654114,0.284973,1.000610,-0.020999,0.001465,-14.923863,-40.649879,64.238876
1703415486.880571,1703415486.880889,89.000000,0.000000,4269.615234,4229.102539,4300.512695,4266.282227,4232.563965,4249.102539,4246.922852,4220.641113,4236.025879,4221.025879,4542.563965,4492.948730,4379.871582,4476.666504,7371.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.888379,1703415486.888697,90.000000,0.000000,4264.615234,4233.846191,4291.666504,4265.384766,4227.051270,4239.487305,4241.410156,4221.282227,4232.179688,4215.000000,4544.615234,4479.871582,4373.717773,4477.563965,5986.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.896187,1703415486.896605,91.000000,0.000000,4261.282227,4234.487305,4291.794922,4265.256348,4220.384766,4231.922852,4233.205078,4217.436035,4223.077148,4202.307617,4539.871582,4465.000000,4366.538574,4465.384766,6282.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.903995,1703415486.904413,92.000000,0.000000,4259.487305,4230.000000,4292.692383,4260.641113,4222.820313,4233.461426,4237.563965,4215.384766,4216.538574,4200.000000,4536.922852,4470.128418,4370.512695,4457.948730,6810.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.644386,0.275330,-0.654053,0.284912,0.987914,-0.024417,0.011720,-14.848144,-40.701557,64.248322
1703415486.911803,1703415486.912321,93.000000,0.000000,4261.666504,4230.000000,4291.538574,4261.922852,4230.769043,4234.615234,4242.563965,4217.692383,4216.794922,4208.846191,4537.563965,4475.897461,4371.410156,4468.717773,7371.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.919611,1703415486.920130,94.000000,0.000000,4266.538574,4234.487305,4296.410156,4273.846191,4231.922852,4232.563965,4241.025879,4218.461426,4217.692383,4212.820313,4538.717773,4475.897461,4369.871582,4476.666504,5986.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.927419,1703415486.928038,95.000000,0.000000,4264.615234,4235.769043,4300.641113,4274.487305,4225.512695,4232.692383,4242.179688,4216.282227,4213.846191,4204.230957,4544.743652,4477.179688,4374.615234,4473.333496,6282.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.935227,1703415486.935846,96.000000,0.000000,4261.538574,4231.922852,4297.307617,4263.461426,4227.051270,4232.948730,4244.102539,4210.769043,4212.307617,4198.077148,4539.102539,4474.487305,4369.743652,4470.256348,6810.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.644396,0.275452,-0.653992,0.284912,0.997192,-0.020022,-0.001953,-14.796662,-40.731403,64.156822
1703415486.943035,1703415486.943754,97.000000,0.000000,4265.384766,4234.358887,4295.769043,4263.333496,4236.410156,4234.102539,4247.051270,4216.538574,4224.615234,4207.051270,4534.230957,4477.179688,4365.128418,4476.025879,7371.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.950843,1703415486.951562,98.000000,0.000000,4266.538574,4240.769043,4297.563965,4268.717773,4236.153809,4237.179688,4249.871582,4225.897461,4239.230957,4219.230957,4547.692383,4480.128418,4374.358887,4479.358887,5986.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.958651,1703415486.959271,99.000000,0.000000,4261.666504,4239.230957,4293.974121,4271.025879,4227.307617,4234.358887,4242.820313,4221.025879,4234.102539,4221.410156,4550.384766,4473.846191,4378.589844,4471.666504,6282.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.966459,1703415486.967079,100.000000,0.000000,4260.256348,4234.871582,4291.666504,4277.179688,4225.641113,4229.743652,4240.384766,4215.512695,4220.128418,4212.179688,4537.179688,4473.717773,4371.410156,4462.436035,6810.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.644307,0.275452,-0.654053,0.284973,0.987914,-0.017580,-0.011720,-14.833663,-40.758263,64.107811
1703415486.974268,1703415486.974787,101.000000,0.000000,4267.179688,4235.641113,4297.820313,4275.384766,4226.410156,4230.769043,4244.487305,4214.230957,4217.436035,4201.153809,4533.333496,4474.487305,4365.769043,4463.077148,7371.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.982076,1703415486.982595,102.000000,0.000000,4264.743652,4234.615234,4294.230957,4263.974121,4225.128418,4229.743652,4237.563965,4206.025879,4211.153809,4199.230957,4531.025879,4461.025879,4358.846191,4460.256348,5986.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.989884,1703415486.990303,103.000000,0.000000,4249.487305,4233.077148,4284.102539,4263.974121,4230.897461,4224.743652,4235.641113,4196.922852,4198.717773,4196.025879,4518.205078,4448.077148,4348.461426,4445.512695,6282.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415486.997692,1703415486.998111,104.000000,0.000000,4246.410156,4231.922852,4288.333496,4267.179688,4234.358887,4221.666504,4243.717773,4200.512695,4204.615234,4191.025879,4519.230957,4449.358887,4351.282227,4444.230957,6810.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.644307,0.275452,-0.654053,0.284973,0.983030,-0.018069,-0.000977,-14.650297,-40.782436,64.063690
1703415487.005500,1703415487.005819,105.000000,0.000000,4261.153809,4235.769043,4296.666504,4265.512695,4229.230957,4218.077148,4239.615234,4208.717773,4218.461426,4197.051270,4526.025879,4458.846191,4357.563965,4459.615234,7371.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415487.013308,1703415487.013727,106.000000,0.000000,4268.205078,4242.692383,4293.974121,4271.025879,4228.461426,4213.974121,4230.128418,4212.436035,4217.692383,4203.333496,4520.897461,4466.538574,4354.487305,4462.563965,5986.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415487.021116,1703415487.021535,107.000000,0.000000,4260.897461,4239.358887,4291.410156,4278.589844,4232.051270,4214.871582,4233.077148,4213.974121,4213.974121,4202.820313,4526.025879,4463.333496,4362.307617,4458.717773,6282.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415487.028924,1703415487.029343,108.000000,0.000000,4260.384766,4237.307617,4297.179688,4278.589844,4229.487305,4218.333496,4237.563965,4213.461426,4219.102539,4205.000000,4536.666504,4463.205078,4376.410156,4468.589844,6810.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.644456,0.275330,-0.653931,0.285034,0.985960,-0.014162,0.006837,-14.635267,-40.904194,64.123993
1703415487.036732,1703415487.037051,109.000000,0.000000,4266.538574,4245.000000,4297.563965,4277.948730,4226.666504,4216.538574,4236.282227,4215.641113,4221.794922,4204.230957,4542.179688,4472.948730,4372.692383,4477.563965,7371.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415487.044540,1703415487.044859,110.000000,0.000000,4259.230957,4242.563965,4291.410156,4277.307617,4230.897461,4212.051270,4234.615234,4215.256348,4217.563965,4200.000000,4540.769043,4470.641113,4363.974121,4469.871582,5986.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415487.052348,1703415487.052568,111.000000,0.000000,4246.794922,4233.461426,4290.512695,4275.512695,4235.641113,4212.051270,4235.384766,4205.769043,4210.000000,4202.179688,4528.333496,4457.179688,4364.358887,4458.974121,6282.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415487.060156,1703415487.060476,112.000000,0.000000,4245.897461,4232.436035,4291.666504,4272.692383,4234.230957,4219.743652,4241.153809,4205.000000,4210.000000,4202.307617,4526.410156,4454.487305,4368.205078,4462.563965,6810.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.644577,0.275146,-0.653809,0.285217,0.987425,-0.021487,0.004883,-14.505074,-40.980438,64.144928
1703415487.067964,1703415487.068284,113.000000,0.000000,4251.282227,4237.948730,4291.666504,4271.666504,4235.000000,4229.487305,4246.538574,4214.743652,4216.538574,4202.692383,4537.051270,4460.897461,4371.666504,4475.384766,7371.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415487.075772,1703415487.076192,114.000000,0.000000,4251.922852,4242.436035,4292.307617,4269.102539,4234.487305,4231.025879,4241.282227,4211.153809,4209.487305,4203.846191,4533.333496,4456.282227,4364.230957,4479.230957,5986.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415487.083580,1703415487.084000,115.000000,0.000000,4247.563965,4241.666504,4291.282227,4264.487305,4227.948730,4227.563965,4233.589844,4196.538574,4196.025879,4194.230957,4517.051270,4445.000000,4353.846191,4472.692383,6282.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
