title:نوار لا, start timestamp:1703161877.955079, stop timestamp:1703161888.816079, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161882.647718,1703161882.647977,66.000000,0.000000,4178.846191,4149.102539,4279.358887,4224.871582,4146.025879,4123.205078,4163.717773,4136.538574,4129.102539,4171.153809,4659.358887,4453.077148,4393.717773,4543.077148,5230.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.655526,1703161882.655885,67.000000,0.000000,4187.948730,4158.974121,4281.794922,4233.846191,4151.666504,4123.846191,4161.794922,4138.974121,4127.692383,4172.051270,4667.307617,4456.410156,4403.333496,4553.077148,5233.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.663334,1703161882.663693,68.000000,0.000000,4192.692383,4159.743652,4283.461426,4235.384766,4152.563965,4116.538574,4159.487305,4137.820313,4122.307617,4168.846191,4664.615234,4458.589844,4402.820313,4554.487305,5096.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.522467,-0.432617,-0.494629,-0.543335,0.981077,0.058113,0.159687,-17.685617,-31.025114,64.545570
1703161882.671142,1703161882.671601,69.000000,0.000000,4198.717773,4168.589844,4290.000000,4241.153809,4153.717773,4110.128418,4163.846191,4142.436035,4119.487305,4172.948730,4661.410156,4460.769043,4398.461426,4555.512695,5155.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.678950,1703161882.679409,70.000000,0.000000,4202.436035,4169.358887,4293.846191,4248.333496,4149.871582,4108.077148,4167.820313,4154.102539,4123.461426,4183.717773,4677.179688,4472.051270,4415.384766,4567.051270,4019.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.686758,1703161882.687317,71.000000,0.000000,4203.461426,4163.846191,4296.025879,4244.743652,4142.436035,4111.666504,4168.205078,4157.692383,4124.487305,4188.974121,4695.000000,4487.436035,4430.384766,4575.384766,5258.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.694566,1703161882.695125,72.000000,0.000000,4206.538574,4167.179688,4298.205078,4237.436035,4145.512695,4117.563965,4172.307617,4153.974121,4121.538574,4183.846191,4688.461426,4485.641113,4417.820313,4571.282227,5083.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.522501,-0.432373,-0.494873,-0.543274,0.985472,0.054206,0.149921,-17.683722,-31.155935,64.641014
1703161882.702374,1703161882.703033,73.000000,0.000000,4197.179688,4167.051270,4286.794922,4231.025879,4149.102539,4125.000000,4178.589844,4151.538574,4118.333496,4172.179688,4660.769043,4464.358887,4393.974121,4555.128418,5238.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.710182,1703161882.710841,74.000000,0.000000,4183.717773,4157.179688,4271.794922,4225.512695,4146.666504,4135.000000,4181.666504,4153.077148,4123.717773,4164.871582,4644.358887,4449.487305,4383.846191,4538.846191,5794.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.717990,1703161882.718748,75.000000,0.000000,4182.307617,4150.384766,4269.871582,4224.743652,4144.102539,4140.256348,4181.794922,4155.384766,4140.384766,4168.717773,4656.025879,4450.384766,4390.512695,4539.743652,6130.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.725798,1703161882.726556,76.000000,0.000000,4186.282227,4154.743652,4274.871582,4227.563965,4144.358887,4138.717773,4180.256348,4156.794922,4148.461426,4174.487305,4666.538574,4454.871582,4397.436035,4549.487305,6556.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.522399,-0.432190,-0.494873,-0.543518,0.990355,0.047857,0.154316,-17.698683,-31.223675,64.760246
1703161882.733606,1703161882.734464,77.000000,0.000000,4192.436035,4166.153809,4278.846191,4232.051270,4150.256348,4138.333496,4177.179688,4153.717773,4141.282227,4172.820313,4659.358887,4458.589844,4398.333496,4553.077148,6810.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.741414,1703161882.742272,78.000000,0.000000,4198.461426,4168.974121,4279.871582,4233.333496,4157.436035,4136.794922,4170.769043,4146.153809,4133.846191,4166.153809,4655.128418,4457.179688,4399.743652,4553.846191,5794.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.749223,1703161882.749980,79.000000,0.000000,4199.615234,4167.948730,4279.615234,4235.512695,4156.153809,4129.615234,4164.871582,4137.051270,4130.512695,4165.256348,4660.128418,4455.641113,4400.384766,4555.512695,6130.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.757031,1703161882.757788,80.000000,0.000000,4201.025879,4176.538574,4285.512695,4243.461426,4154.615234,4124.102539,4164.487305,4128.846191,4124.487305,4164.743652,4657.436035,4458.333496,4397.436035,4554.743652,6556.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.522393,-0.432190,-0.494812,-0.543579,0.988890,0.067391,0.165059,-17.578815,-31.284641,64.734215
1703161882.764839,1703161882.765496,81.000000,0.000000,4204.358887,4178.846191,4295.512695,4247.692383,4158.846191,4125.128418,4162.563965,4122.436035,4115.128418,4157.436035,4654.487305,4458.974121,4404.230957,4557.563965,6810.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.772647,1703161882.773304,82.000000,0.000000,4203.717773,4171.666504,4297.051270,4246.922852,4157.307617,4125.000000,4158.846191,4119.487305,4107.692383,4152.436035,4658.077148,4457.820313,4413.461426,4559.615234,5794.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.780455,1703161882.781012,83.000000,0.000000,4202.948730,4172.307617,4292.179688,4246.410156,4148.974121,4116.282227,4159.230957,4124.743652,4105.256348,4152.179688,4659.358887,4459.230957,4411.410156,4555.897461,6130.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.788263,1703161882.788820,84.000000,0.000000,4201.025879,4168.205078,4289.871582,4240.256348,4143.205078,4109.871582,4161.282227,4131.922852,4105.641113,4153.205078,4665.512695,4462.051270,4415.256348,4558.589844,6556.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.522322,-0.431885,-0.494751,-0.543945,0.972287,0.054206,0.161641,-17.570934,-31.172844,64.627464
1703161882.796071,1703161882.796528,85.000000,0.000000,4197.436035,4158.974121,4290.769043,4236.538574,4146.538574,4116.922852,4163.205078,4137.179688,4107.820313,4161.153809,4673.461426,4464.230957,4421.794922,4569.358887,6810.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.803879,1703161882.804336,86.000000,0.000000,4200.897461,4168.589844,4290.641113,4246.153809,4153.974121,4122.436035,4167.179688,4145.769043,4119.102539,4170.128418,4671.282227,4468.846191,4417.692383,4572.948730,5794.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.811687,1703161882.812044,87.000000,0.000000,4199.487305,4175.128418,4279.743652,4246.153809,4151.538574,4118.589844,4169.615234,4151.794922,4133.461426,4164.358887,4665.384766,4463.846191,4413.461426,4563.461426,6130.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.819495,1703161882.819953,88.000000,0.000000,4186.153809,4156.282227,4266.538574,4231.025879,4140.641113,4119.871582,4165.512695,4151.666504,4139.487305,4156.410156,4661.025879,4451.410156,4407.948730,4551.282227,6556.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.522409,-0.431458,-0.494629,-0.544312,0.983518,0.056648,0.156757,-17.730507,-31.322226,64.814720
1703161882.827303,1703161882.827761,89.000000,0.000000,4181.410156,4151.666504,4269.358887,4227.948730,4134.743652,4125.000000,4167.179688,4153.589844,4144.743652,4162.820313,4661.153809,4451.025879,4400.384766,4547.692383,6810.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.835111,1703161882.835669,90.000000,0.000000,4192.051270,4164.230957,4281.282227,4235.256348,4137.436035,4123.846191,4173.717773,4159.487305,4154.743652,4166.153809,4667.307617,4462.820313,4406.153809,4554.102539,5794.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.842919,1703161882.843477,91.000000,0.000000,4197.820313,4160.641113,4283.589844,4236.410156,4144.743652,4123.974121,4167.820313,4153.333496,4155.256348,4158.717773,4668.589844,4467.051270,4414.615234,4555.897461,6130.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.850727,1703161882.851384,92.000000,0.000000,4196.410156,4156.282227,4280.128418,4233.205078,4144.358887,4122.307617,4157.179688,4140.512695,4140.769043,4153.974121,4665.128418,4462.179688,4411.282227,4554.743652,6556.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.522173,-0.431274,-0.494568,-0.544739,0.996704,0.058601,0.162618,-17.724123,-31.256670,64.799911
1703161882.858535,1703161882.859192,93.000000,0.000000,4198.461426,4163.077148,4285.128418,4232.692383,4137.563965,4116.025879,4155.000000,4135.897461,4128.974121,4151.922852,4669.102539,4463.461426,4413.589844,4563.461426,6810.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.866343,1703161882.867100,94.000000,0.000000,4197.179688,4160.897461,4285.897461,4235.384766,4143.333496,4116.538574,4155.384766,4126.025879,4122.179688,4142.051270,4662.051270,4457.563965,4410.512695,4560.769043,5794.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.874151,1703161882.874908,95.000000,0.000000,4194.871582,4155.641113,4278.205078,4235.128418,4154.230957,4124.102539,4153.205078,4110.384766,4109.230957,4132.307617,4639.615234,4442.948730,4393.974121,4547.436035,6130.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.881960,1703161882.882816,96.000000,0.000000,4197.307617,4160.641113,4282.692383,4234.230957,4150.769043,4125.000000,4158.205078,4109.743652,4101.538574,4132.948730,4645.897461,4445.897461,4398.846191,4555.512695,6556.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.522000,-0.431091,-0.494507,-0.545105,0.980588,0.066903,0.159687,-17.735044,-31.347670,64.769920
1703161882.889768,1703161882.890624,97.000000,0.000000,4202.692383,4170.641113,4296.282227,4242.820313,4146.282227,4117.307617,4163.589844,4122.563965,4103.589844,4136.282227,4671.025879,4464.487305,4416.410156,4571.794922,6810.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.897576,1703161882.898532,98.000000,0.000000,4211.666504,4180.512695,4300.897461,4253.461426,4149.102539,4115.897461,4162.563965,4133.974121,4109.487305,4141.025879,4673.717773,4476.025879,4417.948730,4572.692383,5794.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.905384,1703161882.906340,99.000000,0.000000,4208.333496,4173.333496,4292.692383,4245.128418,4146.025879,4123.077148,4163.205078,4138.846191,4116.410156,4146.025879,4664.358887,4473.461426,4414.871582,4567.051270,6130.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.913192,1703161882.914248,100.000000,0.000000,4188.589844,4154.487305,4282.051270,4230.128418,4140.256348,4125.000000,4167.436035,4138.846191,4118.974121,4142.820313,4662.820313,4465.256348,4415.641113,4560.897461,6556.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.521960,-0.430908,-0.494507,-0.545288,0.981565,0.060066,0.162618,-17.644873,-31.412903,64.842926
1703161882.921000,1703161882.922056,101.000000,0.000000,4178.717773,4145.128418,4277.436035,4225.769043,4139.487305,4123.333496,4170.000000,4146.538574,4126.282227,4145.000000,4668.077148,4458.974121,4415.384766,4555.384766,6810.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.928808,1703161882.929764,102.000000,0.000000,4183.077148,4140.256348,4277.307617,4225.384766,4138.589844,4125.384766,4167.179688,4155.512695,4137.436035,4152.692383,4671.153809,4457.948730,4417.820313,4554.615234,5794.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.936616,1703161882.937572,103.000000,0.000000,4183.461426,4141.410156,4274.102539,4225.384766,4137.948730,4126.282227,4164.358887,4146.153809,4134.615234,4147.179688,4663.333496,4455.897461,4412.307617,4551.538574,6130.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.944424,1703161882.945280,104.000000,0.000000,4182.307617,4153.333496,4273.589844,4229.487305,4140.384766,4123.205078,4163.461426,4135.128418,4123.974121,4134.487305,4650.128418,4453.333496,4398.333496,4550.384766,6556.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.521926,-0.430725,-0.494568,-0.545410,0.981565,0.077158,0.154316,-17.630386,-31.371613,64.725304
1703161882.952232,1703161882.953088,105.000000,0.000000,4188.717773,4162.436035,4279.487305,4233.333496,4140.897461,4122.563965,4161.538574,4137.820313,4123.205078,4131.666504,4645.256348,4453.589844,4398.077148,4555.256348,6810.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.960040,1703161882.960796,106.000000,0.000000,4193.717773,4157.179688,4282.179688,4232.051270,4140.384766,4122.820313,4159.871582,4134.487305,4123.589844,4135.000000,4649.230957,4455.128418,4409.102539,4556.922852,5794.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.967848,1703161882.968704,107.000000,0.000000,4192.820313,4151.410156,4282.692383,4231.538574,4142.563965,4122.692383,4161.538574,4125.512695,4121.410156,4137.820313,4658.205078,4458.077148,4416.794922,4559.487305,6130.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.975656,1703161882.976512,108.000000,0.000000,4187.692383,4153.589844,4283.077148,4233.077148,4145.641113,4122.436035,4163.717773,4123.717773,4115.897461,4133.846191,4656.922852,4454.358887,4408.077148,4554.871582,6556.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.521891,-0.430542,-0.494629,-0.545532,0.979612,0.088878,0.157734,-17.634014,-31.267784,64.802773
1703161882.983464,1703161882.984420,109.000000,0.000000,4184.358887,4152.948730,4279.871582,4233.205078,4143.333496,4120.256348,4159.871582,4120.000000,4098.077148,4117.179688,4638.717773,4442.179688,4389.358887,4538.461426,6810.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.991272,1703161882.992229,110.000000,0.000000,4183.077148,4143.589844,4277.820313,4229.487305,4137.948730,4118.077148,4158.461426,4116.794922,4090.641113,4110.000000,4631.922852,4440.128418,4387.436035,4534.230957,5794.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161882.999080,1703161883.000037,111.000000,0.000000,4183.974121,4147.179688,4279.487305,4230.256348,4135.769043,4119.230957,4163.205078,4122.051270,4101.538574,4118.333496,4642.307617,4446.410156,4393.974121,4542.307617,6130.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
