title:صنجي انذار, start timestamp:1703492243.757436, stop timestamp:1703492254.540348, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492248.895131,1703492248.895440,120.000000,0.000000,4262.179688,4249.358887,4307.307617,4280.897461,4242.692383,4233.461426,4229.230957,4203.846191,4213.205078,4232.051270,4578.717773,4451.153809,4377.820313,4456.538574,6798.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.132467,0.639893,-0.179077,0.735474,0.984495,-0.084971,0.111342,-16.411589,-42.145958,66.372253
1703492248.902938,1703492248.903248,121.000000,0.000000,4262.563965,4249.487305,4302.307617,4278.589844,4251.282227,4238.461426,4232.948730,4223.461426,4235.000000,4234.230957,4583.205078,4448.717773,4381.282227,4457.051270,7319.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492248.910747,1703492248.910956,122.000000,0.000000,4250.769043,4250.512695,4294.487305,4269.743652,4247.563965,4236.025879,4233.333496,4237.692383,4248.717773,4234.615234,4582.563965,4446.794922,4381.153809,4457.948730,5960.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492248.918555,1703492248.918764,123.000000,0.000000,4248.846191,4247.563965,4294.615234,4263.974121,4235.128418,4235.384766,4236.922852,4249.102539,4259.615234,4238.717773,4588.205078,4453.461426,4380.512695,4463.333496,6319.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492248.926363,1703492248.926472,124.000000,0.000000,4258.077148,4246.282227,4301.025879,4273.333496,4230.769043,4235.512695,4239.102539,4257.179688,4263.717773,4245.128418,4599.230957,4467.820313,4383.077148,4472.051270,6798.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.132419,0.639954,-0.178894,0.735474,0.977658,-0.086436,0.110853,-16.470428,-42.164696,66.518364
1703492248.934171,1703492248.934280,125.000000,0.000000,4265.769043,4252.692383,4313.333496,4286.410156,4240.256348,4228.461426,4236.794922,4253.461426,4256.538574,4248.589844,4601.538574,4480.256348,4390.641113,4481.153809,7319.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492248.941979,1703492248.941988,126.000000,0.000000,4276.410156,4267.948730,4332.692383,4296.538574,4252.179688,4217.307617,4232.948730,4239.615234,4246.922852,4249.102539,4601.153809,4487.436035,4406.922852,4489.358887,5960.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492248.949787,1703492248.949896,127.000000,0.000000,4290.384766,4279.871582,4347.692383,4308.461426,4245.128418,4209.102539,4227.051270,4219.358887,4234.487305,4249.743652,4610.128418,4490.256348,4417.307617,4495.512695,86.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492248.957595,1703492248.957704,0.000000,0.000000,4296.666504,4279.743652,4350.000000,4312.692383,4237.179688,4207.692383,4218.717773,4203.589844,4216.282227,4246.538574,4611.282227,4486.922852,4412.820313,4495.256348,5313.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.132666,0.639954,-0.178711,0.735474,0.974728,-0.087901,0.112318,-16.440052,-42.298225,66.399857
1703492248.965403,1703492248.965612,1.000000,0.000000,4292.692383,4272.051270,4342.820313,4302.692383,4244.230957,4209.358887,4215.384766,4190.128418,4196.538574,4237.692383,4591.794922,4475.384766,4399.230957,4489.487305,5485.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492248.973211,1703492248.973421,2.000000,0.000000,4286.025879,4265.512695,4335.769043,4295.512695,4247.692383,4211.282227,4216.666504,4174.102539,4181.025879,4230.128418,4579.871582,4462.563965,4390.641113,4481.538574,5384.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492248.981019,1703492248.981229,3.000000,0.000000,4282.307617,4267.948730,4330.897461,4296.794922,4247.179688,4215.512695,4218.077148,4171.025879,4186.410156,4230.641113,4580.256348,4455.000000,4390.256348,4477.051270,5310.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492248.988827,1703492248.988937,4.000000,0.000000,4277.307617,4265.641113,4320.897461,4288.974121,4248.333496,4220.897461,4222.307617,4189.487305,4212.051270,4232.051270,4572.820313,4448.974121,4385.128418,4476.282227,5277.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.132864,0.640015,-0.178345,0.735474,0.985960,-0.075204,0.124039,-16.496048,-42.135071,66.493210
1703492248.996635,1703492248.996845,5.000000,0.000000,4265.000000,4251.410156,4312.692383,4276.153809,4241.666504,4221.538574,4227.692383,4212.948730,4231.410156,4231.410156,4568.333496,4445.000000,4378.589844,4472.051270,5217.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492249.004443,1703492249.004653,6.000000,0.000000,4260.256348,4243.461426,4314.487305,4272.307617,4227.179688,4217.563965,4231.025879,4227.436035,4236.538574,4228.974121,4574.487305,4451.153809,4380.256348,4469.615234,3441.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492249.012251,1703492249.012461,7.000000,0.000000,4264.358887,4242.948730,4316.794922,4267.307617,4220.512695,4217.692383,4233.846191,4235.769043,4237.051270,4221.282227,4578.205078,4459.487305,4379.230957,4467.179688,5195.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492249.020059,1703492249.020170,8.000000,0.000000,4255.512695,4233.717773,4311.538574,4258.717773,4215.512695,4219.487305,4238.846191,4243.717773,4236.282227,4215.769043,4576.794922,4460.641113,4370.512695,4461.922852,5317.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.133110,0.640015,-0.178162,0.735474,0.986937,-0.089366,0.110853,-16.629776,-42.271564,66.427216
1703492249.027867,1703492249.027978,9.000000,0.000000,4246.922852,4227.307617,4307.692383,4257.436035,4214.230957,4217.307617,4242.307617,4251.922852,4234.102539,4214.743652,4576.153809,4460.641113,4371.666504,4460.000000,5417.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492249.035675,1703492249.035686,10.000000,0.000000,4253.205078,4235.128418,4309.615234,4264.487305,4225.769043,4214.743652,4238.974121,4250.000000,4234.358887,4216.666504,4575.897461,4461.153809,4376.410156,4458.205078,5970.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492249.043483,1703492249.043593,11.000000,0.000000,4264.102539,4249.102539,4318.333496,4279.102539,4233.717773,4215.641113,4232.692383,4239.358887,4237.948730,4225.384766,4582.820313,4465.256348,4382.563965,4462.692383,6317.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492249.051291,1703492249.051401,12.000000,0.000000,4276.025879,4261.410156,4333.205078,4294.102539,4232.948730,4216.538574,4229.230957,4232.179688,4239.102539,4234.230957,4596.666504,4475.897461,4401.538574,4481.410156,6811.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.133197,0.640137,-0.178162,0.735352,0.984495,-0.078135,0.110365,-16.683466,-42.211075,66.467834
1703492249.059100,1703492249.059309,13.000000,0.000000,4286.282227,4267.692383,4340.000000,4296.538574,4237.051270,4218.461426,4231.282227,4222.820313,4235.641113,4234.487305,4598.717773,4480.000000,4412.179688,4489.230957,7321.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492249.066908,1703492249.067117,14.000000,0.000000,4286.025879,4273.846191,4337.179688,4294.102539,4251.794922,4223.846191,4229.743652,4207.948730,4231.922852,4233.974121,4590.000000,4470.641113,4402.307617,4477.692383,5970.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492249.074716,1703492249.075025,15.000000,0.000000,4282.436035,4278.077148,4333.846191,4300.641113,4261.282227,4228.589844,4220.769043,4196.794922,4226.666504,4233.846191,4585.128418,4459.487305,4400.000000,4477.563965,6317.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492249.082524,1703492249.082833,16.000000,0.000000,4282.563965,4270.256348,4331.282227,4304.102539,4253.333496,4230.512695,4219.230957,4193.461426,4222.307617,4228.205078,4584.102539,4457.179688,4411.153809,4486.410156,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.132996,0.640198,-0.178345,0.735291,0.982542,-0.067391,0.108900,-16.465118,-42.189968,66.504379
1703492249.090332,1703492249.090741,17.000000,0.000000,4281.794922,4263.589844,4333.461426,4299.102539,4244.743652,4232.307617,4231.410156,4203.846191,4236.153809,4232.948730,4588.205078,4467.692383,4415.256348,4488.333496,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492249.098140,1703492249.098649,18.000000,0.000000,4282.051270,4265.512695,4333.846191,4293.717773,4245.897461,4236.025879,4236.410156,4223.846191,4250.641113,4242.692383,4596.282227,4474.871582,4413.589844,4488.333496,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492249.105948,1703492249.106457,19.000000,0.000000,4276.922852,4255.128418,4326.794922,4289.102539,4248.974121,4237.563965,4231.153809,4233.077148,4240.000000,4233.717773,4597.436035,4467.563965,4408.461426,4484.743652,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492249.113756,1703492249.114265,20.000000,0.000000,4263.589844,4234.358887,4320.897461,4281.153809,4240.769043,4237.051270,4234.230957,4231.538574,4228.717773,4217.948730,4585.512695,4461.794922,4395.897461,4473.077148,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.132373,0.640259,-0.178589,0.735291,0.975705,-0.091320,0.112807,-16.385273,-42.070969,66.553940
1703492249.121564,1703492249.121974,21.000000,0.000000,4257.948730,4230.512695,4319.487305,4273.333496,4226.538574,4236.282227,4237.436035,4235.769043,4229.615234,4214.743652,4573.717773,4464.102539,4385.000000,4467.051270,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492249.129372,1703492249.129782,22.000000,0.000000,4262.051270,4233.974121,4321.282227,4274.871582,4225.384766,4233.717773,4233.333496,4233.589844,4223.589844,4217.563965,4571.025879,4465.512695,4381.794922,4470.128418,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492249.137180,1703492249.137490,23.000000,0.000000,4264.230957,4232.563965,4326.282227,4278.846191,4231.410156,4225.384766,4231.282227,4217.179688,4217.307617,4221.794922,4576.025879,4465.128418,4385.641113,4473.205078,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492249.144988,1703492249.145298,24.000000,0.000000,4266.153809,4237.307617,4326.666504,4278.077148,4231.282227,4217.563965,4230.769043,4216.538574,4228.077148,4231.153809,4585.384766,4469.487305,4396.410156,4482.307617,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.131907,0.640198,-0.178650,0.735413,0.981565,-0.104505,0.107923,-16.296745,-42.147205,66.781883
1703492249.152796,1703492249.153006,25.000000,0.000000,4274.102539,4246.153809,4325.897461,4281.410156,4229.743652,4221.794922,4230.000000,4229.230957,4240.769043,4236.666504,4588.461426,4477.051270,4405.512695,4491.282227,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492249.160604,1703492249.160814,26.000000,0.000000,4278.333496,4249.615234,4327.563965,4289.871582,4235.128418,4228.333496,4230.128418,4222.948730,4242.820313,4232.179688,4585.512695,4473.974121,4403.589844,4490.641113,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492249.168412,1703492249.168522,27.000000,0.000000,4278.077148,4250.641113,4326.794922,4291.794922,4236.410156,4232.563965,4232.692383,4213.077148,4245.128418,4231.538574,4583.333496,4463.077148,4401.410156,4488.461426,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492249.176220,1703492249.176330,28.000000,0.000000,4278.333496,4251.538574,4324.358887,4289.615234,4234.487305,4235.000000,4233.589844,4222.692383,4249.230957,4235.897461,4581.410156,4464.358887,4400.256348,4489.871582,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.131828,0.640076,-0.178894,0.735474,0.977170,-0.101087,0.109388,-16.250404,-42.015820,66.787025
1703492249.184028,1703492249.184038,29.000000,0.000000,4278.717773,4249.871582,4326.410156,4293.589844,4236.153809,4226.410156,4230.641113,4233.077148,4250.128418,4235.512695,4584.102539,4474.615234,4395.384766,4491.666504,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492249.191836,1703492249.191846,30.000000,0.000000,4280.384766,4251.794922,4332.436035,4296.410156,4233.205078,4221.666504,4229.743652,4230.384766,4247.820313,4233.846191,4586.153809,4477.948730,4396.794922,4489.743652,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492249.199644,1703492249.199554,31.000000,0.000000,4275.128418,4248.974121,4334.487305,4290.256348,4230.000000,4226.025879,4232.179688,4230.769043,4241.538574,4232.436035,4578.461426,4473.846191,4395.128418,4485.512695,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492249.207452,1703492249.207362,32.000000,0.000000,4263.846191,4236.410156,4326.410156,4281.410156,4232.436035,4223.717773,4232.436035,4232.307617,4225.000000,4221.153809,4565.128418,4465.384766,4379.487305,4474.871582,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.132085,0.640076,-0.178955,0.735413,0.989379,-0.085460,0.104505,-16.308697,-42.147572,66.741661
1703492249.215260,1703492249.215070,33.000000,0.000000,4262.179688,4231.410156,4318.205078,4276.794922,4232.820313,4219.871582,4231.153809,4224.743652,4203.846191,4204.358887,4562.179688,4460.897461,4370.641113,4469.230957,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492249.223068,1703492249.222978,34.000000,0.000000,4267.436035,4236.282227,4322.307617,4277.820313,4229.615234,4225.512695,4232.051270,4216.538574,4196.025879,4198.974121,4570.641113,4467.563965,4378.077148,4480.000000,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492249.230877,1703492249.230786,35.000000,0.000000,4267.179688,4236.922852,4327.051270,4280.641113,4221.538574,4227.563965,4232.051270,4219.487305,4198.461426,4202.179688,4572.179688,4473.717773,4379.615234,4491.922852,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492249.238685,1703492249.238694,36.000000,0.000000,4265.000000,4231.410156,4323.333496,4275.000000,4215.512695,4225.897461,4234.230957,4226.025879,4206.282227,4210.000000,4570.512695,4476.666504,4382.563965,4492.948730,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.131920,0.640076,-0.179077,0.735413,0.978147,-0.099622,0.105482,-16.244495,-42.199482,66.600822
1703492249.246493,1703492249.246501,37.000000,0.000000,4266.282227,4226.538574,4322.563965,4264.615234,4224.230957,4230.128418,4237.948730,4233.077148,4229.487305,4226.794922,4582.692383,4485.384766,4397.820313,4491.922852,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
