title:شاهين انذار, start timestamp:1703488340.562300, stop timestamp:1703488351.321777, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488345.778070,1703488345.778378,31.000000,0.000000,4319.743652,4238.717773,4315.128418,4291.025879,4247.692383,4240.256348,4250.384766,4233.205078,4228.333496,4225.512695,4497.563965,4467.436035,4357.692383,4457.692383,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.785878,1703488345.786186,32.000000,0.000000,4314.871582,4238.461426,4302.948730,4287.948730,4247.051270,4232.179688,4248.205078,4229.358887,4222.563965,4220.769043,4480.512695,4459.487305,4346.025879,4445.128418,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.678966,-0.110718,-0.698364,0.197571,0.922964,-0.426810,0.015627,-5.995285,-48.700432,62.292377
1703488345.793686,1703488345.793894,33.000000,0.000000,4299.743652,4231.922852,4290.384766,4278.846191,4246.666504,4232.436035,4250.128418,4230.641113,4222.692383,4217.563965,4470.000000,4445.512695,4327.820313,4430.641113,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.801494,1703488345.801802,34.000000,0.000000,4287.179688,4214.615234,4288.205078,4266.153809,4224.743652,4232.948730,4243.333496,4237.948730,4226.410156,4208.461426,4471.410156,4440.256348,4322.436035,4424.615234,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.809302,1703488345.809610,35.000000,0.000000,4290.000000,4213.717773,4290.000000,4267.948730,4214.871582,4230.256348,4236.666504,4246.922852,4226.025879,4200.512695,4473.461426,4445.256348,4329.743652,4432.179688,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.817110,1703488345.817518,36.000000,0.000000,4300.256348,4228.717773,4290.384766,4277.051270,4237.692383,4230.641113,4244.230957,4248.461426,4227.179688,4208.333496,4470.256348,4450.769043,4333.461426,4438.846191,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.679425,-0.110535,-0.697998,0.197388,0.881944,-0.420950,0.011720,-5.845757,-48.663723,62.279808
1703488345.824918,1703488345.825326,37.000000,0.000000,4310.128418,4234.487305,4296.922852,4280.769043,4243.589844,4223.846191,4245.897461,4246.794922,4235.897461,4227.051270,4476.153809,4458.077148,4335.641113,4443.461426,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.832726,1703488345.833233,38.000000,0.000000,4322.692383,4238.974121,4309.743652,4288.974121,4231.025879,4213.461426,4242.436035,4247.307617,4236.282227,4229.871582,4493.461426,4468.717773,4348.333496,4457.692383,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.840534,1703488345.841041,39.000000,0.000000,4335.512695,4251.282227,4316.922852,4299.358887,4232.563965,4211.153809,4242.820313,4247.692383,4233.333496,4230.512695,4508.846191,4482.948730,4369.487305,4480.128418,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.848342,1703488345.848949,40.000000,0.000000,4339.615234,4255.256348,4320.641113,4297.692383,4237.436035,4212.307617,4238.333496,4250.000000,4239.102539,4241.410156,4519.102539,4498.205078,4382.563965,4494.102539,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.679924,-0.110168,-0.697571,0.197388,0.898547,-0.430717,0.034184,-5.977848,-48.680683,62.185158
1703488345.856150,1703488345.856757,41.000000,0.000000,4331.153809,4250.641113,4322.948730,4292.692383,4230.512695,4214.358887,4237.179688,4252.436035,4239.743652,4240.000000,4525.641113,4500.641113,4383.205078,4494.487305,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.863958,1703488345.864665,42.000000,0.000000,4323.589844,4250.384766,4321.794922,4296.153809,4228.846191,4222.179688,4246.666504,4251.922852,4233.077148,4233.077148,4529.230957,4495.512695,4383.205078,4491.282227,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.871766,1703488345.872473,43.000000,0.000000,4317.692383,4250.512695,4312.436035,4293.589844,4238.461426,4238.589844,4249.743652,4252.436035,4230.769043,4228.461426,4522.692383,4491.025879,4379.358887,4483.461426,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.879574,1703488345.880381,44.000000,0.000000,4300.897461,4243.846191,4296.153809,4280.897461,4251.410156,4250.256348,4246.922852,4257.563965,4236.153809,4223.717773,4510.897461,4480.512695,4369.871582,4470.128418,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.679952,-0.109436,-0.697693,0.197266,0.917104,-0.423880,0.033207,-6.030063,-48.629280,62.049976
1703488345.887382,1703488345.888189,45.000000,0.000000,4287.563965,4235.641113,4285.256348,4274.615234,4253.846191,4248.333496,4249.615234,4263.461426,4246.666504,4222.307617,4507.948730,4470.000000,4364.102539,4457.820313,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.895190,1703488345.896097,46.000000,0.000000,4287.820313,4232.307617,4281.153809,4278.077148,4250.000000,4246.153809,4248.974121,4263.589844,4257.051270,4232.563965,4505.256348,4464.230957,4359.871582,4453.717773,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.902998,1703488345.903905,47.000000,0.000000,4294.871582,4235.384766,4278.077148,4277.563965,4256.153809,4245.897461,4247.948730,4258.333496,4256.282227,4235.897461,4493.205078,4456.410156,4351.410156,4452.436035,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.910806,1703488345.911613,48.000000,0.000000,4303.974121,4240.897461,4283.205078,4278.333496,4250.384766,4237.563965,4248.205078,4257.179688,4246.794922,4220.897461,4485.641113,4455.128418,4351.153809,4454.230957,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.679221,-0.108582,-0.698486,0.197449,0.900012,-0.418020,0.017580,-6.010390,-48.649685,62.028313
1703488345.918614,1703488345.919421,49.000000,0.000000,4311.282227,4247.307617,4296.922852,4287.692383,4234.358887,4231.153809,4244.871582,4261.025879,4248.589844,4213.589844,4489.743652,4467.436035,4357.051270,4463.717773,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.926422,1703488345.927129,50.000000,0.000000,4325.384766,4261.666504,4308.974121,4298.461426,4237.692383,4232.692383,4245.897461,4262.692383,4253.461426,4217.307617,4494.871582,4479.743652,4356.410156,4477.307617,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.934230,1703488345.935037,51.000000,0.000000,4347.692383,4273.461426,4317.179688,4305.769043,4251.410156,4231.410156,4249.230957,4261.025879,4249.102539,4224.487305,4502.051270,4489.230957,4362.820313,4493.333496,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.942038,1703488345.942845,52.000000,0.000000,4356.025879,4269.102539,4324.102539,4307.948730,4247.051270,4227.948730,4245.256348,4263.589844,4250.256348,4237.820313,4517.307617,4500.256348,4381.025879,4502.948730,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.678814,-0.108215,-0.698853,0.197754,0.887315,-0.423880,0.009278,-5.876018,-48.634720,62.025482
1703488345.949846,1703488345.950753,53.000000,0.000000,4351.153809,4263.846191,4330.000000,4310.128418,4234.487305,4227.307617,4240.897461,4269.358887,4264.487305,4253.077148,4534.871582,4510.128418,4394.615234,4510.769043,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.957654,1703488345.958561,54.000000,0.000000,4351.025879,4267.307617,4333.333496,4310.384766,4233.974121,4229.102539,4243.717773,4268.589844,4263.461426,4248.846191,4543.077148,4514.487305,4399.102539,4519.487305,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.965463,1703488345.966368,55.000000,0.000000,4346.153809,4265.769043,4327.179688,4304.102539,4236.410156,4233.589844,4245.512695,4270.512695,4250.128418,4234.230957,4537.051270,4508.333496,4400.641113,4513.461426,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.973271,1703488345.974077,56.000000,0.000000,4327.820313,4254.743652,4315.256348,4293.589844,4231.282227,4240.000000,4243.077148,4278.846191,4254.230957,4237.051270,4528.461426,4497.820313,4395.512695,4498.077148,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.678074,-0.107788,-0.699463,0.198364,0.886827,-0.439018,0.011720,-5.955082,-48.687912,62.206268
1703488345.981079,1703488345.981885,57.000000,0.000000,4310.512695,4247.436035,4306.794922,4282.948730,4237.692383,4253.205078,4245.256348,4281.666504,4264.743652,4240.000000,4520.384766,4489.358887,4381.922852,4487.051270,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.988886,1703488345.989593,58.000000,0.000000,4305.128418,4245.256348,4300.641113,4278.461426,4254.487305,4266.410156,4250.128418,4276.922852,4262.179688,4233.974121,4512.436035,4481.794922,4373.333496,4479.230957,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488345.996695,1703488345.997401,59.000000,0.000000,4309.230957,4248.333496,4293.974121,4286.410156,4257.307617,4266.282227,4252.051270,4270.256348,4255.641113,4230.641113,4506.922852,4472.948730,4369.871582,4473.461426,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488346.004503,1703488346.005109,60.000000,0.000000,4308.974121,4255.128418,4292.948730,4295.512695,4257.948730,4264.871582,4253.333496,4266.282227,4253.077148,4227.948730,4496.666504,4467.820313,4362.692383,4470.897461,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.677600,-0.107605,-0.699829,0.198792,0.888292,-0.419973,-0.005860,-6.059574,-48.752457,62.235641
1703488346.012311,1703488346.012917,61.000000,0.000000,4301.922852,4254.230957,4293.205078,4292.307617,4258.974121,4264.230957,4250.641113,4265.384766,4246.410156,4209.487305,4481.794922,4463.077148,4349.358887,4460.128418,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488346.020119,1703488346.020625,62.000000,0.000000,4307.820313,4257.948730,4293.589844,4296.538574,4250.512695,4254.871582,4247.948730,4258.717773,4237.820313,4195.256348,4480.384766,4455.897461,4342.820313,4453.077148,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488346.027927,1703488346.028533,63.000000,0.000000,4319.743652,4266.025879,4302.692383,4305.384766,4250.897461,4246.538574,4251.922852,4247.820313,4233.333496,4206.025879,4487.307617,4458.461426,4346.666504,4468.077148,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488346.035735,1703488346.036341,64.000000,0.000000,4319.615234,4260.000000,4315.128418,4302.051270,4256.794922,4248.846191,4254.102539,4245.256348,4228.205078,4215.384766,4486.025879,4469.102539,4348.717773,4476.153809,5435.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.677233,-0.107483,-0.700134,0.199036,0.894640,-0.430228,-0.014162,-6.103617,-48.810543,62.212074
1703488346.043543,1703488346.044248,65.000000,0.000000,4318.589844,4248.717773,4320.641113,4301.025879,4245.128418,4247.692383,4247.820313,4248.077148,4223.461426,4208.205078,4485.000000,4473.974121,4349.615234,4471.282227,5517.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488346.051351,1703488346.052156,66.000000,0.000000,4328.717773,4257.948730,4322.179688,4309.871582,4237.436035,4241.025879,4246.922852,4251.922852,4228.589844,4212.051270,4497.692383,4478.461426,4360.256348,4480.000000,5345.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488346.059159,1703488346.059965,67.000000,0.000000,4336.025879,4278.717773,4324.871582,4313.974121,4248.717773,4242.051270,4254.487305,4262.692383,4243.846191,4239.871582,4519.102539,4491.025879,4381.025879,4495.384766,5442.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488346.066967,1703488346.067773,68.000000,0.000000,4331.666504,4277.948730,4325.384766,4310.641113,4249.871582,4247.563965,4255.512695,4272.948730,4251.153809,4251.794922,4527.692383,4497.692383,4391.410156,4495.641113,5171.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.677145,-0.107300,-0.700195,0.199219,0.889269,-0.430228,-0.021975,-6.143255,-48.779488,62.107536
1703488346.074775,1703488346.075681,69.000000,0.000000,4324.358887,4266.153809,4324.871582,4311.666504,4247.436035,4251.538574,4256.153809,4279.358887,4256.025879,4248.846191,4525.000000,4493.974121,4388.461426,4491.025879,4999.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488346.082583,1703488346.083489,70.000000,0.000000,4319.615234,4263.717773,4322.948730,4308.717773,4246.153809,4251.922852,4261.538574,4282.563965,4262.948730,4249.102539,4528.077148,4495.512695,4387.948730,4492.307617,2381.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488346.090391,1703488346.091197,71.000000,0.000000,4309.615234,4257.948730,4313.846191,4297.948730,4243.077148,4250.897461,4262.948730,4280.000000,4256.666504,4237.948730,4524.358887,4494.358887,4382.948730,4481.153809,4974.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488346.098199,1703488346.099005,72.000000,0.000000,4294.230957,4247.563965,4308.333496,4292.051270,4251.666504,4251.153809,4261.153809,4279.230957,4249.615234,4231.025879,4506.538574,4484.358887,4367.820313,4464.487305,5175.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.676966,-0.107178,-0.700317,0.199463,0.897082,-0.429252,-0.017580,-6.178929,-48.634872,62.180115
1703488346.106007,1703488346.106713,73.000000,0.000000,4292.820313,4249.871582,4307.307617,4295.256348,4263.205078,4250.384766,4264.743652,4277.948730,4251.025879,4232.179688,4494.615234,4475.000000,4358.205078,4462.307617,5300.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488346.113815,1703488346.114521,74.000000,0.000000,4295.256348,4255.897461,4300.128418,4298.205078,4258.846191,4249.230957,4267.948730,4265.000000,4243.077148,4219.102539,4489.230957,4465.897461,4355.512695,4459.230957,5829.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488346.121623,1703488346.122229,75.000000,0.000000,4282.307617,4243.974121,4294.230957,4292.948730,4248.077148,4250.384766,4261.794922,4250.641113,4223.974121,4193.974121,4474.358887,4455.897461,4340.256348,4445.897461,6225.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488346.129431,1703488346.130037,76.000000,0.000000,4279.871582,4239.743652,4300.769043,4291.538574,4254.102539,4251.794922,4263.589844,4245.769043,4219.615234,4193.974121,4467.692383,4455.000000,4333.077148,4445.512695,6705.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.676994,-0.107117,-0.700317,0.199402,0.894640,-0.428275,-0.019045,-6.311037,-48.571384,62.062103
