title:محمد انذار, start timestamp:1703415269.004666, stop timestamp:1703415279.748539, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415274.157977,1703415274.158234,109.000000,0.000000,4221.153809,4257.948730,4309.487305,4295.512695,4245.512695,4213.717773,4265.128418,4193.717773,4208.846191,4199.487305,4533.077148,4436.410156,4302.948730,4444.230957,7363.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415274.165785,1703415274.166142,110.000000,0.000000,4222.307617,4256.666504,4309.487305,4295.512695,4244.102539,4205.128418,4261.282227,4189.743652,4210.256348,4195.512695,4534.615234,4438.077148,4310.128418,4446.025879,5991.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415274.173593,1703415274.173950,111.000000,0.000000,4231.410156,4258.333496,4319.487305,4295.512695,4234.743652,4190.128418,4256.922852,4200.897461,4217.948730,4210.128418,4549.743652,4451.025879,4325.512695,4465.641113,6297.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415274.181401,1703415274.181858,112.000000,0.000000,4235.384766,4264.743652,4328.461426,4298.077148,4228.846191,4184.230957,4257.051270,4211.282227,4221.153809,4220.128418,4558.333496,4462.436035,4332.820313,4475.128418,6828.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.741641,0.224792,-0.591675,0.222168,0.972287,0.089366,0.198755,-19.191591,-36.686794,69.810532
1703415274.189209,1703415274.189666,113.000000,0.000000,4233.974121,4261.666504,4328.077148,4296.922852,4233.333496,4192.051270,4261.666504,4213.974121,4218.461426,4213.077148,4554.871582,4460.512695,4331.538574,4462.563965,7363.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415274.197017,1703415274.197574,114.000000,0.000000,4232.179688,4253.077148,4319.230957,4293.846191,4227.820313,4195.769043,4263.717773,4215.897461,4215.384766,4211.922852,4553.205078,4451.794922,4325.897461,4457.436035,5991.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415274.204825,1703415274.205383,115.000000,0.000000,4223.461426,4256.538574,4313.333496,4292.436035,4215.384766,4192.692383,4266.153809,4216.153809,4216.282227,4210.256348,4551.666504,4447.307617,4319.615234,4460.641113,6297.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415274.212633,1703415274.213291,116.000000,0.000000,4215.641113,4255.641113,4310.512695,4284.871582,4220.512695,4195.512695,4273.333496,4208.205078,4215.512695,4201.922852,4543.461426,4443.589844,4312.948730,4450.256348,6828.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.741398,0.224609,-0.591980,0.222351,0.978147,0.090831,0.206080,-19.305765,-36.801449,69.796150
1703415274.220441,1703415274.221099,117.000000,0.000000,4213.974121,4248.205078,4307.051270,4278.589844,4228.717773,4203.717773,4278.461426,4201.922852,4211.794922,4199.487305,4537.563965,4435.128418,4306.922852,4438.461426,7363.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415274.228249,1703415274.228807,118.000000,0.000000,4213.205078,4255.384766,4304.487305,4285.256348,4227.692383,4210.641113,4277.563965,4206.282227,4213.717773,4202.692383,4540.641113,4435.641113,4309.487305,4443.589844,5991.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415274.236058,1703415274.236615,119.000000,0.000000,4217.051270,4263.717773,4300.000000,4288.077148,4229.871582,4217.820313,4276.922852,4207.179688,4217.692383,4209.358887,4542.820313,4439.871582,4312.179688,4448.333496,6297.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415274.243866,1703415274.244324,120.000000,0.000000,4212.563965,4251.153809,4292.179688,4277.179688,4230.512695,4224.358887,4277.051270,4199.102539,4214.743652,4209.615234,4536.153809,4430.128418,4300.769043,4438.461426,6828.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.741075,0.224426,-0.592224,0.222961,0.978635,0.071298,0.195825,-19.341854,-36.671307,69.933197
1703415274.251674,1703415274.252132,121.000000,0.000000,4206.538574,4245.897461,4296.666504,4278.974121,4221.538574,4229.230957,4278.333496,4204.102539,4214.102539,4203.077148,4535.128418,4430.128418,4299.230957,4437.563965,7363.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415274.259482,1703415274.259840,122.000000,0.000000,4214.230957,4260.256348,4308.333496,4291.282227,4217.051270,4231.025879,4278.333496,4217.179688,4221.025879,4204.358887,4541.666504,4442.436035,4310.000000,4445.256348,5991.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415274.267290,1703415274.267649,123.000000,0.000000,4217.820313,4261.153809,4302.948730,4285.000000,4217.179688,4225.897461,4276.153809,4212.179688,4212.436035,4203.333496,4533.077148,4432.563965,4302.948730,4436.282227,6297.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415274.275098,1703415274.275357,124.000000,0.000000,4208.974121,4250.128418,4292.179688,4268.846191,4212.692383,4233.974121,4285.641113,4199.871582,4187.820313,4188.589844,4520.256348,4416.794922,4286.538574,4424.743652,6828.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.740408,0.224426,-0.592712,0.223877,0.977170,0.061531,0.180198,-19.324337,-36.687508,69.923210
1703415274.282906,1703415274.283165,125.000000,0.000000,4203.717773,4247.820313,4294.358887,4265.128418,4214.743652,4262.307617,4304.743652,4201.025879,4182.179688,4181.153809,4527.436035,4422.051270,4292.436035,4428.589844,7363.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415274.290714,1703415274.290873,126.000000,0.000000,4205.512695,4248.461426,4297.692383,4266.538574,4217.436035,4282.179688,4312.563965,4204.487305,4196.538574,4188.717773,4536.922852,4426.282227,4302.948730,4430.128418,5991.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415274.298522,1703415274.298681,127.000000,0.000000,4208.974121,4248.077148,4295.641113,4261.794922,4206.282227,4282.692383,4309.358887,4202.948730,4204.487305,4198.589844,4533.974121,4424.358887,4301.794922,4432.436035,55.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415274.306330,1703415274.306389,0.000000,0.000000,4213.717773,4253.846191,4294.358887,4264.871582,4197.692383,4281.794922,4310.769043,4203.974121,4202.820313,4200.769043,4534.358887,4431.410156,4304.102539,4439.871582,5577.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.739874,0.224365,-0.593079,0.224731,0.984007,0.047857,0.191918,-19.491903,-36.735424,69.830894
1703415274.314138,1703415274.314197,1.000000,0.000000,4215.384766,4265.384766,4295.128418,4275.769043,4211.025879,4281.282227,4312.948730,4204.615234,4201.794922,4192.179688,4538.205078,4428.205078,4306.538574,4436.794922,5536.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415274.321946,1703415274.321905,2.000000,0.000000,4215.512695,4267.820313,4292.692383,4273.205078,4217.563965,4277.820313,4310.384766,4201.922852,4207.436035,4185.000000,4534.487305,4414.102539,4302.307617,4430.256348,5429.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415274.329754,1703415274.329713,3.000000,0.000000,4215.641113,4260.256348,4291.538574,4265.000000,4202.692383,4277.948730,4307.436035,4201.282227,4216.794922,4191.153809,4530.128418,4413.974121,4295.256348,4431.282227,5357.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415274.337562,1703415274.337421,4.000000,0.000000,4214.615234,4264.102539,4293.974121,4273.205078,4203.974121,4277.307617,4301.794922,4203.077148,4214.871582,4194.871582,4529.743652,4421.282227,4292.820313,4434.230957,5275.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.739573,0.224060,-0.593384,0.225220,0.977170,0.063973,0.183616,-19.476046,-36.928547,69.897804
1703415274.345370,1703415274.345329,5.000000,0.000000,4217.948730,4282.820313,4296.410156,4283.717773,4219.230957,4278.974121,4296.282227,4202.692383,4202.948730,4189.102539,4529.230957,4421.025879,4298.077148,4440.897461,4472.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415274.353178,1703415274.353137,6.000000,0.000000,4220.897461,4283.205078,4295.384766,4280.256348,4218.205078,4285.641113,4295.128418,4201.410156,4198.333496,4188.461426,4525.384766,4417.436035,4297.692383,4444.487305,4228.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415274.360986,1703415274.361045,7.000000,0.000000,4216.922852,4267.179688,4293.717773,4274.102539,4210.897461,4291.794922,4293.846191,4200.128418,4199.743652,4195.897461,4526.538574,4416.025879,4292.179688,4441.153809,5222.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415274.368794,1703415274.368853,8.000000,0.000000,4216.538574,4270.641113,4296.025879,4273.717773,4216.153809,4294.358887,4292.820313,4201.538574,4201.153809,4201.922852,4535.384766,4418.846191,4298.589844,4448.589844,5377.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.739426,0.223877,-0.593567,0.225403,0.969845,0.064949,0.178733,-19.361774,-37.035694,70.024689
1703415274.376603,1703415274.376761,9.000000,0.000000,4221.153809,4280.769043,4303.589844,4276.794922,4223.077148,4293.717773,4295.256348,4211.794922,4210.000000,4202.436035,4542.307617,4429.358887,4315.256348,4461.666504,5295.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415274.384411,1703415274.384570,10.000000,0.000000,4220.384766,4273.589844,4308.974121,4275.769043,4212.307617,4291.666504,4296.666504,4221.282227,4217.948730,4203.077148,4541.282227,4430.512695,4310.256348,4461.922852,5988.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415274.392218,1703415274.392478,11.000000,0.000000,4214.230957,4269.743652,4304.743652,4268.077148,4202.179688,4287.948730,4295.897461,4221.410156,4218.333496,4206.410156,4537.307617,4418.205078,4295.256348,4455.384766,6294.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415274.400027,1703415274.400286,12.000000,0.000000,4212.307617,4276.410156,4297.307617,4263.461426,4212.179688,4285.000000,4296.538574,4218.717773,4216.794922,4205.512695,4536.282227,4414.743652,4299.743652,4457.179688,6821.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.739377,0.223938,-0.593628,0.225342,0.970333,0.060554,0.191430,-19.392263,-36.932125,70.055557
1703415274.407835,1703415274.408194,13.000000,0.000000,4217.820313,4279.102539,4295.128418,4264.487305,4220.256348,4288.333496,4295.512695,4212.692383,4209.743652,4197.948730,4536.153809,4412.948730,4305.769043,4462.307617,7358.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415274.415643,1703415274.416002,14.000000,0.000000,4211.794922,4276.025879,4293.461426,4263.461426,4215.128418,4296.410156,4294.871582,4202.820313,4200.641113,4192.307617,4526.538574,4398.333496,4291.538574,4452.179688,5988.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415274.423451,1703415274.423910,15.000000,0.000000,4201.538574,4272.692383,4292.307617,4260.384766,4225.256348,4297.307617,4296.666504,4198.974121,4198.846191,4190.384766,4514.487305,4390.897461,4282.436035,4440.769043,6294.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415274.431259,1703415274.431719,16.000000,0.000000,4207.563965,4271.922852,4291.922852,4258.461426,4237.692383,4293.974121,4295.384766,4197.051270,4194.230957,4184.358887,4513.846191,4394.871582,4288.846191,4445.256348,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.739389,0.224060,-0.593567,0.225342,0.982053,0.062996,0.174826,-19.386370,-36.938911,70.099998
1703415274.439067,1703415274.439427,17.000000,0.000000,4220.897461,4279.230957,4294.358887,4260.512695,4223.077148,4295.256348,4294.230957,4198.205078,4188.717773,4188.846191,4521.794922,4400.256348,4296.794922,4455.897461,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415274.446875,1703415274.447235,18.000000,0.000000,4226.282227,4284.615234,4302.948730,4264.743652,4213.077148,4296.153809,4295.897461,4209.230957,4197.436035,4204.615234,4530.128418,4410.384766,4305.897461,4465.384766,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415274.454683,1703415274.454943,19.000000,0.000000,4224.358887,4278.589844,4307.948730,4261.922852,4221.794922,4293.205078,4294.871582,4218.205078,4209.743652,4207.820313,4538.717773,4422.436035,4315.000000,4471.794922,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415274.462491,1703415274.462751,20.000000,0.000000,4227.820313,4277.692383,4306.025879,4258.846191,4223.589844,4291.538574,4299.487305,4226.794922,4219.358887,4212.179688,4549.487305,4430.769043,4321.922852,4476.025879,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,5.000000,0.000000,0.739548,0.223999,-0.593323,0.225525,0.976682,0.046392,0.194848,-19.364401,-36.961685,69.989998
1703415274.470299,1703415274.470459,21.000000,0.000000,4231.282227,4286.666504,4310.128418,4265.384766,4217.307617,4293.333496,4306.922852,4243.974121,4232.948730,4229.743652,4557.307617,4436.282227,4328.461426,4478.717773,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415274.478107,1703415274.478267,22.000000,0.000000,4225.384766,4286.666504,4312.820313,4266.282227,4218.974121,4289.743652,4301.410156,4250.000000,4235.000000,4233.589844,4559.102539,4437.820313,4329.615234,4475.512695,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415274.485915,1703415274.485975,23.000000,0.000000,4212.820313,4274.102539,4301.794922,4256.922852,4224.743652,4281.794922,4291.922852,4238.846191,4222.179688,4215.897461,4551.538574,4431.410156,4321.410156,4466.153809,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415274.493723,1703415274.493883,24.000000,0.000000,4206.410156,4263.974121,4291.922852,4247.948730,4218.846191,4282.051270,4292.436035,4234.102539,4218.589844,4202.307617,4540.641113,4419.743652,4313.717773,4457.051270,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.739665,0.224121,-0.593201,0.225342,0.978147,0.067879,0.192895,-19.327961,-36.965519,70.090996
1703415274.501531,1703415274.501692,25.000000,0.000000,4203.205078,4261.922852,4293.205078,4245.641113,4215.256348,4291.282227,4296.153809,4233.846191,4217.820313,4202.948730,4531.922852,4411.666504,4311.153809,4448.717773,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
