title:جمعة انذار, start timestamp:1703163407.100838, stop timestamp:1703163418.141407, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1415      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163413.144261,1703163413.144592,74.000000,0.000000,4198.846191,4150.128418,4300.128418,4227.692383,4150.384766,4125.128418,4201.666504,4151.410156,4124.487305,4127.820313,4680.512695,4471.922852,4410.641113,4562.820313,5676.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163413.152069,1703163413.152500,75.000000,0.000000,4216.025879,4163.077148,4310.512695,4241.922852,4172.820313,4135.512695,4204.230957,4168.717773,4146.666504,4154.230957,4697.307617,4485.128418,4426.666504,4582.436035,6018.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163413.159877,1703163413.160309,76.000000,0.000000,4206.282227,4160.000000,4305.769043,4240.256348,4168.205078,4139.230957,4210.000000,4177.692383,4161.410156,4164.871582,4692.307617,4484.871582,4421.794922,4570.641113,6337.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.716616,0.020935,-0.675354,0.172974,0.966915,-0.210475,0.091320,-11.877506,-43.803070,65.780777
1703163413.167686,1703163413.168217,77.000000,0.000000,4191.538574,4151.025879,4297.307617,4236.794922,4150.641113,4135.897461,4206.922852,4174.487305,4158.974121,4148.205078,4679.743652,4475.512695,4406.794922,4553.589844,6006.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163413.175494,1703163413.176025,78.000000,0.000000,4182.307617,4131.794922,4291.538574,4231.538574,4147.948730,4135.769043,4204.743652,4170.000000,4155.641113,4136.794922,4670.641113,4466.538574,4397.307617,4547.692383,5676.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163413.183302,1703163413.183933,79.000000,0.000000,4176.410156,4116.025879,4283.205078,4224.743652,4146.153809,4143.077148,4214.871582,4168.205078,4154.358887,4133.974121,4663.461426,4459.230957,4392.307617,4544.102539,6018.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163413.191110,1703163413.191741,80.000000,0.000000,4176.410156,4126.538574,4276.666504,4227.436035,4137.307617,4150.128418,4220.384766,4160.256348,4138.589844,4117.051270,4655.256348,4451.538574,4384.487305,4539.358887,6337.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.716631,0.020935,-0.675354,0.172913,0.966915,-0.196313,0.078135,-11.923089,-43.789429,65.719368
1703163413.198918,1703163413.199449,81.000000,0.000000,4177.307617,4141.538574,4275.000000,4230.256348,4135.641113,4145.769043,4215.384766,4146.410156,4117.436035,4100.512695,4645.769043,4444.615234,4373.974121,4537.179688,6006.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163413.206726,1703163413.207257,82.000000,0.000000,4175.641113,4139.358887,4274.615234,4219.230957,4146.025879,4137.563965,4215.769043,4137.563965,4107.948730,4106.538574,4639.871582,4442.692383,4365.512695,4531.794922,5676.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163413.214534,1703163413.214965,83.000000,0.000000,4178.589844,4138.717773,4277.051270,4214.230957,4151.410156,4137.436035,4219.615234,4135.256348,4105.000000,4115.384766,4644.358887,4445.128418,4370.769043,4530.641113,6018.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163413.222342,1703163413.222773,84.000000,0.000000,4178.205078,4144.615234,4277.692383,4217.948730,4146.025879,4132.051270,4213.717773,4135.128418,4110.000000,4115.512695,4652.692383,4445.769043,4382.820313,4538.077148,6337.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.716629,0.020996,-0.675354,0.172913,0.971310,-0.195336,0.080088,-12.030781,-43.760487,65.797432
1703163413.230150,1703163413.230481,85.000000,0.000000,4171.922852,4144.743652,4278.461426,4215.641113,4145.384766,4120.512695,4203.589844,4141.794922,4121.922852,4121.282227,4661.410156,4450.128418,4386.538574,4539.743652,6006.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163413.237958,1703163413.238289,86.000000,0.000000,4171.410156,4143.333496,4280.384766,4213.846191,4149.871582,4118.846191,4203.717773,4152.051270,4126.922852,4127.436035,4663.974121,4457.179688,4382.820313,4529.102539,5676.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163413.245766,1703163413.245997,87.000000,0.000000,4168.589844,4142.563965,4274.230957,4220.128418,4151.410156,4131.410156,4213.717773,4157.307617,4130.769043,4123.461426,4653.333496,4451.282227,4374.230957,4520.512695,6018.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163413.253574,1703163413.253805,88.000000,0.000000,4166.282227,4133.205078,4263.461426,4224.358887,4148.205078,4141.922852,4219.615234,4158.333496,4137.692383,4118.974121,4644.358887,4440.384766,4368.717773,4523.333496,6337.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.716670,0.021057,-0.675293,0.172974,0.963008,-0.211452,0.080088,-11.894369,-43.834438,65.817688
1703163413.261382,1703163413.261514,89.000000,0.000000,4169.487305,4124.615234,4260.897461,4217.563965,4145.128418,4140.641113,4215.000000,4158.717773,4138.846191,4121.282227,4646.794922,4440.897461,4371.794922,4525.384766,6006.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703163413.269190,1703163413.269321,90.000000,0.000000,4170.384766,4128.077148,4268.846191,4218.846191,4147.563965,4143.717773,4208.333496,4162.179688,4142.436035,4126.794922,4655.000000,4447.563965,4378.846191,4530.769043,5676.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163413.276998,1703163413.277030,91.000000,0.000000,4171.153809,4129.230957,4275.128418,4228.077148,4151.794922,4150.384766,4210.512695,4167.436035,4147.307617,4126.410156,4658.846191,4452.179688,4378.333496,4538.205078,6018.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163413.284806,1703163413.284838,92.000000,0.000000,4169.487305,4121.922852,4277.179688,4221.922852,4149.102539,4146.025879,4218.205078,4167.179688,4145.384766,4123.333496,4657.692383,4457.179688,4374.230957,4530.000000,6337.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.716809,0.020691,-0.675110,0.173157,0.975217,-0.216335,0.092296,-12.054932,-43.767662,65.819252
1703163413.292614,1703163413.292546,93.000000,0.000000,4164.615234,4118.461426,4276.410156,4210.384766,4141.666504,4140.000000,4217.948730,4159.358887,4137.820313,4125.512695,4654.871582,4455.512695,4374.487305,4519.743652,6006.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163413.300422,1703163413.300454,94.000000,0.000000,4163.589844,4120.128418,4271.025879,4215.256348,4134.871582,4138.717773,4211.922852,4149.102539,4122.307617,4122.436035,4647.820313,4444.615234,4372.436035,4520.256348,5676.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163413.308230,1703163413.308262,95.000000,0.000000,4173.077148,4122.051270,4271.153809,4231.153809,4135.897461,4137.563965,4215.000000,4141.282227,4110.384766,4116.282227,4645.897461,4445.384766,4369.871582,4527.436035,6018.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163413.316038,1703163413.316170,96.000000,0.000000,4177.307617,4122.051270,4276.153809,4229.615234,4148.846191,4139.487305,4218.077148,4141.538574,4112.692383,4122.563965,4651.153809,4456.538574,4376.794922,4539.615234,6337.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.716744,0.020447,-0.675171,0.173218,0.964962,-0.198755,0.092785,-12.016106,-43.740894,65.820663
1703163413.323846,1703163413.323978,97.000000,0.000000,4170.641113,4121.922852,4283.846191,4213.717773,4156.538574,4136.538574,4211.153809,4150.512695,4120.000000,4133.077148,4661.922852,4463.333496,4388.846191,4541.410156,6006.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163413.331654,1703163413.331886,98.000000,0.000000,4178.333496,4130.512695,4288.205078,4221.282227,4152.051270,4123.077148,4206.282227,4158.589844,4127.179688,4137.051270,4673.717773,4470.000000,4395.384766,4537.051270,5676.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163413.339462,1703163413.339695,99.000000,0.000000,4189.743652,4136.794922,4285.897461,4237.051270,4145.641113,4115.128418,4210.256348,4159.102539,4129.230957,4135.384766,4669.615234,4472.820313,4394.102539,4546.922852,6018.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163413.347270,1703163413.347603,100.000000,0.000000,4178.205078,4128.077148,4283.846191,4225.000000,4144.358887,4123.077148,4216.153809,4155.769043,4121.153809,4130.128418,4654.358887,4461.025879,4386.153809,4553.205078,6337.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.716558,0.020447,-0.675415,0.173035,0.969357,-0.217312,0.075693,-12.031161,-43.766804,65.821930
1703163413.355079,1703163413.355411,101.000000,0.000000,4164.615234,4117.948730,4284.102539,4214.102539,4143.974121,4133.333496,4216.025879,4154.102539,4116.153809,4115.384766,4647.563965,4451.282227,4375.256348,4533.589844,6006.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163413.362887,1703163413.363319,102.000000,0.000000,4179.230957,4124.487305,4283.589844,4233.205078,4146.282227,4138.846191,4215.128418,4155.897461,4127.051270,4108.717773,4652.051270,4457.307617,4377.307617,4523.205078,5676.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163413.370695,1703163413.371127,103.000000,0.000000,4187.948730,4132.436035,4277.948730,4234.102539,4150.384766,4146.794922,4220.512695,4162.179688,4135.000000,4119.358887,4654.230957,4456.025879,4383.589844,4535.769043,6018.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163413.378502,1703163413.379035,104.000000,0.000000,4173.461426,4128.333496,4277.307617,4215.512695,4152.948730,4150.769043,4225.384766,4167.692383,4131.282227,4125.128418,4656.922852,4449.102539,4383.846191,4545.512695,6337.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.716378,0.020691,-0.675598,0.173035,0.968868,-0.199243,0.085948,-12.044712,-43.706791,65.739738
1703163413.386311,1703163413.386843,105.000000,0.000000,4173.077148,4127.820313,4282.179688,4221.282227,4152.436035,4145.641113,4223.461426,4167.307617,4131.025879,4126.922852,4663.205078,4454.743652,4387.436035,4541.025879,6006.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163413.394119,1703163413.394551,106.000000,0.000000,4185.256348,4136.025879,4281.410156,4235.000000,4151.666504,4141.666504,4218.333496,4160.897461,4132.948730,4137.051270,4662.820313,4459.230957,4395.384766,4536.153809,5676.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163413.401927,1703163413.402459,107.000000,0.000000,4186.282227,4144.487305,4278.717773,4237.820313,4152.948730,4142.820313,4216.794922,4151.538574,4125.512695,4137.051270,4660.897461,4455.128418,4397.948730,4546.922852,6018.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163413.409735,1703163413.410267,108.000000,0.000000,4185.128418,4150.512695,4284.615234,4233.461426,4149.358887,4139.102539,4217.563965,4141.538574,4112.563965,4125.256348,4666.153809,4457.692383,4398.717773,4557.820313,6337.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.716373,0.020874,-0.675598,0.173035,0.962031,-0.214382,0.077158,-11.973575,-43.652779,65.615761
1703163413.417543,1703163413.418176,109.000000,0.000000,4196.922852,4160.128418,4297.692383,4231.794922,4153.974121,4136.410156,4216.153809,4137.563965,4107.692383,4129.615234,4674.230957,4469.487305,4404.487305,4556.025879,6006.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163413.425351,1703163413.425984,110.000000,0.000000,4205.384766,4167.179688,4300.512695,4241.282227,4159.871582,4136.922852,4211.538574,4137.436035,4108.077148,4135.000000,4670.000000,4470.256348,4402.948730,4554.615234,5676.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163413.433159,1703163413.433892,111.000000,0.000000,4198.077148,4166.666504,4295.256348,4244.615234,4156.025879,4135.512695,4210.256348,4136.410156,4110.897461,4121.794922,4659.743652,4464.871582,4395.384766,4557.820313,6018.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163413.440967,1703163413.441700,112.000000,0.000000,4188.846191,4163.717773,4294.615234,4234.358887,4155.641113,4137.820313,4215.512695,4142.820313,4119.743652,4119.487305,4660.128418,4468.205078,4392.563965,4551.666504,6337.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.716344,0.020874,-0.675598,0.173157,0.973263,-0.208033,0.081065,-11.926217,-43.737499,65.654182
1703163413.448775,1703163413.449508,113.000000,0.000000,4186.282227,4158.589844,4292.563965,4233.205078,4155.897461,4140.000000,4217.820313,4153.077148,4128.974121,4130.897461,4663.461426,4468.717773,4392.563965,4541.666504,6006.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163413.456583,1703163413.457216,114.000000,0.000000,4182.692383,4157.563965,4287.436035,4239.615234,4152.692383,4140.000000,4216.538574,4156.282227,4132.179688,4133.077148,4660.641113,4463.077148,4392.692383,4541.794922,5676.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163413.464391,1703163413.465124,115.000000,0.000000,4170.256348,4156.666504,4276.794922,4230.256348,4146.666504,4143.717773,4218.333496,4154.743652,4133.589844,4128.205078,4651.282227,4453.461426,4386.794922,4530.769043,6018.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163413.472199,1703163413.472933,116.000000,0.000000,4160.897461,4149.743652,4264.102539,4216.794922,4139.230957,4146.282227,4222.051270,4159.487305,4133.717773,4122.820313,4641.282227,4442.307617,4375.512695,4517.179688,6337.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.716434,0.020752,-0.675537,0.173035,0.971310,-0.194848,0.082530,-12.000262,-43.763752,65.738770
1703163413.480007,1703163413.480841,117.000000,0.000000,4165.512695,4146.922852,4264.230957,4220.256348,4141.794922,4145.897461,4223.077148,4164.743652,4134.743652,4122.436035,4637.692383,4440.641113,4375.128418,4526.794922,6006.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163413.487815,1703163413.488649,118.000000,0.000000,4178.589844,4157.179688,4279.358887,4236.538574,4154.102539,4145.897461,4222.692383,4161.282227,4137.692383,4130.897461,4646.666504,4452.820313,4390.897461,4541.538574,5676.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163413.495623,1703163413.496557,119.000000,0.000000,4186.025879,4168.974121,4290.897461,4244.358887,4156.153809,4141.282227,4220.128418,4154.358887,4127.692383,4133.461426,4656.922852,4462.051270,4397.820313,4538.589844,6018.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
