title:شويكي انذار, start timestamp:1703500630.411351, stop timestamp:1703500641.209878, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500633.542377,1703500633.543483,50.000000,0.000000,4308.333496,4279.230957,4311.922852,4343.461426,4271.538574,4261.794922,4257.948730,4243.333496,4233.974121,4223.333496,4477.820313,4461.282227,4360.641113,4421.282227,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500633.550185,1703500633.551291,51.000000,0.000000,4302.563965,4274.358887,4312.563965,4339.102539,4266.153809,4262.436035,4256.025879,4250.769043,4243.589844,4212.307617,4479.230957,4460.256348,4355.256348,4407.307617,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500633.557993,1703500633.559099,52.000000,0.000000,4302.051270,4273.717773,4309.615234,4338.846191,4258.846191,4257.820313,4247.563965,4260.641113,4254.487305,4236.153809,4485.256348,4466.538574,4360.128418,4411.538574,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.623833,0.279297,-0.640747,0.349670,1.002075,-0.105482,0.026859,-12.322457,-37.461803,61.964600
1703500633.565801,1703500633.566807,53.000000,0.000000,4300.769043,4272.948730,4302.692383,4340.897461,4260.000000,4258.846191,4245.256348,4267.179688,4261.666504,4260.512695,4494.871582,4469.487305,4378.461426,4427.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500633.573609,1703500633.574615,54.000000,0.000000,4300.897461,4276.282227,4307.436035,4342.820313,4270.256348,4265.128418,4256.153809,4275.256348,4266.922852,4265.256348,4499.743652,4471.794922,4382.820313,4426.282227,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500633.581417,1703500633.582323,55.000000,0.000000,4298.589844,4276.538574,4311.538574,4342.436035,4274.871582,4272.948730,4263.461426,4278.717773,4268.589844,4262.563965,4489.871582,4469.871582,4365.256348,4408.205078,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500633.589225,1703500633.590131,56.000000,0.000000,4294.102539,4269.743652,4299.871582,4342.051270,4267.820313,4277.563965,4262.563965,4268.077148,4263.333496,4248.974121,4475.256348,4458.461426,4354.743652,4394.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.623878,0.278992,-0.640869,0.349609,0.978147,-0.104017,0.024905,-12.256878,-37.598957,62.018139
1703500633.597033,1703500633.597839,57.000000,0.000000,4290.256348,4270.769043,4291.282227,4346.538574,4257.820313,4272.563965,4262.692383,4261.794922,4255.256348,4239.743652,4472.436035,4454.230957,4359.102539,4398.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500633.604842,1703500633.605647,58.000000,0.000000,4290.897461,4281.666504,4295.256348,4353.974121,4265.897461,4270.769043,4265.769043,4264.487305,4250.897461,4242.436035,4475.384766,4460.384766,4360.128418,4410.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500633.612650,1703500633.613355,59.000000,0.000000,4295.769043,4283.461426,4292.563965,4355.897461,4276.410156,4271.410156,4261.922852,4255.000000,4242.307617,4235.641113,4473.974121,4459.743652,4356.794922,4402.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500633.620458,1703500633.621264,60.000000,0.000000,4302.692383,4279.230957,4288.717773,4355.128418,4270.641113,4265.128418,4254.487305,4243.077148,4236.666504,4233.974121,4474.487305,4452.179688,4358.974121,4388.717773,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.623864,0.278870,-0.640869,0.349731,0.977170,-0.106458,0.008790,-12.297857,-37.555729,61.982990
1703500633.628266,1703500633.629072,61.000000,0.000000,4304.230957,4282.692383,4293.846191,4359.743652,4266.025879,4263.077148,4252.692383,4246.153809,4242.563965,4246.794922,4479.743652,4453.589844,4365.769043,4399.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500633.636074,1703500633.636880,62.000000,0.000000,4297.948730,4283.077148,4289.487305,4359.743652,4264.487305,4265.641113,4252.820313,4249.871582,4243.077148,4247.692383,4477.948730,4457.051270,4365.128418,4404.871582,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500633.643882,1703500633.644588,63.000000,0.000000,4292.051270,4277.436035,4276.922852,4347.948730,4258.589844,4263.333496,4253.846191,4242.307617,4237.436035,4236.666504,4471.922852,4445.641113,4358.717773,4395.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500633.651690,1703500633.652396,64.000000,0.000000,4288.589844,4277.307617,4274.358887,4341.666504,4265.512695,4266.538574,4259.871582,4243.846191,4242.051270,4240.256348,4475.000000,4438.461426,4363.461426,4388.333496,5641.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.623699,0.278870,-0.640930,0.349915,0.988402,-0.103040,0.012697,-12.234738,-37.483486,62.034691
1703500633.659498,1703500633.660104,65.000000,0.000000,4287.948730,4281.794922,4275.000000,4344.487305,4279.102539,4273.205078,4263.461426,4258.333496,4253.717773,4252.692383,4476.666504,4446.666504,4368.974121,4382.179688,5589.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500633.667306,1703500633.667912,66.000000,0.000000,4287.563965,4281.282227,4271.666504,4340.384766,4272.563965,4267.948730,4259.487305,4260.512695,4251.538574,4251.410156,4467.436035,4448.077148,4359.871582,4382.692383,5425.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500633.675114,1703500633.675620,67.000000,0.000000,4289.615234,4277.820313,4278.077148,4337.692383,4259.230957,4263.589844,4260.384766,4255.128418,4239.615234,4237.692383,4465.256348,4443.846191,4353.077148,4396.025879,5419.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500633.682922,1703500633.683528,68.000000,0.000000,4293.589844,4279.487305,4293.205078,4346.282227,4259.358887,4266.410156,4265.384766,4256.025879,4232.563965,4227.692383,4474.871582,4448.205078,4358.974121,4408.846191,5349.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.623548,0.279053,-0.640930,0.350037,0.988402,-0.095715,0.019045,-12.227931,-37.535137,62.114555
1703500633.690730,1703500633.691336,69.000000,0.000000,4292.948730,4282.179688,4298.461426,4351.410156,4265.897461,4265.769043,4264.102539,4253.846191,4231.666504,4227.179688,4477.820313,4455.128418,4360.769043,4410.769043,5307.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500633.698538,1703500633.699244,70.000000,0.000000,4292.563965,4282.948730,4296.922852,4350.512695,4270.897461,4264.102539,4261.922852,4247.692383,4232.692383,4228.333496,4476.282227,4462.051270,4357.563965,4413.717773,4527.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500633.706346,1703500633.707052,71.000000,0.000000,4296.410156,4282.051270,4296.410156,4352.692383,4269.615234,4264.358887,4260.769043,4247.179688,4228.333496,4233.846191,4477.179688,4466.538574,4360.384766,4411.666504,5235.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500633.714154,1703500633.714960,72.000000,0.000000,4295.256348,4279.230957,4295.512695,4349.743652,4268.205078,4264.230957,4262.179688,4244.487305,4217.563965,4232.563965,4473.333496,4464.487305,4360.256348,4399.230957,5427.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,18.000000,0.000000,0.623598,0.279236,-0.640869,0.349915,0.978635,-0.087413,0.010743,-12.171804,-37.498291,61.986435
1703500633.721962,1703500633.722768,73.000000,0.000000,4294.487305,4279.743652,4293.461426,4342.436035,4263.717773,4264.230957,4262.179688,4238.846191,4214.358887,4222.436035,4470.256348,4458.717773,4357.307617,4396.410156,5447.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500633.729770,1703500633.730676,74.000000,0.000000,4301.410156,4282.948730,4297.692383,4345.128418,4257.051270,4265.128418,4263.589844,4248.846191,4232.820313,4234.743652,4474.358887,4459.871582,4361.282227,4399.102539,6080.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500633.737578,1703500633.738483,75.000000,0.000000,4302.563965,4283.205078,4303.205078,4350.512695,4265.512695,4269.102539,4270.256348,4262.307617,4254.615234,4254.358887,4477.436035,4469.358887,4369.358887,4402.179688,6325.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500633.745386,1703500633.746391,76.000000,0.000000,4296.410156,4281.025879,4296.666504,4345.384766,4274.743652,4275.641113,4274.615234,4264.487305,4260.128418,4250.000000,4477.179688,4470.384766,4371.410156,4408.974121,6860.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.623793,0.279602,-0.640686,0.349609,0.988890,-0.096203,0.020022,-12.121291,-37.548462,62.037792
1703500633.753194,1703500633.754199,77.000000,0.000000,4291.538574,4278.333496,4288.846191,4336.538574,4269.102539,4277.436035,4275.897461,4270.897461,4262.307617,4244.615234,4481.025879,4463.077148,4370.000000,4409.102539,7418.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500633.761002,1703500633.761907,78.000000,0.000000,4289.358887,4275.000000,4291.410156,4333.077148,4261.794922,4271.666504,4273.205078,4279.871582,4267.179688,4249.743652,4488.205078,4463.589844,4371.025879,4403.589844,6080.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500633.768810,1703500633.769715,79.000000,0.000000,4289.358887,4276.666504,4293.589844,4333.461426,4256.025879,4263.589844,4267.563965,4281.410156,4269.230957,4250.000000,4491.410156,4471.282227,4373.717773,4412.436035,6325.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500633.776619,1703500633.777423,80.000000,0.000000,4292.948730,4280.769043,4292.436035,4336.282227,4256.153809,4260.641113,4270.128418,4278.846191,4265.641113,4256.410156,4491.922852,4475.897461,4377.179688,4425.000000,6860.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.624015,0.279907,-0.640503,0.349304,0.997680,-0.094250,0.010743,-12.275828,-37.626949,62.050678
1703500633.784427,1703500633.785231,81.000000,0.000000,4298.974121,4280.128418,4297.563965,4340.512695,4269.358887,4261.538574,4275.641113,4273.077148,4256.794922,4261.538574,4492.948730,4475.897461,4380.897461,4420.769043,7418.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500633.792235,1703500633.792939,82.000000,0.000000,4302.051270,4282.948730,4304.487305,4341.025879,4277.179688,4258.077148,4270.128418,4262.948730,4249.358887,4252.948730,4488.717773,4475.000000,4381.025879,4415.512695,6080.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500633.800043,1703500633.800747,83.000000,0.000000,4305.256348,4291.410156,4306.410156,4340.256348,4275.512695,4250.384766,4263.846191,4258.974121,4248.461426,4251.153809,4487.051270,4479.743652,4379.358887,4421.282227,6325.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500633.807851,1703500633.808456,84.000000,0.000000,4311.282227,4295.641113,4307.179688,4343.717773,4274.871582,4248.461426,4268.717773,4258.205078,4247.051270,4248.333496,4498.333496,4489.743652,4387.436035,4428.077148,6860.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.624173,0.280151,-0.640442,0.348938,0.976682,-0.100110,0.016604,-12.281579,-37.480923,62.028942
1703500633.815659,1703500633.816263,85.000000,0.000000,4313.846191,4299.487305,4311.538574,4348.974121,4274.615234,4255.512695,4274.743652,4256.282227,4246.282227,4246.282227,4502.692383,4491.922852,4394.615234,4426.922852,7418.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500633.823467,1703500633.823972,86.000000,0.000000,4311.922852,4306.794922,4314.615234,4352.563965,4284.615234,4264.102539,4277.436035,4266.025879,4258.205078,4266.282227,4496.538574,4485.256348,4389.615234,4428.205078,6080.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500633.831275,1703500633.831880,87.000000,0.000000,4306.025879,4305.897461,4304.487305,4352.179688,4295.641113,4265.897461,4280.384766,4272.948730,4267.820313,4275.897461,4488.077148,4475.512695,4382.948730,4428.461426,6325.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500633.839083,1703500633.839688,88.000000,0.000000,4297.948730,4296.025879,4291.538574,4343.717773,4286.794922,4262.179688,4278.205078,4266.410156,4262.179688,4260.769043,4478.205078,4469.487305,4377.820313,4411.282227,6860.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.624215,0.280273,-0.640381,0.348877,0.983518,-0.104505,0.016115,-12.053421,-37.282829,61.992718
1703500633.846891,1703500633.847596,89.000000,0.000000,4298.205078,4292.307617,4295.256348,4339.871582,4279.743652,4262.307617,4274.615234,4264.871582,4263.077148,4262.948730,4479.358887,4473.717773,4373.974121,4399.615234,7418.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500633.854699,1703500633.855404,90.000000,0.000000,4305.256348,4295.897461,4307.948730,4345.897461,4280.384766,4264.102539,4276.666504,4268.205078,4267.436035,4268.717773,4490.128418,4480.128418,4375.897461,4411.794922,6080.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500633.862507,1703500633.863212,91.000000,0.000000,4307.436035,4297.051270,4311.282227,4347.563965,4277.436035,4258.205078,4270.512695,4262.948730,4256.153809,4251.666504,4492.948730,4477.563965,4381.922852,4423.461426,6325.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500633.870315,1703500633.870920,92.000000,0.000000,4309.615234,4294.743652,4309.487305,4345.000000,4279.743652,4249.487305,4263.461426,4260.512695,4245.512695,4243.717773,4488.461426,4474.102539,4382.436035,4420.897461,6860.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.624292,0.280457,-0.640259,0.348816,0.992797,-0.102552,0.016115,-12.048079,-37.337879,62.060112
1703500633.878123,1703500633.878828,93.000000,0.000000,4312.948730,4297.948730,4313.846191,4350.512695,4280.512695,4247.436035,4269.487305,4264.743652,4248.461426,4255.769043,4489.871582,4483.077148,4378.846191,4415.384766,7418.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500633.885931,1703500633.886636,94.000000,0.000000,4312.820313,4307.692383,4320.641113,4358.077148,4283.205078,4253.974121,4274.487305,4260.641113,4249.230957,4271.153809,4495.128418,4491.794922,4381.538574,4418.077148,6080.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500633.893739,1703500633.894544,95.000000,0.000000,4314.615234,4311.282227,4322.436035,4358.589844,4290.512695,4261.666504,4269.871582,4248.205078,4239.615234,4265.641113,4496.282227,4485.641113,4391.922852,4430.641113,6325.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
