title:فاكهاني انذار, start timestamp:1703490503.412104, stop timestamp:1703490514.468308, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1417      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490510.650170,1703490510.650621,70.000000,0.000000,4421.282227,4272.820313,4342.820313,4358.333496,4321.282227,4293.846191,4211.282227,4297.307617,4290.769043,4301.153809,4514.871582,4462.563965,4384.871582,4403.589844,3734.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.657978,1703490510.658429,71.000000,0.000000,4433.461426,4282.051270,4362.051270,4368.589844,4321.538574,4288.589844,4208.333496,4294.230957,4284.230957,4304.871582,4530.000000,4468.846191,4395.128418,4408.205078,2758.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,4.000000,4.000000,4.000000,4.000000,1.000000,1.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703490510.665786,1703490510.666138,72.000000,0.000000,4438.974121,4290.641113,4365.897461,4367.051270,4325.128418,4283.077148,4202.948730,4292.563965,4271.794922,4300.641113,4523.974121,4466.282227,4383.461426,4392.179688,4630.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.699086,-0.055664,-0.689514,-0.180969,0.982053,0.167501,0.045416,-20.254448,-32.738567,64.647903
1703490510.673594,1703490510.673945,73.000000,0.000000,4433.461426,4287.692383,4362.307617,4363.846191,4326.666504,4287.820313,4209.102539,4295.384766,4263.717773,4296.538574,4515.256348,4469.358887,4386.922852,4376.025879,5435.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.681402,1703490510.681654,74.000000,0.000000,4431.153809,4280.384766,4366.282227,4367.692383,4331.538574,4304.102539,4224.487305,4303.717773,4273.205078,4305.384766,4528.717773,4476.794922,4406.025879,4378.333496,6042.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.689210,1703490510.689462,75.000000,0.000000,4429.871582,4281.410156,4367.948730,4370.000000,4338.077148,4318.461426,4242.051270,4311.025879,4292.692383,4322.179688,4544.230957,4476.410156,4414.358887,4378.461426,5641.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.697018,1703490510.697170,76.000000,0.000000,4419.871582,4284.102539,4363.717773,4367.179688,4338.461426,4327.563965,4253.205078,4317.307617,4308.846191,4332.307617,4545.512695,4477.179688,4417.948730,4366.025879,5850.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.699171,-0.055359,-0.689453,-0.180969,0.982053,0.183128,0.040532,-20.145670,-32.598045,64.683113
1703490510.704826,1703490510.704978,77.000000,0.000000,4415.769043,4280.897461,4360.384766,4362.692383,4340.128418,4335.512695,4252.307617,4320.000000,4319.230957,4336.922852,4539.743652,4478.461426,4421.153809,4352.692383,3009.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.712634,1703490510.712686,78.000000,0.000000,4420.512695,4281.538574,4360.256348,4361.282227,4343.589844,4337.051270,4252.307617,4317.307617,4322.820313,4342.692383,4538.846191,4476.282227,4414.487305,4349.358887,6042.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.720442,1703490510.720594,79.000000,0.000000,4421.794922,4294.230957,4358.846191,4368.205078,4342.436035,4332.820313,4256.410156,4319.102539,4325.256348,4348.205078,4544.102539,4476.025879,4408.589844,4354.487305,5641.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.728250,1703490510.728401,80.000000,0.000000,4424.743652,4311.794922,4361.410156,4376.922852,4344.615234,4332.563965,4252.820313,4320.512695,4330.641113,4356.666504,4550.512695,4477.948730,4425.000000,4366.922852,5850.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.699149,-0.055237,-0.689453,-0.181091,0.984007,0.180686,0.045904,-20.164436,-32.704906,64.564804
1703490510.736058,1703490510.736209,81.000000,0.000000,4439.615234,4320.512695,4375.256348,4384.743652,4351.666504,4328.846191,4248.205078,4312.563965,4335.641113,4370.256348,4563.589844,4485.512695,4458.589844,4385.897461,3009.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.743866,1703490510.743918,82.000000,0.000000,4454.102539,4325.000000,4386.410156,4397.179688,4349.230957,4313.333496,4247.179688,4307.051270,4332.179688,4375.512695,4578.333496,4492.051270,4477.563965,4404.230957,6042.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.751675,1703490510.751725,83.000000,0.000000,4453.333496,4332.051270,4384.871582,4402.179688,4338.717773,4299.487305,4242.051270,4308.717773,4322.179688,4365.000000,4579.871582,4489.743652,4471.922852,4407.820313,5641.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.759483,1703490510.759434,84.000000,0.000000,4452.692383,4332.563965,4387.307617,4399.358887,4336.794922,4296.794922,4240.384766,4308.333496,4314.358887,4355.769043,4571.410156,4489.871582,4467.563965,4407.051270,5850.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.699106,-0.055176,-0.689453,-0.181274,0.970822,0.178733,0.044927,-20.264658,-32.551083,64.491653
1703490510.767290,1703490510.767242,85.000000,0.000000,4463.974121,4333.205078,4398.974121,4406.025879,4343.589844,4301.794922,4248.589844,4309.230957,4316.282227,4355.256348,4569.230957,4493.205078,4466.666504,4411.153809,3009.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.775099,1703490510.774950,86.000000,0.000000,4466.410156,4342.179688,4400.769043,4411.538574,4347.692383,4315.000000,4260.256348,4317.563965,4323.205078,4352.307617,4566.922852,4489.743652,4451.666504,4405.256348,6042.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.782907,1703490510.782857,87.000000,0.000000,4449.230957,4346.282227,4395.000000,4403.461426,4351.666504,4333.461426,4271.025879,4324.615234,4328.333496,4350.641113,4555.769043,4487.563965,4433.333496,4394.102539,5641.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.790715,1703490510.790665,88.000000,0.000000,4434.871582,4341.153809,4392.820313,4400.641113,4357.692383,4344.358887,4281.153809,4326.666504,4335.769043,4352.692383,4551.922852,4488.846191,4429.358887,4388.205078,5850.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.699008,-0.055054,-0.689514,-0.181458,0.983518,0.192895,0.047369,-20.021526,-32.479309,64.659157
1703490510.798523,1703490510.798573,89.000000,0.000000,4430.897461,4336.538574,4383.846191,4403.333496,4356.666504,4341.282227,4281.410156,4323.077148,4334.230957,4345.000000,4545.641113,4483.461426,4429.230957,4379.358887,3009.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.806331,1703490510.806381,90.000000,0.000000,4419.358887,4336.538574,4367.179688,4396.410156,4355.256348,4336.025879,4276.794922,4316.666504,4320.641113,4331.025879,4534.487305,4475.384766,4422.692383,4371.282227,6042.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.814139,1703490510.814289,91.000000,0.000000,4409.743652,4340.384766,4358.205078,4392.563965,4358.333496,4336.410156,4276.410156,4312.948730,4314.743652,4326.666504,4533.205078,4476.666504,4422.051270,4376.666504,5641.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.821947,1703490510.822097,92.000000,0.000000,4414.230957,4344.358887,4359.743652,4398.589844,4357.692383,4334.102539,4270.128418,4310.000000,4316.794922,4330.000000,4540.897461,4481.666504,4432.563965,4392.436035,5850.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.699091,-0.054932,-0.689392,-0.181641,0.962520,0.187523,0.052741,-20.069374,-32.498043,64.643242
1703490510.829755,1703490510.830005,93.000000,0.000000,4419.230957,4346.538574,4364.743652,4403.077148,4355.384766,4326.666504,4262.436035,4305.897461,4315.512695,4336.153809,4550.512695,4481.794922,4451.025879,4408.717773,3009.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.837563,1703490510.837813,94.000000,0.000000,4422.307617,4354.230957,4369.743652,4404.358887,4353.077148,4316.025879,4262.692383,4305.000000,4312.179688,4342.051270,4558.974121,4483.717773,4465.000000,4418.717773,6042.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.845371,1703490510.845721,95.000000,0.000000,4431.538574,4362.692383,4378.077148,4406.794922,4349.487305,4307.692383,4262.692383,4306.025879,4315.897461,4346.666504,4567.051270,4490.897461,4464.358887,4425.897461,5641.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.853179,1703490510.853529,96.000000,0.000000,4445.000000,4363.589844,4390.256348,4412.436035,4347.948730,4305.384766,4260.641113,4306.538574,4321.153809,4351.666504,4566.410156,4496.282227,4460.769043,4435.769043,5850.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.699092,-0.055115,-0.689392,-0.181580,0.982053,0.188988,0.049322,-20.129103,-32.614906,64.645584
1703490510.860987,1703490510.861237,97.000000,0.000000,4446.666504,4361.922852,4389.871582,4412.436035,4345.512695,4306.153809,4265.256348,4310.512695,4324.358887,4350.128418,4559.871582,4495.128418,4456.025879,4431.153809,3009.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.868795,1703490510.869045,98.000000,0.000000,4432.820313,4358.589844,4380.128418,4408.077148,4344.871582,4315.641113,4275.000000,4319.487305,4335.256348,4347.820313,4558.974121,4490.128418,4449.230957,4412.692383,6042.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.876603,1703490510.876753,99.000000,0.000000,4417.948730,4354.743652,4375.897461,4405.769043,4351.153809,4332.563965,4283.333496,4325.512695,4345.769043,4349.487305,4551.538574,4485.256348,4437.948730,4400.000000,5641.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.884411,1703490510.884561,100.000000,0.000000,4408.589844,4350.256348,4367.436035,4400.128418,4354.615234,4340.128418,4290.000000,4320.256348,4342.436035,4340.897461,4530.384766,4480.256348,4420.897461,4386.025879,5850.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.699049,-0.055298,-0.689453,-0.181458,0.978147,0.191430,0.046881,-20.016193,-32.553413,64.614357
1703490510.892219,1703490510.892269,101.000000,0.000000,4405.769043,4343.589844,4355.897461,4390.256348,4348.717773,4338.333496,4292.179688,4313.461426,4335.128418,4325.641113,4522.179688,4477.179688,4405.512695,4376.538574,3009.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.900027,1703490510.900077,102.000000,0.000000,4407.436035,4339.615234,4357.051270,4384.743652,4345.256348,4340.641113,4294.743652,4318.589844,4335.384766,4324.871582,4533.077148,4479.487305,4404.487305,4382.179688,6042.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.907836,1703490510.907785,103.000000,0.000000,4410.897461,4342.307617,4365.641113,4387.563965,4349.487305,4342.307617,4297.179688,4322.307617,4336.922852,4332.820313,4534.487305,4483.461426,4414.487305,4391.153809,5641.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.915644,1703490510.915593,104.000000,0.000000,4414.615234,4344.230957,4368.846191,4390.128418,4348.717773,4333.333496,4289.871582,4318.846191,4331.666504,4327.179688,4531.922852,4486.538574,4416.282227,4392.436035,5850.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.699098,-0.055481,-0.689453,-0.181213,0.970333,0.175314,0.046392,-20.114573,-32.598072,64.602921
1703490510.923452,1703490510.923301,105.000000,0.000000,4419.615234,4342.179688,4369.358887,4388.205078,4338.461426,4318.333496,4281.538574,4315.128418,4317.692383,4316.025879,4542.820313,4489.230957,4421.922852,4389.615234,3009.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.931260,1703490510.931109,106.000000,0.000000,4420.384766,4341.282227,4370.897461,4385.128418,4326.282227,4305.384766,4276.410156,4305.512695,4303.077148,4316.922852,4545.897461,4487.307617,4436.666504,4394.358887,6042.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.939068,1703490510.938817,107.000000,0.000000,4416.410156,4338.077148,4374.102539,4383.717773,4322.692383,4299.743652,4270.641113,4294.615234,4295.769043,4317.692383,4536.666504,4487.307617,4437.051270,4403.333496,5641.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.946876,1703490510.946625,108.000000,0.000000,4418.205078,4332.563965,4377.692383,4386.025879,4326.282227,4301.282227,4270.384766,4297.692383,4293.974121,4310.512695,4534.487305,4488.589844,4424.358887,4399.230957,5850.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.699098,-0.055481,-0.689453,-0.181213,0.982053,0.166524,0.043462,-20.136450,-32.621601,64.659294
1703490510.954684,1703490510.954333,109.000000,0.000000,4418.205078,4332.179688,4373.461426,4383.717773,4323.333496,4305.000000,4275.641113,4304.615234,4294.487305,4304.743652,4529.615234,4482.948730,4411.922852,4381.538574,3009.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.962492,1703490510.962241,110.000000,0.000000,4410.128418,4331.282227,4367.051270,4375.769043,4317.948730,4312.948730,4282.051270,4305.897461,4301.922852,4301.410156,4518.461426,4478.717773,4396.153809,4373.205078,6042.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.970300,1703490510.970049,111.000000,0.000000,4407.436035,4330.384766,4363.589844,4374.102539,4323.077148,4325.769043,4294.615234,4311.282227,4315.897461,4301.410156,4512.692383,4479.871582,4385.769043,4372.436035,5641.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.978108,1703490510.977957,112.000000,0.000000,4405.769043,4329.615234,4355.512695,4373.205078,4325.512695,4330.641113,4306.410156,4312.948730,4321.666504,4302.563965,4505.384766,4478.461426,4385.000000,4361.282227,5850.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.699142,-0.055481,-0.689392,-0.181274,0.980588,0.177268,0.044439,-20.039471,-32.626106,64.643372
1703490510.985916,1703490510.985765,113.000000,0.000000,4402.948730,4326.922852,4350.128418,4368.717773,4317.179688,4326.025879,4305.769043,4311.922852,4324.230957,4302.307617,4504.743652,4476.282227,4382.563965,4363.589844,3009.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490510.993724,1703490510.993673,114.000000,0.000000,4404.358887,4326.538574,4351.282227,4366.922852,4314.102539,4318.077148,4300.897461,4313.974121,4329.102539,4305.641113,4519.230957,4476.922852,4388.333496,4381.538574,6042.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490511.001532,1703490511.001481,115.000000,0.000000,4411.282227,4329.871582,4353.077148,4370.897461,4314.871582,4309.487305,4298.461426,4314.743652,4324.615234,4313.846191,4531.153809,4480.384766,4407.820313,4391.153809,5641.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
