title:حلاق انذار, start timestamp:1703153282.534506, stop timestamp:1703153293.333031, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153287.968905,1703153287.969583,16.000000,0.000000,4205.000000,4201.025879,4276.025879,4261.538574,4199.230957,4205.641113,4316.666504,4188.717773,4178.077148,4177.692383,4453.974121,4438.205078,4349.871582,4438.461426,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,4.000000,0.000000,0.651658,0.378967,-0.557739,0.347351,0.989867,0.100110,0.094250,-17.074051,-30.138498,65.262573
1703153287.976713,1703153287.977391,17.000000,0.000000,4218.974121,4206.410156,4281.538574,4269.230957,4201.538574,4195.769043,4313.974121,4203.846191,4182.051270,4187.948730,4463.846191,4447.307617,4365.256348,4436.538574,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153287.984521,1703153287.985199,18.000000,0.000000,4217.051270,4217.051270,4278.846191,4269.358887,4201.794922,4193.974121,4312.948730,4204.102539,4186.538574,4190.000000,4468.461426,4445.128418,4369.871582,4439.487305,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153287.992329,1703153287.993007,19.000000,0.000000,4212.563965,4209.615234,4275.128418,4263.974121,4199.615234,4199.487305,4314.871582,4197.051270,4185.512695,4176.410156,4460.641113,4441.666504,4359.358887,4441.153809,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153288.000137,1703153288.000715,20.000000,0.000000,4221.282227,4197.692383,4279.487305,4265.769043,4198.205078,4199.358887,4312.820313,4200.512695,4184.743652,4174.743652,4459.358887,4445.769043,4361.282227,4438.333496,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,5.000000,0.000000,0.651701,0.379150,-0.557678,0.347168,0.980588,0.112318,0.091320,-17.016647,-30.224649,65.152985
1703153288.007945,1703153288.008523,21.000000,0.000000,4221.666504,4200.641113,4278.589844,4267.179688,4200.000000,4195.769043,4312.692383,4198.077148,4183.333496,4181.282227,4463.205078,4445.000000,4368.461426,4432.692383,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153288.015753,1703153288.016231,22.000000,0.000000,4208.077148,4199.102539,4270.128418,4260.128418,4200.769043,4193.717773,4313.846191,4185.128418,4173.589844,4173.077148,4452.307617,4434.230957,4352.820313,4428.077148,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153288.023561,1703153288.024039,23.000000,0.000000,4205.512695,4187.692383,4272.948730,4256.025879,4193.589844,4199.615234,4312.948730,4187.436035,4173.461426,4170.384766,4447.436035,4440.769043,4344.615234,4440.128418,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153288.031369,1703153288.031747,24.000000,0.000000,4214.487305,4186.153809,4287.820313,4262.563965,4191.410156,4201.153809,4311.922852,4195.256348,4181.153809,4178.974121,4461.282227,4458.846191,4360.897461,4450.897461,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,6.000000,0.000000,0.651812,0.379272,-0.557617,0.346924,0.983030,0.107435,0.087413,-17.114983,-30.352184,65.071022
1703153288.039177,1703153288.039555,25.000000,0.000000,4217.436035,4189.615234,4283.589844,4264.230957,4201.025879,4191.410156,4310.641113,4189.871582,4178.846191,4178.846191,4465.769043,4452.307617,4365.000000,4439.743652,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153288.046985,1703153288.047263,26.000000,0.000000,4215.897461,4187.820313,4271.666504,4254.102539,4200.641113,4190.769043,4313.589844,4185.641113,4174.615234,4175.641113,4457.051270,4440.384766,4352.692383,4432.948730,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153288.054793,1703153288.055071,27.000000,0.000000,4219.871582,4183.589844,4273.717773,4247.948730,4187.179688,4201.153809,4315.512695,4193.589844,4176.153809,4171.538574,4452.436035,4447.692383,4347.692383,4434.487305,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153288.062601,1703153288.062779,28.000000,0.000000,4219.102539,4182.563965,4275.000000,4250.256348,4183.077148,4195.000000,4312.948730,4200.256348,4179.358887,4166.153809,4456.153809,4455.256348,4351.794922,4427.948730,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,7.000000,0.000000,0.651985,0.379211,-0.557495,0.346863,0.993774,0.109388,0.100110,-17.103483,-30.333632,65.263916
1703153288.070409,1703153288.070587,29.000000,0.000000,4217.948730,4186.025879,4271.153809,4250.128418,4188.589844,4184.230957,4314.230957,4199.230957,4181.922852,4170.897461,4456.794922,4452.051270,4349.615234,4428.333496,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153288.078217,1703153288.078296,30.000000,0.000000,4220.897461,4182.948730,4269.615234,4245.897461,4188.461426,4191.153809,4312.820313,4199.487305,4185.000000,4173.589844,4452.179688,4446.153809,4343.205078,4434.487305,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153288.086026,1703153288.086204,31.000000,0.000000,4215.769043,4173.333496,4268.589844,4242.948730,4184.230957,4192.179688,4308.974121,4199.102539,4181.538574,4167.692383,4449.102539,4443.974121,4343.846191,4427.307617,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153288.093834,1703153288.094012,32.000000,0.000000,4219.615234,4173.846191,4273.846191,4245.256348,4185.256348,4182.307617,4312.307617,4191.538574,4172.820313,4163.846191,4444.358887,4443.846191,4341.794922,4414.487305,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,8.000000,0.000000,0.652043,0.379089,-0.557434,0.346985,0.996215,0.109388,0.091808,-17.243135,-30.333603,65.204193
1703153288.101642,1703153288.101820,33.000000,0.000000,4230.128418,4186.794922,4280.000000,4250.897461,4189.615234,4184.743652,4314.102539,4189.487305,4173.333496,4164.487305,4446.666504,4447.948730,4341.794922,4420.512695,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153288.109450,1703153288.109528,34.000000,0.000000,4233.205078,4188.846191,4280.256348,4252.307617,4190.000000,4189.871582,4313.333496,4197.948730,4179.230957,4166.025879,4454.615234,4453.461426,4350.000000,4437.179688,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153288.117258,1703153288.117436,35.000000,0.000000,4239.230957,4182.051270,4284.615234,4248.846191,4187.820313,4183.589844,4308.974121,4195.000000,4173.205078,4165.000000,4452.179688,4451.025879,4349.743652,4443.205078,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153288.125066,1703153288.125244,36.000000,0.000000,4242.692383,4182.436035,4284.871582,4247.948730,4186.666504,4180.128418,4304.358887,4186.153809,4165.384766,4165.641113,4450.128418,4447.692383,4345.256348,4438.846191,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,9.000000,0.000000,0.652029,0.378967,-0.557495,0.347046,0.989867,0.110365,0.077158,-17.285488,-30.366909,65.117104
1703153288.132874,1703153288.133152,37.000000,0.000000,4235.641113,4186.666504,4279.615234,4249.743652,4185.769043,4184.871582,4311.794922,4187.948730,4171.922852,4171.282227,4456.025879,4451.025879,4349.871582,4429.358887,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153288.140682,1703153288.140960,38.000000,0.000000,4232.948730,4186.794922,4277.436035,4250.000000,4185.128418,4185.000000,4315.897461,4188.205078,4175.641113,4174.615234,4458.717773,4452.051270,4351.794922,4424.230957,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,50.000000,4.000000,4.000000,4.000000,4.000000,3.000000,3.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153288.148490,1703153288.148868,39.000000,0.000000,4236.794922,4186.282227,4274.871582,4249.230957,4185.769043,4181.538574,4308.461426,4183.974121,4168.333496,4165.769043,4454.615234,4448.205078,4347.692383,4424.743652,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153288.156298,1703153288.156676,40.000000,0.000000,4231.666504,4186.025879,4273.077148,4247.820313,4186.025879,4181.922852,4307.307617,4180.512695,4162.692383,4155.000000,4449.615234,4441.282227,4345.000000,4424.615234,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,10.000000,0.000000,0.651791,0.378906,-0.557739,0.347168,0.989867,0.111830,0.086925,-17.106939,-30.363552,65.038727
1703153288.164106,1703153288.164583,41.000000,0.000000,4221.538574,4184.487305,4266.922852,4245.769043,4185.256348,4183.205078,4312.820313,4179.487305,4163.974121,4160.384766,4446.794922,4436.282227,4344.358887,4434.487305,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153288.171914,1703153288.172391,42.000000,0.000000,4215.512695,4186.410156,4261.282227,4247.179688,4186.538574,4184.102539,4313.333496,4180.512695,4167.436035,4167.820313,4445.512695,4437.051270,4345.512695,4440.384766,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153288.179722,1703153288.180299,43.000000,0.000000,4217.307617,4181.153809,4260.641113,4246.282227,4185.128418,4182.051270,4308.077148,4181.538574,4167.692383,4158.589844,4441.282227,4434.487305,4343.846191,4425.641113,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153288.187530,1703153288.188107,44.000000,0.000000,4218.717773,4173.205078,4260.000000,4237.948730,4175.897461,4174.871582,4308.333496,4183.717773,4170.000000,4152.051270,4440.128418,4429.871582,4338.333496,4414.743652,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,11.000000,0.000000,0.651794,0.378845,-0.557739,0.347229,0.990355,0.099133,0.089366,-17.179579,-30.427197,65.068192
1703153288.195338,1703153288.195815,45.000000,0.000000,4214.102539,4174.230957,4256.794922,4230.512695,4167.948730,4172.563965,4314.102539,4185.384766,4163.589844,4152.948730,4440.897461,4427.307617,4333.205078,4415.769043,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153288.203146,1703153288.203623,46.000000,0.000000,4214.487305,4176.410156,4254.871582,4232.692383,4175.512695,4174.743652,4310.384766,4183.717773,4153.846191,4146.666504,4436.922852,4426.538574,4334.743652,4418.205078,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153288.210954,1703153288.211331,47.000000,0.000000,4223.205078,4178.846191,4258.846191,4243.077148,4184.230957,4171.666504,4305.512695,4186.410156,4163.589844,4149.743652,4440.256348,4433.333496,4339.743652,4418.846191,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153288.218762,1703153288.219139,48.000000,0.000000,4224.230957,4181.153809,4259.743652,4245.897461,4178.717773,4168.717773,4307.948730,4195.641113,4174.487305,4160.128418,4446.410156,4438.846191,4335.256348,4412.436035,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,12.000000,0.000000,0.651723,0.378967,-0.557739,0.347229,0.994262,0.107435,0.094250,-16.861622,-30.434477,64.928040
1703153288.226570,1703153288.226847,49.000000,0.000000,4218.974121,4174.615234,4255.512695,4235.256348,4169.871582,4171.153809,4310.769043,4200.641113,4172.563965,4159.871582,4446.410156,4442.179688,4332.179688,4414.358887,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153288.234378,1703153288.234655,50.000000,0.000000,4222.436035,4169.487305,4257.820313,4230.512695,4169.487305,4170.769043,4311.922852,4200.256348,4166.922852,4155.512695,4448.589844,4443.846191,4335.512695,4421.153809,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153288.242186,1703153288.242364,51.000000,0.000000,4225.000000,4174.230957,4258.461426,4236.666504,4173.461426,4168.717773,4310.641113,4199.358887,4163.846191,4154.615234,4447.179688,4436.666504,4332.948730,4413.077148,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153288.249994,1703153288.250171,52.000000,0.000000,4218.974121,4172.436035,4251.922852,4234.743652,4173.461426,4169.743652,4310.512695,4195.256348,4161.025879,4154.615234,4441.922852,4431.794922,4329.743652,4406.794922,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,13.000000,0.000000,0.651755,0.378967,-0.557739,0.347168,0.984007,0.115737,0.098645,-16.542126,-30.424362,65.035233
1703153288.257802,1703153288.257880,53.000000,0.000000,4223.461426,4172.179688,4252.179688,4228.589844,4168.461426,4171.153809,4311.025879,4187.563965,4155.512695,4152.563965,4440.128418,4432.307617,4326.922852,4408.974121,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153288.265611,1703153288.265688,54.000000,0.000000,4235.641113,4184.871582,4260.000000,4233.974121,4165.641113,4167.948730,4308.846191,4184.871582,4158.717773,4154.487305,4446.538574,4436.025879,4329.615234,4416.794922,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153288.273419,1703153288.273396,55.000000,0.000000,4230.641113,4189.230957,4264.358887,4238.461426,4175.384766,4164.743652,4308.717773,4188.077148,4165.769043,4154.102539,4448.077148,4436.153809,4338.589844,4426.025879,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153288.281227,1703153288.281204,56.000000,0.000000,4213.461426,4176.153809,4255.897461,4232.051270,4182.820313,4173.717773,4309.487305,4184.102539,4158.717773,4147.051270,4435.641113,4422.948730,4330.256348,4410.128418,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,14.000000,0.000000,0.651703,0.378967,-0.557800,0.347168,0.985960,0.101087,0.105970,-16.321247,-30.315260,65.265045
1703153288.289035,1703153288.288912,57.000000,0.000000,4214.743652,4165.512695,4240.384766,4225.769043,4172.948730,4180.769043,4310.000000,4180.128418,4149.102539,4146.025879,4430.512695,4418.589844,4318.205078,4392.179688,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153288.296843,1703153288.296819,58.000000,0.000000,4227.692383,4176.025879,4242.179688,4230.384766,4167.563965,4174.358887,4308.205078,4185.512695,4154.871582,4148.461426,4434.743652,4426.410156,4322.436035,4401.794922,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153288.304651,1703153288.304627,59.000000,0.000000,4221.025879,4182.692383,4252.051270,4234.743652,4170.897461,4169.102539,4303.974121,4194.487305,4164.615234,4150.641113,4437.051270,4422.692383,4327.692383,4405.384766,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153288.312459,1703153288.312535,60.000000,0.000000,4215.256348,4171.666504,4248.333496,4230.256348,4170.256348,4171.794922,4308.333496,4193.974121,4162.307617,4154.230957,4438.077148,4420.641113,4325.512695,4399.871582,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,15.000000,0.000000,0.651791,0.378906,-0.557739,0.347168,0.988402,0.107435,0.097180,-16.722456,-30.517067,65.038536
1703153288.320267,1703153288.320343,61.000000,0.000000,4228.974121,4175.000000,4244.615234,4230.256348,4175.897461,4179.615234,4312.436035,4187.948730,4159.615234,4152.692383,4440.897461,4431.282227,4327.436035,4408.974121,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
