title:يمان انذار, start timestamp:1703416979.828398, stop timestamp:1703416990.626932, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703416980.218801,1703416980.219374,51.000000,0.000000,4289.615234,4314.615234,4386.153809,4360.384766,4285.512695,4292.692383,4300.897461,4316.922852,4300.641113,4265.641113,4669.871582,4585.384766,4495.512695,4584.358887,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416980.226609,1703416980.227082,52.000000,0.000000,4287.307617,4308.333496,4384.743652,4358.077148,4283.974121,4293.333496,4300.000000,4320.128418,4303.077148,4273.974121,4671.922852,4583.077148,4500.000000,4586.538574,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.700458,0.096619,-0.665833,0.238098,0.963008,-0.179221,0.088878,-13.611583,-48.332539,66.178986
1703416980.234417,1703416980.234890,53.000000,0.000000,4292.307617,4312.436035,4390.769043,4361.282227,4285.000000,4293.589844,4301.794922,4327.051270,4310.384766,4291.538574,4683.589844,4593.077148,4510.641113,4595.512695,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416980.242225,1703416980.242598,54.000000,0.000000,4294.487305,4311.794922,4389.230957,4359.615234,4285.384766,4291.153809,4301.410156,4324.615234,4310.769043,4287.307617,4682.563965,4593.589844,4509.743652,4594.230957,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416980.250033,1703416980.250506,55.000000,0.000000,4297.307617,4309.102539,4390.128418,4361.410156,4285.128418,4286.666504,4301.666504,4321.153809,4302.179688,4269.358887,4676.794922,4588.717773,4502.948730,4592.051270,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416980.257841,1703416980.258314,56.000000,0.000000,4302.436035,4316.922852,4403.974121,4373.717773,4287.436035,4287.820313,4303.974121,4330.128418,4306.410156,4274.230957,4691.025879,4602.692383,4513.846191,4602.563965,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.700541,0.096619,-0.665833,0.237854,0.968868,-0.190453,0.092296,-13.617091,-48.299286,66.244423
1703416980.265649,1703416980.266222,57.000000,0.000000,4303.461426,4318.717773,4405.897461,4375.256348,4292.436035,4286.794922,4302.820313,4328.717773,4307.307617,4292.307617,4694.358887,4607.563965,4515.641113,4603.717773,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416980.273457,1703416980.274030,58.000000,0.000000,4304.615234,4318.461426,4401.794922,4374.615234,4302.307617,4288.077148,4303.589844,4322.179688,4304.487305,4299.358887,4688.589844,4601.025879,4510.256348,4603.077148,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416980.281265,1703416980.281939,59.000000,0.000000,4303.846191,4321.410156,4400.769043,4377.307617,4297.948730,4291.666504,4303.589844,4322.436035,4306.666504,4291.153809,4687.051270,4593.589844,4509.487305,4601.538574,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416980.289073,1703416980.289747,60.000000,0.000000,4304.102539,4320.128418,4397.820313,4374.487305,4286.282227,4290.384766,4301.666504,4321.794922,4305.512695,4285.512695,4684.743652,4587.563965,4510.384766,4597.436035,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.700582,0.096619,-0.665833,0.237732,0.981077,-0.178733,0.093761,-13.555382,-48.369358,66.353317
1703416980.296881,1703416980.297655,61.000000,0.000000,4314.230957,4320.384766,4404.487305,4377.436035,4289.230957,4292.820313,4304.230957,4328.717773,4309.102539,4298.077148,4693.205078,4598.589844,4522.179688,4611.410156,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416980.304690,1703416980.305463,62.000000,0.000000,4314.743652,4324.358887,4408.205078,4380.897461,4290.641113,4295.256348,4304.871582,4334.358887,4311.282227,4297.051270,4696.410156,4604.102539,4524.615234,4617.436035,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416980.312498,1703416980.313371,63.000000,0.000000,4309.487305,4329.230957,4403.717773,4379.615234,4289.743652,4295.256348,4303.461426,4329.743652,4311.538574,4285.256348,4692.563965,4596.153809,4519.487305,4605.256348,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416980.320305,1703416980.321179,64.000000,0.000000,4311.666504,4327.051270,4401.153809,4377.820313,4292.307617,4291.538574,4303.461426,4327.948730,4311.666504,4280.384766,4689.358887,4592.948730,4520.769043,4601.282227,5698.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.700640,0.096619,-0.665771,0.237732,0.978635,-0.170431,0.084483,-13.549844,-48.465755,66.301315
1703416980.328114,1703416980.328988,65.000000,0.000000,4312.563965,4320.000000,4396.410156,4376.025879,4289.102539,4287.307617,4303.333496,4329.102539,4307.051270,4271.282227,4682.820313,4591.153809,4516.922852,4603.205078,5385.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416980.335922,1703416980.336796,66.000000,0.000000,4311.282227,4326.410156,4396.538574,4376.538574,4294.358887,4297.307617,4309.487305,4334.487305,4312.563965,4280.641113,4687.436035,4594.615234,4517.051270,4604.230957,5399.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416980.343730,1703416980.344504,67.000000,0.000000,4304.358887,4326.410156,4397.051270,4374.487305,4303.077148,4301.922852,4315.512695,4335.641113,4318.077148,4283.846191,4686.282227,4591.025879,4516.794922,4598.333496,5419.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416980.351538,1703416980.352312,68.000000,0.000000,4303.205078,4317.692383,4392.692383,4373.846191,4301.666504,4298.333496,4313.974121,4334.615234,4314.358887,4266.538574,4676.922852,4585.384766,4512.051270,4594.102539,5387.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.700603,0.096619,-0.665833,0.237671,0.969845,-0.175803,0.083995,-13.494860,-48.302513,66.287849
1703416980.359346,1703416980.360020,69.000000,0.000000,4308.846191,4320.128418,4391.666504,4373.461426,4300.256348,4302.948730,4314.487305,4339.358887,4316.282227,4286.666504,4679.487305,4595.128418,4512.820313,4599.358887,5217.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416980.367154,1703416980.367828,70.000000,0.000000,4307.820313,4321.153809,4393.205078,4368.846191,4299.487305,4302.179688,4312.563965,4336.922852,4318.205078,4311.153809,4682.051270,4596.282227,4508.333496,4598.589844,4505.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416980.374962,1703416980.375536,71.000000,0.000000,4302.307617,4317.563965,4394.487305,4368.717773,4302.820313,4296.922852,4307.948730,4332.307617,4317.692383,4296.922852,4684.487305,4592.051270,4506.922852,4598.077148,5208.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416980.382770,1703416980.383344,72.000000,0.000000,4299.358887,4316.538574,4392.436035,4370.384766,4302.179688,4295.512695,4305.512695,4327.051270,4312.436035,4276.410156,4685.641113,4593.589844,4512.179688,4600.512695,5569.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.700649,0.096558,-0.665771,0.237732,0.971310,-0.187035,0.101087,-13.378707,-48.272263,66.425735
1703416980.390578,1703416980.391053,73.000000,0.000000,4311.282227,4321.922852,4399.358887,4374.487305,4297.563965,4295.128418,4305.512695,4321.025879,4304.871582,4280.256348,4683.461426,4596.410156,4513.846191,4604.871582,5529.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416980.398386,1703416980.398861,74.000000,0.000000,4327.307617,4332.179688,4418.846191,4382.563965,4302.820313,4296.025879,4310.641113,4325.641113,4311.922852,4295.384766,4689.230957,4606.410156,4520.512695,4614.102539,6138.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416980.406194,1703416980.406569,75.000000,0.000000,4327.692383,4334.102539,4424.102539,4383.974121,4305.641113,4298.846191,4311.538574,4331.666504,4320.000000,4289.743652,4693.077148,4612.436035,4525.256348,4615.128418,6409.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416980.414002,1703416980.414477,76.000000,0.000000,4335.641113,4338.461426,4421.025879,4385.769043,4305.512695,4303.846191,4311.282227,4335.769043,4322.436035,4289.871582,4698.589844,4615.641113,4531.025879,4621.666504,6925.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.700682,0.096436,-0.665710,0.237854,0.972287,-0.172384,0.094250,-13.240836,-48.278370,66.299828
1703416980.421810,1703416980.422285,77.000000,0.000000,4346.153809,4342.179688,4420.128418,4385.769043,4300.384766,4298.589844,4308.846191,4337.692383,4325.384766,4308.846191,4706.794922,4617.820313,4538.333496,4631.153809,7438.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416980.429618,1703416980.430193,78.000000,0.000000,4333.846191,4334.487305,4413.717773,4374.743652,4289.615234,4286.025879,4301.922852,4332.436035,4321.538574,4310.769043,4701.025879,4609.102539,4536.666504,4621.922852,6138.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416980.437426,1703416980.438001,79.000000,0.000000,4325.641113,4330.000000,4407.436035,4370.769043,4290.128418,4286.282227,4302.307617,4331.794922,4318.846191,4293.846191,4695.384766,4602.436035,4533.717773,4616.025879,6409.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416980.445234,1703416980.445909,80.000000,0.000000,4326.794922,4324.102539,4400.512695,4369.743652,4292.307617,4287.563965,4302.692383,4334.743652,4317.820313,4286.153809,4690.769043,4595.641113,4525.769043,4614.358887,6925.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.700711,0.096375,-0.665710,0.237793,0.977658,-0.172873,0.097180,-13.116753,-48.167198,66.269844
1703416980.453042,1703416980.453718,81.000000,0.000000,4324.615234,4317.436035,4397.948730,4362.436035,4289.743652,4287.307617,4302.820313,4335.000000,4317.563965,4291.538574,4688.846191,4592.051270,4524.615234,4608.974121,7438.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416980.460850,1703416980.461626,82.000000,0.000000,4322.948730,4318.974121,4400.769043,4359.615234,4291.538574,4293.077148,4307.563965,4334.230957,4318.077148,4286.410156,4691.922852,4595.256348,4528.333496,4607.692383,6138.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416980.468659,1703416980.469434,83.000000,0.000000,4319.358887,4317.820313,4396.666504,4360.384766,4293.717773,4293.589844,4303.333496,4326.538574,4307.948730,4282.692383,4678.974121,4585.897461,4515.384766,4597.051270,6409.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416980.476467,1703416980.477342,84.000000,0.000000,4323.205078,4320.897461,4397.307617,4366.666504,4300.128418,4294.358887,4301.410156,4322.692383,4304.743652,4286.282227,4674.743652,4583.974121,4512.820313,4598.333496,6925.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.700827,0.096375,-0.665588,0.237793,0.968868,-0.179709,0.095715,-13.038410,-48.150478,66.192856
1703416980.484275,1703416980.485150,85.000000,0.000000,4335.897461,4328.974121,4405.641113,4369.743652,4306.922852,4297.307617,4309.358887,4325.512695,4313.461426,4289.230957,4690.256348,4598.717773,4530.641113,4618.717773,7438.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416980.492083,1703416980.493058,86.000000,0.000000,4341.922852,4333.205078,4409.743652,4366.153809,4306.922852,4297.563965,4311.538574,4329.871582,4317.051270,4297.692383,4696.538574,4605.384766,4541.538574,4623.461426,6138.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416980.499891,1703416980.500866,87.000000,0.000000,4340.000000,4338.077148,4414.230957,4369.230957,4307.436035,4302.563965,4311.025879,4338.717773,4322.436035,4303.461426,4704.358887,4609.871582,4547.436035,4622.563965,6409.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416980.507699,1703416980.508775,88.000000,0.000000,4338.461426,4337.692383,4415.769043,4370.641113,4304.358887,4302.563965,4313.974121,4341.153809,4329.743652,4295.384766,4708.717773,4611.922852,4548.589844,4627.051270,6925.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.700931,0.096313,-0.665466,0.237854,0.963497,-0.187523,0.100598,-13.101236,-48.218765,66.290237
1703416980.515507,1703416980.516583,89.000000,0.000000,4346.153809,4335.512695,4417.179688,4371.666504,4303.461426,4297.820313,4313.205078,4341.282227,4333.974121,4292.179688,4703.205078,4610.256348,4542.179688,4630.256348,7438.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416980.523315,1703416980.524291,90.000000,0.000000,4350.000000,4338.461426,4419.487305,4373.333496,4305.769043,4295.128418,4306.025879,4344.230957,4331.410156,4299.615234,4701.666504,4610.384766,4538.461426,4626.922852,6138.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416980.531123,1703416980.532099,91.000000,0.000000,4335.769043,4332.563965,4411.538574,4366.153809,4303.974121,4290.256348,4302.179688,4338.205078,4323.205078,4291.153809,4695.384766,4603.846191,4533.846191,4615.512695,6409.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416980.538931,1703416980.539808,92.000000,0.000000,4326.794922,4323.077148,4402.820313,4358.077148,4303.717773,4289.487305,4304.358887,4332.948730,4322.307617,4282.563965,4685.769043,4596.282227,4527.563965,4609.358887,6925.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.701163,0.096191,-0.665283,0.237732,0.976193,-0.179709,0.101575,-12.991113,-48.280220,66.177879
1703416980.546739,1703416980.547616,93.000000,0.000000,4326.282227,4319.871582,4398.589844,4354.102539,4296.666504,4291.666504,4301.666504,4328.205078,4316.794922,4285.641113,4678.205078,4587.692383,4518.589844,4605.256348,7438.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416980.554547,1703416980.555324,94.000000,0.000000,4323.205078,4319.615234,4392.307617,4353.974121,4289.615234,4293.205078,4301.666504,4322.820313,4306.666504,4291.153809,4674.358887,4579.487305,4512.436035,4602.436035,6138.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703416980.562355,1703416980.563232,95.000000,0.000000,4322.692383,4315.128418,4388.974121,4356.538574,4297.692383,4298.077148,4307.051270,4324.102539,4307.948730,4292.436035,4677.692383,4581.410156,4517.051270,4603.846191,6409.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416980.570163,1703416980.571040,96.000000,0.000000,4321.410156,4310.512695,4390.897461,4352.948730,4300.897461,4296.922852,4303.461426,4318.974121,4305.512695,4271.410156,4670.000000,4577.692383,4511.538574,4595.641113,6925.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.701316,0.096069,-0.665161,0.237671,0.972287,-0.186546,0.094250,-13.042002,-48.268864,66.176758
1703416980.577971,1703416980.578848,97.000000,0.000000,4326.025879,4321.538574,4400.512695,4356.794922,4297.563965,4297.179688,4301.282227,4316.153809,4305.512695,4265.897461,4669.102539,4580.641113,4510.512695,4598.333496,7438.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416980.585779,1703416980.586556,98.000000,0.000000,4332.820313,4330.256348,4405.897461,4364.871582,4299.615234,4300.641113,4304.358887,4321.794922,4310.897461,4279.230957,4681.538574,4592.820313,4522.051270,4614.358887,6138.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
