title:عمار انذار, start timestamp:1703503381.681248, stop timestamp:1703503392.440744, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503388.599182,1703503388.599858,25.000000,0.000000,4326.282227,4283.205078,4341.282227,4350.641113,4295.641113,4288.077148,4293.205078,4277.563965,4248.461426,4260.897461,4541.153809,4491.410156,4492.436035,4465.512695,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.606990,1703503388.607666,26.000000,0.000000,4321.922852,4276.410156,4340.000000,4339.230957,4285.256348,4280.128418,4287.436035,4287.179688,4250.641113,4257.692383,4538.333496,4490.128418,4484.102539,4459.615234,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.614798,1703503388.615574,27.000000,0.000000,4323.077148,4276.410156,4341.025879,4340.512695,4275.897461,4280.128418,4290.256348,4291.666504,4254.871582,4263.717773,4545.897461,4500.128418,4489.358887,4469.487305,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.622606,1703503388.623382,28.000000,0.000000,4332.179688,4277.692383,4346.538574,4349.230957,4280.769043,4281.025879,4292.436035,4292.436035,4256.410156,4267.948730,4549.487305,4515.384766,4491.282227,4482.948730,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.445221,0.515991,-0.462402,0.567200,0.995727,-0.055671,0.038091,-14.811627,-38.442577,60.804012
1703503388.630414,1703503388.631090,29.000000,0.000000,4337.051270,4283.589844,4346.794922,4352.436035,4285.000000,4277.948730,4286.666504,4288.333496,4251.538574,4262.051270,4538.846191,4505.512695,4478.205078,4473.974121,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.638223,1703503388.638898,30.000000,0.000000,4335.000000,4292.436035,4341.538574,4352.307617,4280.897461,4277.307617,4288.077148,4284.871582,4247.820313,4252.820313,4528.333496,4487.179688,4466.666504,4458.077148,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.646031,1703503388.646606,31.000000,0.000000,4336.922852,4292.179688,4342.692383,4356.153809,4285.384766,4280.897461,4295.641113,4288.717773,4247.820313,4251.794922,4530.512695,4493.077148,4469.230957,4457.692383,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.653839,1703503388.654414,32.000000,0.000000,4334.358887,4283.974121,4342.307617,4359.102539,4290.641113,4283.077148,4295.256348,4293.077148,4248.974121,4257.436035,4534.871582,4498.589844,4473.077148,4458.717773,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.445165,0.516052,-0.462463,0.567139,0.989867,-0.061043,0.035161,-14.730465,-38.364986,60.723610
1703503388.661647,1703503388.662122,33.000000,0.000000,4323.205078,4278.717773,4331.666504,4355.897461,4285.384766,4282.820313,4293.077148,4286.666504,4247.051270,4254.102539,4525.769043,4476.025879,4465.512695,4445.641113,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703503388.669455,1703503388.669930,34.000000,0.000000,4322.820313,4281.153809,4323.461426,4352.692383,4286.153809,4284.487305,4295.512695,4277.307617,4242.051270,4245.897461,4515.641113,4460.512695,4457.436035,4436.153809,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.677263,1703503388.677638,35.000000,0.000000,4329.102539,4282.692383,4326.153809,4351.153809,4287.307617,4284.358887,4291.794922,4275.000000,4238.077148,4247.948730,4518.205078,4470.000000,4460.256348,4444.615234,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.685071,1703503388.685446,36.000000,0.000000,4326.410156,4279.358887,4326.922852,4348.974121,4284.102539,4280.769043,4287.692383,4272.051270,4236.282227,4250.512695,4516.666504,4475.128418,4464.871582,4448.717773,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.445016,0.516113,-0.462463,0.567200,0.988890,-0.067879,0.031742,-14.557418,-38.411819,60.767918
1703503388.692879,1703503388.693154,37.000000,0.000000,4321.153809,4281.666504,4324.358887,4351.153809,4285.256348,4281.410156,4289.615234,4265.384766,4233.717773,4243.717773,4505.256348,4468.974121,4453.846191,4440.000000,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.700687,1703503388.700962,38.000000,0.000000,4329.358887,4289.743652,4332.692383,4355.897461,4286.922852,4282.179688,4287.692383,4262.820313,4232.307617,4239.358887,4501.666504,4471.538574,4445.128418,4440.897461,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.708495,1703503388.708670,39.000000,0.000000,4340.512695,4292.051270,4344.487305,4354.871582,4285.769043,4278.846191,4281.410156,4261.794922,4235.897461,4245.512695,4516.666504,4485.897461,4461.282227,4460.641113,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.716303,1703503388.716478,40.000000,0.000000,4335.128418,4290.769043,4342.307617,4349.743652,4285.897461,4278.205078,4279.615234,4259.871582,4232.436035,4245.256348,4524.230957,4489.615234,4468.846191,4465.897461,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.444874,0.516235,-0.462463,0.567200,0.990355,-0.062508,0.043462,-14.651676,-38.487305,60.791126
1703503388.724111,1703503388.724186,41.000000,0.000000,4327.948730,4293.205078,4339.487305,4352.820313,4281.666504,4278.974121,4281.538574,4257.692383,4221.153809,4232.563965,4507.436035,4477.948730,4450.769043,4450.000000,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.731919,1703503388.732094,42.000000,0.000000,4336.538574,4297.563965,4349.615234,4361.922852,4279.230957,4277.820313,4282.820313,4262.436035,4223.333496,4235.128418,4508.717773,4482.051270,4454.102539,4457.051270,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.739727,1703503388.739902,43.000000,0.000000,4341.025879,4295.000000,4355.000000,4363.461426,4281.666504,4277.563965,4283.205078,4272.948730,4232.436035,4248.846191,4528.461426,4498.589844,4471.922852,4474.743652,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.747535,1703503388.747810,44.000000,0.000000,4328.717773,4288.333496,4345.512695,4355.641113,4277.948730,4276.666504,4281.794922,4279.102539,4234.487305,4247.948730,4528.461426,4496.794922,4462.179688,4465.512695,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.444733,0.516235,-0.462524,0.567261,0.986937,-0.072274,0.032719,-14.519842,-38.471909,60.728680
1703503388.755343,1703503388.755618,45.000000,0.000000,4323.846191,4286.282227,4338.589844,4349.743652,4276.922852,4276.794922,4280.769043,4284.743652,4239.615234,4248.461426,4529.102539,4494.743652,4457.051270,4454.102539,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.763151,1703503388.763526,46.000000,0.000000,4333.333496,4291.794922,4341.666504,4352.307617,4281.282227,4281.666504,4280.769043,4292.692383,4250.128418,4260.897461,4541.922852,4502.820313,4473.333496,4462.563965,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.770960,1703503388.771334,47.000000,0.000000,4333.077148,4289.487305,4343.333496,4354.230957,4280.897461,4280.897461,4280.769043,4295.769043,4257.692383,4267.051270,4540.641113,4498.846191,4477.820313,4471.538574,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.778767,1703503388.779241,48.000000,0.000000,4329.487305,4279.871582,4340.897461,4350.512695,4277.051270,4278.333496,4283.589844,4293.717773,4259.358887,4265.897461,4537.692383,4497.051270,4472.051270,4469.102539,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.444621,0.516113,-0.462769,0.567261,0.982053,-0.072274,0.031254,-14.401191,-38.491383,60.705811
1703503388.786575,1703503388.787049,49.000000,0.000000,4332.436035,4284.871582,4342.051270,4351.538574,4280.769043,4287.179688,4285.769043,4288.974121,4254.230957,4265.384766,4542.179688,4497.692383,4468.846191,4463.461426,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.794384,1703503388.794957,50.000000,0.000000,4328.846191,4292.820313,4341.666504,4358.846191,4291.666504,4294.358887,4282.820313,4281.153809,4251.538574,4260.641113,4532.436035,4483.846191,4461.410156,4456.922852,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.802192,1703503388.802765,51.000000,0.000000,4321.282227,4285.384766,4336.153809,4360.256348,4291.922852,4285.128418,4280.384766,4269.871582,4248.333496,4251.410156,4514.358887,4472.436035,4448.717773,4447.948730,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.810000,1703503388.810673,52.000000,0.000000,4322.692383,4281.282227,4332.563965,4355.769043,4286.538574,4275.769043,4278.205078,4258.333496,4237.307617,4245.000000,4514.615234,4475.256348,4447.179688,4447.307617,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.444452,0.515930,-0.463135,0.567261,0.992309,-0.062508,0.041997,-14.361073,-38.492245,60.718563
1703503388.817808,1703503388.818481,53.000000,0.000000,4329.358887,4291.922852,4336.410156,4358.589844,4287.179688,4277.436035,4272.436035,4246.153809,4227.820313,4239.358887,4523.205078,4473.461426,4455.000000,4458.205078,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.825616,1703503388.826189,54.000000,0.000000,4333.717773,4299.871582,4340.641113,4361.282227,4288.461426,4278.333496,4266.666504,4236.153809,4222.692383,4235.512695,4519.871582,4465.641113,4453.974121,4462.436035,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.833424,1703503388.833997,55.000000,0.000000,4334.230957,4293.589844,4332.948730,4350.641113,4281.666504,4276.922852,4265.256348,4236.025879,4216.666504,4236.666504,4511.538574,4461.282227,4444.358887,4454.487305,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.841232,1703503388.841705,56.000000,0.000000,4324.487305,4282.307617,4323.974121,4339.358887,4271.282227,4277.051270,4271.922852,4245.384766,4211.153809,4225.000000,4505.641113,4459.487305,4433.589844,4446.794922,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.444219,0.515747,-0.463562,0.567261,0.996704,-0.063484,0.032719,-14.374965,-38.426353,60.746708
1703503388.849040,1703503388.849513,57.000000,0.000000,4313.974121,4275.641113,4325.384766,4339.230957,4270.769043,4277.179688,4280.128418,4266.666504,4221.025879,4217.948730,4510.128418,4466.410156,4434.487305,4450.000000,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.856848,1703503388.857221,58.000000,0.000000,4313.589844,4270.256348,4323.461426,4335.256348,4273.846191,4278.589844,4281.153809,4294.102539,4243.461426,4239.230957,4524.102539,4478.846191,4443.717773,4456.538574,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.864656,1703503388.865029,59.000000,0.000000,4308.205078,4262.051270,4312.051270,4323.846191,4269.615234,4279.615234,4279.102539,4305.000000,4255.256348,4254.358887,4526.025879,4475.128418,4438.461426,4449.871582,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.872464,1703503388.872737,60.000000,0.000000,4297.692383,4259.230957,4307.436035,4322.948730,4266.282227,4278.717773,4278.461426,4297.948730,4254.487305,4249.615234,4519.615234,4462.179688,4428.846191,4442.820313,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.443922,0.515808,-0.463928,0.567139,0.982542,-0.076670,0.027835,-14.454135,-38.300385,60.705368
1703503388.880272,1703503388.880645,61.000000,0.000000,4299.102539,4261.538574,4309.615234,4328.846191,4271.153809,4278.846191,4280.256348,4292.692383,4255.512695,4246.282227,4520.128418,4461.153809,4433.974121,4443.974121,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.888080,1703503388.888454,62.000000,0.000000,4307.436035,4266.538574,4307.436035,4327.179688,4276.025879,4279.615234,4277.051270,4281.153809,4253.205078,4242.051270,4515.512695,4458.077148,4432.307617,4437.948730,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.895888,1703503388.896361,63.000000,0.000000,4309.230957,4273.461426,4310.512695,4327.948730,4272.692383,4278.846191,4268.333496,4261.153809,4240.769043,4234.615234,4505.384766,4448.717773,4423.461426,4433.974121,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.903696,1703503388.904169,64.000000,0.000000,4316.153809,4279.487305,4322.820313,4336.666504,4271.538574,4279.230957,4264.743652,4249.615234,4229.743652,4234.743652,4505.641113,4452.051270,4427.179688,4444.487305,5295.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.443645,0.515991,-0.463989,0.567139,0.987914,-0.065926,0.032719,-14.425388,-38.253681,60.818165
1703503388.911504,1703503388.912077,65.000000,0.000000,4329.615234,4287.307617,4328.589844,4343.077148,4274.487305,4275.384766,4263.717773,4238.461426,4220.128418,4232.307617,4511.794922,4459.871582,4430.641113,4452.948730,5537.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.919312,1703503388.919885,66.000000,0.000000,4330.897461,4292.307617,4329.102539,4341.794922,4271.282227,4265.128418,4260.000000,4226.410156,4211.282227,4225.384766,4515.128418,4458.846191,4427.692383,4455.512695,5434.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.927121,1703503388.927793,67.000000,0.000000,4332.179688,4294.230957,4335.128418,4342.051270,4267.948730,4260.641113,4259.358887,4230.641113,4214.615234,4229.358887,4523.205078,4463.333496,4433.461426,4464.358887,5419.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.934929,1703503388.935601,68.000000,0.000000,4337.436035,4294.487305,4342.051270,4346.922852,4274.230957,4264.358887,4263.974121,4245.384766,4224.487305,4241.666504,4534.230957,4479.743652,4445.897461,4476.282227,5318.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.443623,0.516174,-0.463806,0.567139,0.989379,-0.086925,0.029789,-14.432849,-38.261646,60.953014
1703503388.942737,1703503388.943509,69.000000,0.000000,4331.282227,4288.077148,4342.436035,4345.769043,4277.692383,4269.230957,4269.358887,4250.256348,4223.205078,4241.282227,4535.000000,4487.820313,4442.820313,4476.282227,4911.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503388.950545,1703503388.951317,70.000000,0.000000,4324.743652,4283.589844,4335.897461,4341.922852,4273.974121,4277.820313,4277.307617,4245.769043,4215.769043,4230.128418,4525.897461,4480.897461,4428.077148,4465.256348,4129.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
