title:مريان انذار, start timestamp:1703413660.894715, stop timestamp:1703413671.638595, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413667.601832,1703413667.602794,63.000000,0.000000,4270.000000,4253.717773,4312.307617,4294.743652,4233.846191,4230.384766,4257.436035,4231.538574,4218.077148,4221.922852,4541.153809,4479.358887,4419.743652,4489.871582,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413667.609640,1703413667.610503,64.000000,0.000000,4273.974121,4258.846191,4312.051270,4308.589844,4246.794922,4232.307617,4263.205078,4233.333496,4226.025879,4235.769043,4571.794922,4482.563965,4431.282227,4501.538574,3638.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.360749,0.625732,-0.253601,0.643433,0.979123,0.155292,0.086436,-19.191645,-33.205883,65.929169
1703413667.617448,1703413667.618311,65.000000,0.000000,4272.692383,4251.410156,4313.974121,4305.512695,4248.333496,4232.051270,4262.820313,4241.666504,4236.282227,4238.461426,4577.307617,4481.538574,4426.153809,4495.000000,5480.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413667.625256,1703413667.626019,66.000000,0.000000,4263.461426,4245.897461,4311.538574,4286.666504,4232.436035,4230.256348,4255.641113,4242.820313,4232.563965,4240.256348,4537.692383,4472.436035,4402.436035,4477.948730,5101.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413667.633064,1703413667.633827,67.000000,0.000000,4261.538574,4244.358887,4305.897461,4281.538574,4227.948730,4229.487305,4255.000000,4243.077148,4232.179688,4237.436035,4540.256348,4470.512695,4397.948730,4475.384766,5253.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413667.640872,1703413667.641535,68.000000,0.000000,4261.666504,4247.307617,4302.436035,4295.641113,4234.871582,4229.871582,4260.897461,4252.307617,4237.948730,4224.743652,4555.769043,4473.461426,4403.461426,4476.922852,5156.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.360468,0.625793,-0.253540,0.643555,0.992309,0.131364,0.094738,-19.239147,-33.101963,65.986252
1703413667.648680,1703413667.649343,69.000000,0.000000,4251.922852,4246.538574,4298.461426,4294.615234,4231.666504,4228.589844,4260.769043,4247.436035,4227.307617,4222.692383,4523.589844,4456.538574,4395.384766,4462.948730,4487.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413667.656488,1703413667.657051,70.000000,0.000000,4247.051270,4234.615234,4294.743652,4281.410156,4230.384766,4228.205078,4257.820313,4238.077148,4220.384766,4222.948730,4518.461426,4443.974121,4390.000000,4454.230957,2762.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703413667.664296,1703413667.664859,71.000000,0.000000,4243.846191,4227.948730,4290.897461,4279.358887,4235.512695,4230.256348,4259.487305,4240.384766,4230.128418,4210.256348,4541.922852,4449.487305,4384.102539,4457.948730,4734.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413667.672104,1703413667.672567,72.000000,0.000000,4241.666504,4235.897461,4291.922852,4283.333496,4232.307617,4231.282227,4259.487305,4239.615234,4228.846191,4209.871582,4540.641113,4452.820313,4383.846191,4457.820313,4358.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.360471,0.625854,-0.253540,0.643494,0.985472,0.146991,0.091320,-19.165232,-33.158432,65.987625
1703413667.679912,1703413667.680475,73.000000,0.000000,4257.179688,4235.256348,4305.000000,4285.384766,4229.743652,4229.102539,4257.948730,4237.948730,4222.692383,4223.461426,4538.333496,4460.512695,4400.384766,4464.487305,5318.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413667.687720,1703413667.688283,74.000000,0.000000,4275.256348,4235.128418,4314.487305,4299.743652,4242.179688,4228.077148,4258.461426,4241.153809,4232.436035,4229.358887,4541.666504,4473.846191,4407.563965,4476.282227,5881.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413667.695528,1703413667.696190,75.000000,0.000000,4280.512695,4259.487305,4316.025879,4311.538574,4254.102539,4230.512695,4259.358887,4234.102539,4232.948730,4233.461426,4543.333496,4482.948730,4404.487305,4484.871582,6063.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413667.703336,1703413667.703998,76.000000,0.000000,4284.102539,4275.256348,4322.820313,4309.615234,4247.563965,4233.205078,4259.871582,4226.153809,4219.871582,4236.025879,4556.794922,4490.256348,4415.256348,4498.974121,6457.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.360623,0.625854,-0.253479,0.643433,0.969845,0.129410,0.085460,-19.215376,-33.192589,65.972198
1703413667.711144,1703413667.711906,77.000000,0.000000,4295.000000,4269.743652,4331.025879,4316.922852,4241.666504,4232.692383,4261.538574,4234.487305,4222.436035,4233.974121,4574.487305,4501.282227,4429.358887,4513.589844,6506.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413667.718952,1703413667.719714,78.000000,0.000000,4297.563965,4267.563965,4331.666504,4318.974121,4244.102539,4230.256348,4260.512695,4245.000000,4232.692383,4234.871582,4583.333496,4506.794922,4430.512695,4514.871582,5881.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413667.726760,1703413667.727622,79.000000,0.000000,4281.025879,4260.000000,4322.179688,4301.153809,4240.128418,4228.974121,4254.871582,4249.102539,4228.333496,4235.641113,4574.487305,4495.000000,4418.974121,4500.641113,6063.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413667.734568,1703413667.735430,80.000000,0.000000,4255.512695,4235.384766,4306.153809,4281.282227,4228.205078,4224.743652,4252.307617,4248.589844,4219.230957,4221.410156,4538.589844,4467.692383,4393.205078,4473.205078,6457.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.360763,0.626099,-0.253296,0.643188,0.983030,0.129899,0.093273,-19.293839,-33.139996,65.991646
1703413667.742376,1703413667.743338,81.000000,0.000000,4243.974121,4225.384766,4296.922852,4278.077148,4219.871582,4225.128418,4257.692383,4243.333496,4215.897461,4199.743652,4515.384766,4450.256348,4371.666504,4452.051270,6506.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413667.750184,1703413667.751146,82.000000,0.000000,4248.846191,4235.897461,4297.179688,4284.487305,4223.846191,4231.025879,4261.794922,4244.487305,4217.820313,4196.025879,4522.436035,4456.666504,4368.077148,4453.077148,5881.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413667.757993,1703413667.758854,83.000000,0.000000,4247.051270,4231.794922,4295.256348,4280.641113,4235.128418,4229.871582,4260.000000,4248.589844,4221.153809,4202.563965,4518.077148,4452.692383,4373.846191,4448.589844,6063.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413667.765801,1703413667.766662,84.000000,0.000000,4239.102539,4222.692383,4290.384766,4272.436035,4235.128418,4221.153809,4257.179688,4242.307617,4219.230957,4201.538574,4518.205078,4441.922852,4373.717773,4441.666504,6457.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.360695,0.626038,-0.253235,0.643311,0.985960,0.138200,0.090831,-19.297787,-33.192665,65.942482
1703413667.773609,1703413667.774370,85.000000,0.000000,4242.436035,4229.487305,4293.461426,4270.128418,4221.410156,4216.282227,4256.666504,4236.666504,4218.717773,4198.846191,4529.358887,4451.794922,4371.794922,4453.077148,6506.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413667.781417,1703413667.782178,86.000000,0.000000,4256.538574,4237.179688,4305.769043,4281.538574,4220.512695,4218.717773,4257.179688,4234.871582,4220.641113,4206.922852,4526.538574,4463.077148,4382.051270,4463.717773,5881.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413667.789225,1703413667.789886,87.000000,0.000000,4262.307617,4236.153809,4310.384766,4291.410156,4227.307617,4218.077148,4253.974121,4217.051270,4210.512695,4211.666504,4520.256348,4455.512695,4382.692383,4457.692383,6063.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413667.797033,1703413667.797694,88.000000,0.000000,4257.563965,4233.333496,4306.666504,4275.256348,4224.102539,4210.128418,4248.589844,4195.512695,4198.846191,4206.538574,4520.000000,4449.102539,4378.461426,4452.563965,6457.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.360586,0.626038,-0.253235,0.643372,0.972287,0.145037,0.079111,-19.134676,-33.156731,65.864899
1703413667.804841,1703413667.805402,89.000000,0.000000,4262.307617,4234.871582,4311.794922,4266.666504,4224.102539,4201.410156,4245.256348,4200.512695,4205.512695,4198.846191,4528.077148,4464.487305,4392.820313,4466.538574,6506.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413667.812649,1703413667.813210,90.000000,0.000000,4270.256348,4240.128418,4321.025879,4290.641113,4229.230957,4201.153809,4243.974121,4222.692383,4218.589844,4197.692383,4539.871582,4482.436035,4398.461426,4479.615234,5881.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413667.820457,1703413667.820918,91.000000,0.000000,4255.512695,4240.769043,4311.025879,4297.051270,4221.153809,4205.128418,4242.820313,4233.461426,4218.077148,4210.128418,4533.846191,4477.179688,4383.974121,4467.820313,6063.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413667.828265,1703413667.828726,92.000000,0.000000,4234.743652,4219.871582,4294.615234,4260.769043,4203.846191,4198.974121,4242.563965,4234.230957,4214.102539,4216.538574,4518.077148,4455.512695,4379.743652,4448.461426,6457.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.360612,0.626099,-0.253357,0.643250,0.981077,0.149921,0.088878,-19.337875,-33.207726,65.795074
1703413667.836073,1703413667.836434,93.000000,0.000000,4227.692383,4200.256348,4293.077148,4241.410156,4198.333496,4189.487305,4241.538574,4234.487305,4211.025879,4192.179688,4518.461426,4446.025879,4367.820313,4443.205078,6506.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413667.843881,1703413667.844242,94.000000,0.000000,4220.512695,4207.051270,4288.589844,4253.717773,4200.897461,4189.358887,4238.589844,4230.256348,4203.077148,4166.282227,4519.487305,4447.051270,4338.589844,4435.256348,5881.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413667.851689,1703413667.851950,95.000000,0.000000,4210.897461,4207.563965,4279.871582,4250.512695,4200.384766,4196.666504,4240.000000,4225.384766,4198.974121,4179.102539,4504.102539,4436.282227,4340.128418,4418.589844,6063.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413667.859497,1703413667.859858,96.000000,0.000000,4212.436035,4194.358887,4282.179688,4240.897461,4198.589844,4201.282227,4243.205078,4223.974121,4204.743652,4192.948730,4493.846191,4423.974121,4361.922852,4414.102539,6457.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.360549,0.626160,-0.253296,0.643250,0.977658,0.136735,0.081553,-19.237421,-33.186951,65.832237
1703413667.867305,1703413667.867666,97.000000,0.000000,4222.307617,4197.179688,4287.820313,4248.974121,4198.589844,4203.461426,4245.512695,4223.077148,4211.538574,4183.461426,4502.307617,4431.410156,4361.666504,4421.410156,6506.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413667.875113,1703413667.875574,98.000000,0.000000,4232.820313,4203.717773,4295.000000,4260.384766,4198.461426,4203.333496,4245.256348,4218.717773,4212.051270,4186.025879,4521.410156,4450.384766,4357.051270,4434.487305,5881.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413667.882921,1703413667.883382,99.000000,0.000000,4236.794922,4203.077148,4301.025879,4262.692383,4199.358887,4198.717773,4239.487305,4217.563965,4212.692383,4201.666504,4530.512695,4459.230957,4367.051270,4444.230957,6063.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413667.890730,1703413667.891290,100.000000,0.000000,4232.563965,4212.307617,4299.487305,4261.025879,4204.871582,4198.205078,4237.563965,4213.974121,4210.128418,4210.256348,4522.051270,4457.948730,4365.769043,4446.538574,6457.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.360480,0.626099,-0.253235,0.643372,0.983030,0.143572,0.080576,-19.147013,-33.084923,65.782341
1703413667.898538,1703413667.899098,101.000000,0.000000,4240.512695,4223.205078,4302.820313,4265.769043,4213.717773,4202.436035,4241.282227,4208.589844,4207.436035,4212.692383,4526.794922,4463.974121,4371.794922,4456.153809,6506.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413667.906345,1703413667.907006,102.000000,0.000000,4255.512695,4225.000000,4309.358887,4278.205078,4228.077148,4202.948730,4242.307617,4212.948730,4216.538574,4220.641113,4545.128418,4469.487305,4405.128418,4468.717773,5881.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413667.914154,1703413667.914814,103.000000,0.000000,4247.179688,4232.563965,4298.205078,4273.717773,4234.102539,4200.641113,4238.717773,4216.538574,4218.974121,4220.769043,4539.871582,4452.436035,4413.333496,4453.846191,6063.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413667.921962,1703413667.922721,104.000000,0.000000,4229.615234,4230.769043,4286.794922,4247.307617,4223.717773,4198.717773,4236.794922,4215.769043,4207.820313,4209.871582,4517.948730,4432.563965,4380.384766,4427.692383,6457.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.360589,0.626099,-0.253235,0.643311,0.984495,0.146502,0.089366,-19.432310,-33.059765,65.804108
1703413667.929770,1703413667.930529,105.000000,0.000000,4231.794922,4211.922852,4293.846191,4248.846191,4211.666504,4197.307617,4238.461426,4219.102539,4209.230957,4201.153809,4504.230957,4436.794922,4353.333496,4427.051270,6506.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413667.937578,1703413667.938437,106.000000,0.000000,4234.358887,4215.256348,4294.102539,4275.128418,4209.230957,4198.205078,4239.743652,4221.282227,4216.666504,4192.563965,4503.205078,4440.000000,4345.512695,4427.563965,5881.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413667.945386,1703413667.946245,107.000000,0.000000,4219.358887,4226.794922,4282.051270,4271.025879,4206.922852,4198.589844,4239.358887,4220.256348,4207.436035,4187.692383,4496.153809,4428.974121,4335.256348,4411.282227,6063.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413667.953194,1703413667.953953,108.000000,0.000000,4211.922852,4214.743652,4280.769043,4250.000000,4198.717773,4195.256348,4238.333496,4219.871582,4200.769043,4184.871582,4494.743652,4427.948730,4330.128418,4408.589844,6457.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.360629,0.625977,-0.253479,0.643311,0.992797,0.131852,0.086436,-19.339079,-32.953789,65.823700
