title:فارس انذار, start timestamp:1703504639.578966, stop timestamp:1703504650.197912, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1361      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504645.005559,1703504645.006510,30.000000,0.000000,4322.051270,4294.230957,4301.025879,4310.128418,4243.077148,4256.025879,4269.487305,4260.256348,4175.769043,4248.717773,4490.769043,4460.641113,4398.717773,4423.205078,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504645.013368,1703504645.014418,31.000000,0.000000,4321.794922,4292.179688,4307.820313,4308.205078,4246.282227,4260.000000,4273.461426,4264.230957,4169.358887,4248.717773,4488.589844,4462.436035,4398.205078,4419.615234,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504645.021176,1703504645.022226,32.000000,0.000000,4317.307617,4290.384766,4307.692383,4298.846191,4248.846191,4259.230957,4267.563965,4265.512695,4165.897461,4247.307617,4492.948730,4461.666504,4406.794922,4420.384766,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.635463,-0.450867,-0.611511,-0.137695,0.892199,-0.401416,-0.157734,-3.071427,-45.078476,54.360577
1703504645.028983,1703504645.030134,33.000000,0.000000,4324.102539,4292.307617,4307.307617,4302.051270,4250.641113,4253.461426,4264.615234,4256.410156,4153.589844,4251.282227,4499.487305,4466.794922,4411.538574,4428.589844,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504645.036792,1703504645.037942,34.000000,0.000000,4327.436035,4291.794922,4309.615234,4295.512695,4247.307617,4248.717773,4266.025879,4245.384766,4138.717773,4242.436035,4486.410156,4464.102539,4397.179688,4424.615234,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504645.044600,1703504645.045850,35.000000,0.000000,4325.384766,4293.077148,4310.384766,4290.641113,4246.282227,4249.871582,4265.512695,4245.769043,4141.794922,4235.256348,4473.717773,4460.256348,4391.153809,4418.846191,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504645.052408,1703504645.053658,36.000000,0.000000,4326.666504,4295.897461,4309.102539,4308.077148,4249.230957,4251.538574,4266.794922,4250.512695,4152.051270,4241.153809,4480.384766,4465.641113,4394.230957,4420.128418,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.635582,-0.450745,-0.611450,-0.137817,0.890245,-0.398974,-0.159199,-3.014284,-45.220627,54.341187
1703504645.060216,1703504645.061366,37.000000,0.000000,4324.871582,4294.615234,4302.563965,4313.461426,4249.230957,4255.000000,4268.077148,4256.922852,4160.769043,4248.589844,4491.153809,4465.641113,4393.333496,4422.563965,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504645.068024,1703504645.069174,38.000000,0.000000,4321.153809,4288.846191,4300.641113,4300.256348,4250.000000,4262.179688,4272.307617,4261.410156,4165.512695,4248.077148,4486.922852,4457.179688,4387.307617,4420.256348,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504645.075832,1703504645.076882,39.000000,0.000000,4323.717773,4285.128418,4305.769043,4293.077148,4249.230957,4262.436035,4278.205078,4264.487305,4167.179688,4251.922852,4483.333496,4462.307617,4386.922852,4418.974121,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504645.083640,1703504645.084790,40.000000,0.000000,4325.128418,4290.384766,4303.974121,4296.410156,4248.846191,4262.820313,4280.256348,4273.205078,4182.307617,4262.307617,4497.436035,4477.563965,4398.205078,4427.563965,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.635682,-0.450806,-0.611328,-0.137695,0.883897,-0.397509,-0.165059,-2.879523,-45.215229,54.440399
1703504645.091448,1703504645.092598,41.000000,0.000000,4319.487305,4294.102539,4301.538574,4302.692383,4250.769043,4266.538574,4280.512695,4275.641113,4193.846191,4259.615234,4501.922852,4473.846191,4401.666504,4426.025879,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504645.099256,1703504645.100506,42.000000,0.000000,4321.025879,4293.205078,4303.717773,4309.743652,4249.743652,4260.128418,4275.384766,4265.000000,4181.025879,4248.205078,4489.358887,4460.512695,4392.820313,4417.820313,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504645.107064,1703504645.108314,43.000000,0.000000,4328.974121,4294.743652,4304.487305,4306.666504,4245.897461,4251.153809,4270.256348,4259.871582,4162.820313,4247.820313,4489.230957,4463.717773,4393.974121,4423.717773,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504645.114872,1703504645.116123,44.000000,0.000000,4329.230957,4292.051270,4309.615234,4298.333496,4244.487305,4250.897461,4268.717773,4259.358887,4160.769043,4249.871582,4494.615234,4471.538574,4398.974121,4426.410156,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.635649,-0.450623,-0.611511,-0.137634,0.890245,-0.403370,-0.153827,-2.741570,-45.227039,54.396358
1703504645.122680,1703504645.123831,45.000000,0.000000,4325.769043,4290.384766,4312.051270,4303.846191,4246.922852,4249.358887,4264.487305,4256.153809,4164.358887,4247.436035,4491.922852,4469.615234,4398.461426,4422.948730,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504645.130488,1703504645.131639,46.000000,0.000000,4327.563965,4296.666504,4308.974121,4309.102539,4249.358887,4247.692383,4264.615234,4259.871582,4163.846191,4247.563965,4486.538574,4468.717773,4400.000000,4423.205078,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504645.138296,1703504645.139347,47.000000,0.000000,4328.846191,4297.948730,4309.230957,4305.128418,4252.051270,4256.922852,4272.692383,4264.615234,4162.436035,4248.461426,4485.897461,4469.743652,4403.205078,4422.563965,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504645.146104,1703504645.147155,48.000000,0.000000,4328.205078,4292.820313,4310.256348,4304.743652,4253.846191,4265.897461,4276.153809,4261.666504,4166.666504,4255.641113,4494.743652,4474.358887,4408.846191,4428.461426,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.635648,-0.450439,-0.611633,-0.137695,0.887804,-0.407276,-0.151386,-2.767413,-45.187672,54.406723
1703504645.153912,1703504645.154863,49.000000,0.000000,4331.538574,4293.333496,4316.025879,4310.384766,4254.871582,4262.051270,4275.128418,4263.461426,4176.538574,4264.743652,4504.230957,4483.589844,4415.256348,4436.922852,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504645.161720,1703504645.162671,50.000000,0.000000,4332.179688,4296.794922,4318.717773,4313.717773,4260.384766,4260.897461,4276.025879,4271.666504,4185.128418,4266.666504,4502.820313,4483.974121,4418.974121,4433.205078,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504645.169528,1703504645.170379,51.000000,0.000000,4327.179688,4293.333496,4311.410156,4308.974121,4260.384766,4266.153809,4276.538574,4277.436035,4190.128418,4265.000000,4496.410156,4476.538574,4416.282227,4426.794922,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504645.177337,1703504645.178187,52.000000,0.000000,4323.461426,4288.461426,4306.153809,4303.589844,4252.436035,4263.717773,4277.051270,4276.794922,4187.179688,4261.153809,4491.538574,4471.410156,4400.897461,4423.974121,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.635576,-0.450256,-0.611816,-0.137817,0.879014,-0.409230,-0.152362,-2.657339,-45.068905,54.416050
1703504645.185145,1703504645.185895,53.000000,0.000000,4323.205078,4288.974121,4306.666504,4307.307617,4252.051270,4262.563965,4277.307617,4275.512695,4184.743652,4260.000000,4489.102539,4472.436035,4389.871582,4423.461426,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504645.192953,1703504645.193803,54.000000,0.000000,4328.589844,4294.743652,4315.256348,4322.051270,4263.205078,4270.641113,4278.205078,4280.512695,4196.666504,4264.871582,4492.436035,4479.102539,4395.641113,4429.743652,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504645.200761,1703504645.201611,55.000000,0.000000,4336.282227,4303.717773,4321.153809,4330.256348,4275.384766,4275.641113,4281.410156,4285.000000,4202.307617,4269.230957,4496.153809,4480.641113,4400.256348,4432.179688,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504645.208569,1703504645.209518,56.000000,0.000000,4340.512695,4310.769043,4321.025879,4326.922852,4276.794922,4273.077148,4280.384766,4278.077148,4189.487305,4266.666504,4496.666504,4481.025879,4398.846191,4430.769043,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.635592,-0.450195,-0.611816,-0.137939,0.892687,-0.392138,-0.161641,-2.558271,-44.962013,54.424446
1703504645.216377,1703504645.217326,57.000000,0.000000,4340.641113,4310.256348,4325.769043,4327.436035,4269.230957,4271.922852,4277.179688,4266.153809,4177.692383,4264.743652,4500.000000,4487.436035,4402.948730,4437.051270,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504645.224185,1703504645.225234,58.000000,0.000000,4341.153809,4307.563965,4331.410156,4326.922852,4267.051270,4275.384766,4277.051270,4266.794922,4184.358887,4271.666504,4506.410156,4495.000000,4412.307617,4445.512695,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504645.231993,1703504645.233042,59.000000,0.000000,4346.153809,4308.846191,4333.205078,4325.641113,4268.846191,4276.153809,4279.358887,4271.922852,4189.743652,4275.384766,4509.615234,4499.102539,4417.051270,4447.563965,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504645.239801,1703504645.240950,60.000000,0.000000,4349.615234,4312.307617,4334.743652,4331.666504,4268.461426,4275.256348,4280.512695,4266.794922,4188.333496,4266.538574,4505.641113,4499.230957,4413.205078,4446.025879,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.635760,-0.450012,-0.611694,-0.138306,0.892687,-0.389696,-0.159199,-2.452444,-44.915813,54.548668
1703504645.247609,1703504645.248758,61.000000,0.000000,4344.743652,4313.333496,4331.922852,4334.871582,4269.615234,4277.307617,4279.102539,4266.922852,4190.512695,4260.384766,4503.077148,4496.794922,4411.538574,4445.000000,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504645.255417,1703504645.256466,62.000000,0.000000,4337.692383,4309.871582,4327.436035,4326.922852,4270.512695,4277.179688,4278.846191,4273.589844,4191.282227,4264.102539,4498.974121,4490.641113,4411.282227,4434.871582,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504645.263225,1703504645.264274,63.000000,0.000000,4334.615234,4307.179688,4322.307617,4317.051270,4264.358887,4271.538574,4278.333496,4270.128418,4194.358887,4264.358887,4493.589844,4481.282227,4410.512695,4426.666504,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703504645.271033,1703504645.271982,64.000000,0.000000,4330.000000,4304.487305,4319.102539,4311.538574,4261.153809,4265.000000,4276.666504,4264.358887,4197.692383,4263.077148,4494.102539,4475.384766,4411.538574,4430.641113,5110.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.635731,-0.449951,-0.611755,-0.138367,0.892199,-0.388231,-0.146014,-2.490533,-45.090897,54.610470
1703504645.278841,1703504645.279790,65.000000,0.000000,4325.000000,4296.282227,4319.871582,4308.461426,4263.974121,4266.666504,4276.153809,4265.000000,4194.743652,4262.307617,4490.641113,4475.000000,4412.051270,4425.641113,5557.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504645.286649,1703504645.287498,66.000000,0.000000,4324.230957,4293.077148,4317.179688,4308.205078,4265.897461,4273.589844,4278.461426,4268.717773,4196.153809,4259.487305,4489.358887,4474.615234,4414.743652,4419.358887,5415.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504645.294457,1703504645.295306,67.000000,0.000000,4323.974121,4297.692383,4315.128418,4309.871582,4266.153809,4271.922852,4280.512695,4274.871582,4202.307617,4258.589844,4496.666504,4476.794922,4417.307617,4426.282227,5499.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504645.302265,1703504645.303014,68.000000,0.000000,4325.897461,4303.205078,4316.794922,4314.743652,4265.512695,4265.384766,4276.922852,4274.358887,4205.128418,4264.487305,4498.077148,4479.871582,4422.820313,4430.256348,5305.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.635604,-0.450195,-0.611694,-0.138428,0.888780,-0.392626,-0.158222,-2.624813,-45.098473,54.482754
1703504645.310073,1703504645.310822,69.000000,0.000000,4327.179688,4306.282227,4316.282227,4320.256348,4264.743652,4264.615234,4274.358887,4265.000000,4201.025879,4266.410156,4492.051270,4476.025879,4425.641113,4426.794922,5120.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504645.317881,1703504645.318530,70.000000,0.000000,4327.051270,4305.000000,4319.871582,4315.128418,4267.692383,4266.410156,4277.563965,4261.794922,4192.692383,4251.922852,4488.717773,4472.436035,4413.333496,4422.820313,4188.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504645.325689,1703504645.326338,71.000000,0.000000,4330.897461,4305.512695,4323.461426,4309.871582,4270.641113,4268.461426,4279.615234,4265.512695,4186.794922,4245.512695,4489.102539,4475.256348,4409.615234,4423.333496,5065.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504645.333497,1703504645.334046,72.000000,0.000000,4337.948730,4309.358887,4324.358887,4316.410156,4267.820313,4268.461426,4278.589844,4265.384766,4186.922852,4258.717773,4490.384766,4481.282227,4421.538574,4430.769043,5402.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.635547,-0.450562,-0.611511,-0.138306,0.891222,-0.387743,-0.161641,-2.595665,-45.205292,54.434479
1703504645.341306,1703504645.341854,73.000000,0.000000,4344.487305,4310.641113,4330.384766,4328.333496,4267.692383,4268.717773,4277.820313,4264.487305,4189.230957,4259.743652,4491.666504,4488.717773,4424.358887,4436.410156,5541.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504645.349114,1703504645.349562,74.000000,0.000000,4343.717773,4307.179688,4332.436035,4327.820313,4274.487305,4275.384766,4278.205078,4267.692383,4200.384766,4249.102539,4493.974121,4492.563965,4425.128418,4434.615234,6075.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504645.356922,1703504645.357370,75.000000,0.000000,4333.461426,4300.512695,4329.102539,4314.871582,4272.307617,4279.487305,4279.487305,4271.282227,4214.615234,4248.461426,4493.205078,4490.128418,4427.692383,4430.256348,6391.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
