title:منى انذار, start timestamp:1703411420.109155, stop timestamp:1703411430.946726, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1389      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411421.483371,1703411421.484004,94.000000,0.000000,4199.743652,4186.282227,4279.487305,4245.512695,4198.717773,4184.230957,4223.077148,4168.717773,4185.641113,4182.692383,4567.563965,4443.589844,4377.563965,4491.282227,5965.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411421.491179,1703411421.491912,95.000000,0.000000,4207.563965,4192.436035,4281.153809,4248.846191,4198.974121,4186.153809,4227.051270,4176.794922,4185.384766,4191.153809,4571.794922,4444.487305,4384.487305,4492.692383,6132.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411421.498987,1703411421.499720,96.000000,0.000000,4214.743652,4196.282227,4288.589844,4248.589844,4196.794922,4184.230957,4226.153809,4186.282227,4191.794922,4199.487305,4584.743652,4445.000000,4392.307617,4497.820313,6618.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.678538,0.175232,-0.657776,0.276062,0.980588,-0.123062,0.070809,-14.715335,-42.880787,66.305016
1703411421.506795,1703411421.507628,97.000000,0.000000,4217.436035,4197.436035,4293.846191,4250.128418,4192.563965,4181.666504,4225.000000,4189.102539,4203.077148,4198.077148,4589.230957,4455.000000,4397.948730,4507.948730,6963.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411421.514604,1703411421.515436,98.000000,0.000000,4216.666504,4200.769043,4286.410156,4256.538574,4184.871582,4182.692383,4222.563965,4186.794922,4203.205078,4188.846191,4585.769043,4458.077148,4397.820313,4511.025879,5965.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411421.522411,1703411421.523344,99.000000,0.000000,4217.692383,4198.589844,4285.000000,4261.282227,4183.205078,4181.666504,4217.051270,4185.384766,4198.077148,4186.666504,4584.743652,4449.487305,4390.897461,4506.922852,6132.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411421.530219,1703411421.531152,100.000000,0.000000,4218.205078,4190.897461,4291.410156,4256.794922,4185.000000,4179.871582,4218.846191,4186.794922,4200.897461,4204.743652,4584.230957,4445.641113,4388.846191,4502.820313,6618.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.678467,0.175354,-0.657715,0.276306,0.984984,-0.127457,0.076670,-14.660468,-42.876041,66.307846
1703411421.538028,1703411421.538860,101.000000,0.000000,4215.128418,4189.487305,4289.358887,4250.128418,4185.000000,4182.692383,4225.384766,4186.153809,4202.436035,4215.897461,4586.025879,4449.230957,4394.743652,4498.461426,6963.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411421.545836,1703411421.546668,102.000000,0.000000,4214.102539,4188.333496,4281.922852,4247.563965,4191.538574,4183.077148,4222.179688,4183.974121,4197.307617,4203.589844,4588.333496,4454.615234,4391.794922,4491.410156,5965.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411421.553644,1703411421.554376,103.000000,0.000000,4213.205078,4183.077148,4280.000000,4248.077148,4196.282227,4181.794922,4218.077148,4181.794922,4188.589844,4189.102539,4586.666504,4457.948730,4382.051270,4488.717773,6132.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411421.561452,1703411421.562184,104.000000,0.000000,4214.871582,4183.077148,4285.128418,4249.743652,4191.538574,4183.846191,4224.358887,4182.179688,4183.846191,4186.153809,4591.794922,4459.615234,4390.512695,4498.077148,6618.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.678516,0.175354,-0.657715,0.276184,0.984495,-0.118178,0.070809,-14.494421,-43.021770,66.377060
1703411421.569260,1703411421.569892,105.000000,0.000000,4218.717773,4183.717773,4295.512695,4250.384766,4186.538574,4182.051270,4226.282227,4189.102539,4191.410156,4190.384766,4602.307617,4462.179688,4404.230957,4508.205078,6963.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411421.577068,1703411421.577700,106.000000,0.000000,4220.384766,4185.897461,4298.846191,4253.461426,4188.717773,4178.974121,4220.897461,4200.384766,4204.615234,4210.128418,4599.487305,4465.384766,4401.025879,4507.563965,5965.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411421.584876,1703411421.585408,107.000000,0.000000,4221.666504,4198.077148,4296.794922,4260.897461,4191.922852,4180.256348,4220.769043,4201.410156,4206.794922,4223.205078,4590.512695,4468.205078,4397.179688,4507.820313,6132.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411421.592684,1703411421.593216,108.000000,0.000000,4218.589844,4202.051270,4297.436035,4260.897461,4189.615234,4182.820313,4225.128418,4191.153809,4197.692383,4200.769043,4587.307617,4465.641113,4393.846191,4505.897461,6618.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.678620,0.175049,-0.657715,0.276123,0.977170,-0.107435,0.067879,-14.478312,-43.119595,66.356026
1703411421.600492,1703411421.600924,109.000000,0.000000,4208.846191,4187.820313,4293.461426,4253.461426,4185.769043,4185.384766,4224.358887,4187.436035,4197.179688,4177.948730,4577.051270,4453.205078,4377.948730,4489.102539,6963.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411421.608300,1703411421.608732,110.000000,0.000000,4208.589844,4183.846191,4292.820313,4252.051270,4186.282227,4180.897461,4220.256348,4190.000000,4199.871582,4189.358887,4565.128418,4443.589844,4364.358887,4478.589844,5965.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411421.616108,1703411421.616440,111.000000,0.000000,4212.436035,4190.512695,4295.512695,4254.358887,4185.384766,4173.333496,4215.897461,4183.205078,4187.692383,4189.743652,4561.922852,4441.666504,4361.538574,4477.436035,6132.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411421.623916,1703411421.624248,112.000000,0.000000,4202.307617,4188.589844,4290.384766,4247.692383,4179.102539,4175.897461,4216.025879,4177.563965,4185.769043,4168.077148,4563.461426,4436.410156,4362.692383,4466.282227,6618.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.678633,0.174866,-0.657776,0.276062,0.986449,-0.109877,0.055183,-14.513814,-43.074303,66.337090
1703411421.631724,1703411421.631956,113.000000,0.000000,4199.487305,4192.051270,4289.615234,4243.974121,4188.333496,4183.974121,4220.256348,4183.717773,4197.820313,4178.077148,4572.563965,4437.307617,4370.897461,4465.897461,6963.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411421.639532,1703411421.639764,114.000000,0.000000,4216.538574,4201.153809,4300.384766,4257.436035,4203.333496,4186.282227,4220.000000,4187.692383,4191.666504,4203.077148,4585.256348,4453.974121,4380.769043,4488.333496,5965.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411421.647340,1703411421.647472,115.000000,0.000000,4220.384766,4193.846191,4300.512695,4265.000000,4195.256348,4180.897461,4217.051270,4184.102539,4185.512695,4205.641113,4587.692383,4463.333496,4386.153809,4498.974121,6132.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411421.655148,1703411421.655380,116.000000,0.000000,4212.051270,4181.794922,4293.589844,4254.358887,4189.871582,4175.641113,4217.051270,4184.743652,4195.769043,4193.974121,4584.102539,4463.589844,4392.051270,4489.230957,6618.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.678564,0.174866,-0.657898,0.275940,0.996704,-0.110853,0.063484,-14.629100,-43.083538,66.153381
1703411421.662956,1703411421.663188,117.000000,0.000000,4221.153809,4185.641113,4303.077148,4249.487305,4196.794922,4179.358887,4217.948730,4189.102539,4195.384766,4189.102539,4595.256348,4470.641113,4402.436035,4495.256348,6963.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411421.670764,1703411421.671096,118.000000,0.000000,4230.128418,4187.820313,4312.179688,4251.153809,4191.282227,4182.563965,4217.563965,4187.820313,4192.563965,4198.589844,4604.615234,4471.922852,4408.846191,4507.563965,5965.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411421.678573,1703411421.678904,119.000000,0.000000,4220.384766,4182.307617,4306.538574,4250.512695,4184.487305,4175.641113,4214.871582,4184.358887,4200.769043,4198.333496,4595.128418,4461.282227,4401.153809,4499.487305,6132.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411421.686381,1703411421.686812,120.000000,0.000000,4213.589844,4184.102539,4301.410156,4255.000000,4189.102539,4174.230957,4215.000000,4183.846191,4198.846191,4188.461426,4583.461426,4452.051270,4389.871582,4488.974121,6618.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.678582,0.175293,-0.657715,0.276062,0.984495,-0.103528,0.062508,-14.749523,-42.975185,66.054710
1703411421.694188,1703411421.694620,121.000000,0.000000,4218.333496,4185.897461,4305.000000,4260.512695,4189.615234,4182.307617,4218.974121,4188.589844,4196.666504,4194.358887,4586.153809,4454.487305,4392.948730,4492.051270,6963.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411421.701997,1703411421.702528,122.000000,0.000000,4220.897461,4185.256348,4308.846191,4258.974121,4191.025879,4184.358887,4222.179688,4189.102539,4200.512695,4210.000000,4589.615234,4455.384766,4397.436035,4492.692383,5965.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411421.709805,1703411421.710336,123.000000,0.000000,4217.563965,4193.333496,4305.897461,4263.333496,4201.794922,4183.846191,4222.563965,4182.820313,4192.563965,4204.615234,4580.000000,4450.897461,4384.871582,4490.256348,6132.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411421.717613,1703411421.718244,124.000000,0.000000,4210.769043,4199.743652,4298.077148,4265.256348,4203.717773,4187.820313,4221.538574,4182.692383,4185.256348,4184.871582,4569.871582,4449.487305,4369.743652,4487.820313,6618.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.678618,0.175720,-0.657410,0.276428,0.984007,-0.117202,0.074716,-14.724570,-42.960999,65.915901
1703411421.725421,1703411421.726052,125.000000,0.000000,4203.717773,4193.846191,4291.282227,4262.436035,4198.974121,4182.820313,4219.230957,4179.487305,4181.794922,4166.794922,4565.641113,4447.051270,4367.692383,4474.871582,6963.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411421.733229,1703411421.733760,126.000000,0.000000,4210.128418,4197.051270,4295.897461,4273.589844,4200.897461,4172.179688,4217.820313,4175.512695,4183.974121,4167.820313,4576.666504,4451.922852,4381.410156,4476.794922,5965.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411421.741037,1703411421.741568,127.000000,0.000000,4227.436035,4213.974121,4307.307617,4280.000000,4205.256348,4169.230957,4217.948730,4187.563965,4200.384766,4202.051270,4595.769043,4468.333496,4400.512695,4503.205078,64.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411421.748845,1703411421.749276,0.000000,0.000000,4233.589844,4218.589844,4310.512695,4266.794922,4202.948730,4172.051270,4218.333496,4198.717773,4206.666504,4220.128418,4601.922852,4475.641113,4406.666504,4511.922852,5058.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.678753,0.175537,-0.657166,0.276794,0.985960,-0.133805,0.073739,-14.802114,-43.164898,65.840981
1703411421.756653,1703411421.757084,1.000000,0.000000,4231.666504,4213.461426,4314.102539,4264.487305,4199.487305,4171.025879,4218.589844,4196.794922,4195.256348,4216.538574,4608.589844,4475.769043,4411.153809,4508.333496,5457.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411421.764461,1703411421.764792,2.000000,0.000000,4236.153809,4212.307617,4322.051270,4276.410156,4202.436035,4169.743652,4218.077148,4201.538574,4201.538574,4227.563965,4623.589844,4487.563965,4420.128418,4517.436035,5347.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411421.772269,1703411421.772700,3.000000,0.000000,4232.692383,4197.820313,4319.230957,4268.717773,4201.153809,4174.487305,4217.692383,4202.307617,4206.410156,4222.820313,4615.897461,4487.051270,4412.692383,4517.307617,5364.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411421.780077,1703411421.780508,4.000000,0.000000,4222.179688,4180.897461,4314.871582,4254.743652,4196.282227,4177.563965,4217.948730,4190.641113,4185.512695,4193.589844,4597.436035,4470.897461,4403.589844,4502.948730,5111.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.678944,0.175049,-0.657227,0.276489,0.967403,-0.125015,0.078623,-14.738569,-43.048409,65.973549
1703411421.787885,1703411421.788316,5.000000,0.000000,4221.794922,4192.563965,4324.358887,4265.641113,4198.717773,4172.820313,4217.692383,4195.641113,4187.820313,4197.948730,4608.205078,4477.051270,4416.282227,4506.282227,4123.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411421.795693,1703411421.796024,6.000000,0.000000,4223.461426,4202.563965,4324.487305,4275.897461,4202.307617,4170.897461,4216.922852,4205.769043,4204.615234,4208.461426,4611.922852,4483.077148,4415.384766,4513.589844,2830.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411421.803501,1703411421.803932,7.000000,0.000000,4214.358887,4187.179688,4309.743652,4263.077148,4196.282227,4175.641113,4217.948730,4194.743652,4193.589844,4179.102539,4586.794922,4465.769043,4389.871582,4503.717773,4993.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411421.811309,1703411421.811741,8.000000,0.000000,4212.563965,4185.769043,4309.230957,4258.589844,4194.102539,4174.743652,4217.563965,4183.077148,4184.230957,4174.102539,4578.205078,4456.153809,4380.641113,4495.000000,4245.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.679172,0.174377,-0.657349,0.276062,0.978635,-0.130875,0.080576,-14.664712,-43.143570,66.076195
1703411421.819117,1703411421.819549,9.000000,0.000000,4216.666504,4201.538574,4313.333496,4271.922852,4200.897461,4169.230957,4215.000000,4184.871582,4191.153809,4196.794922,4585.769043,4457.436035,4384.743652,4491.282227,5265.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411421.826925,1703411421.827257,10.000000,0.000000,4213.846191,4201.282227,4308.974121,4273.333496,4200.128418,4169.743652,4215.000000,4185.512695,4185.128418,4187.179688,4583.974121,4454.615234,4378.974121,4493.974121,5976.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411421.834733,1703411421.835165,11.000000,0.000000,4219.615234,4197.948730,4314.230957,4265.641113,4198.333496,4173.333496,4216.794922,4185.128418,4186.153809,4179.743652,4585.000000,4462.820313,4381.922852,4507.307617,6137.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
