title:مضر انذار, start timestamp:1703402652.215482, stop timestamp:1703402663.029637, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402659.203690,1703402659.204475,120.000000,0.000000,4202.563965,4166.666504,4289.102539,4269.358887,4183.333496,4169.102539,4206.282227,4170.641113,4159.102539,4166.025879,4616.794922,4477.179688,4356.410156,4522.307617,6591.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.683743,-0.049255,-0.702515,0.191162,0.920523,-0.339885,0.016604,-30.471825,-4.835979,75.609421
1703402659.211498,1703402659.212383,121.000000,0.000000,4212.948730,4169.743652,4291.153809,4273.077148,4193.846191,4169.615234,4212.179688,4172.692383,4163.333496,4170.000000,4621.153809,4480.641113,4360.000000,4524.743652,6325.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.219306,1703402659.220191,122.000000,0.000000,4217.820313,4170.384766,4295.384766,4280.256348,4202.179688,4165.256348,4214.615234,4175.256348,4170.897461,4176.538574,4617.692383,4484.743652,4350.384766,4528.333496,5799.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.227114,1703402659.228099,123.000000,0.000000,4205.641113,4160.897461,4287.307617,4272.051270,4192.948730,4162.051270,4207.436035,4165.512695,4154.871582,4168.077148,4599.358887,4474.871582,4331.922852,4521.025879,6137.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.234922,1703402659.235907,124.000000,0.000000,4194.743652,4149.102539,4276.153809,4260.384766,4186.282227,4166.025879,4208.461426,4153.461426,4136.282227,4150.128418,4589.871582,4464.487305,4330.128418,4508.333496,6591.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.683629,-0.049255,-0.702576,0.191345,0.938103,-0.340862,0.010255,-30.474642,-5.019048,75.531807
1703402659.242731,1703402659.243815,125.000000,0.000000,4193.717773,4145.128418,4275.128418,4260.000000,4189.230957,4168.589844,4214.358887,4153.077148,4143.974121,4148.846191,4594.102539,4465.512695,4337.948730,4507.563965,6325.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.250538,1703402659.251622,126.000000,0.000000,4199.358887,4151.410156,4280.384766,4263.717773,4184.102539,4157.436035,4208.974121,4156.282227,4153.461426,4158.077148,4597.563965,4469.615234,4339.487305,4518.333496,5799.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.258347,1703402659.259331,127.000000,0.000000,4203.333496,4154.743652,4280.897461,4262.820313,4179.487305,4151.410156,4203.846191,4158.205078,4150.128418,4156.538574,4598.205078,4470.769043,4340.769043,4520.769043,91.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.266155,1703402659.267139,0.000000,0.000000,4201.410156,4152.179688,4280.769043,4262.563965,4186.666504,4161.025879,4215.000000,4162.820313,4148.846191,4156.666504,4595.897461,4474.358887,4340.769043,4516.410156,5265.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.683629,-0.049255,-0.702576,0.191345,0.938103,-0.337932,0.015139,-30.410511,-4.950477,75.478630
1703402659.273963,1703402659.274847,1.000000,0.000000,4208.461426,4159.615234,4286.666504,4271.025879,4188.205078,4167.307617,4219.615234,4170.128418,4158.461426,4165.000000,4599.743652,4481.153809,4346.025879,4524.743652,4916.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.281771,1703402659.282655,2.000000,0.000000,4224.487305,4171.922852,4295.000000,4281.794922,4184.871582,4165.897461,4214.487305,4179.871582,4170.384766,4169.615234,4611.794922,4487.051270,4358.974121,4538.717773,5091.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.289579,1703402659.290363,3.000000,0.000000,4229.743652,4175.384766,4298.205078,4281.538574,4196.410156,4166.410156,4217.948730,4187.436035,4172.948730,4176.410156,4616.410156,4491.025879,4362.179688,4542.179688,5228.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.297387,1703402659.298171,4.000000,0.000000,4226.666504,4174.487305,4295.641113,4281.794922,4201.538574,4170.512695,4220.641113,4184.743652,4169.487305,4180.000000,4610.641113,4489.358887,4359.743652,4538.846191,5026.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.683646,-0.049255,-0.702576,0.191284,0.933219,-0.348675,0.012697,-30.219460,-4.972095,75.430763
1703402659.305195,1703402659.305879,5.000000,0.000000,4224.487305,4174.487305,4290.641113,4279.230957,4191.025879,4171.666504,4218.205078,4177.563965,4167.563965,4170.769043,4604.230957,4483.589844,4360.769043,4536.794922,5075.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.313003,1703402659.313687,6.000000,0.000000,4222.307617,4175.384766,4285.512695,4268.717773,4189.871582,4169.871582,4217.179688,4176.153809,4168.589844,4166.025879,4604.102539,4481.025879,4359.230957,4538.846191,3094.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.320811,1703402659.321395,7.000000,0.000000,4222.307617,4177.692383,4283.461426,4270.641113,4196.025879,4169.871582,4220.000000,4176.025879,4167.307617,4171.538574,4603.461426,4481.538574,4356.794922,4539.615234,5237.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.328619,1703402659.329303,8.000000,0.000000,4223.589844,4183.205078,4284.230957,4282.948730,4196.153809,4170.512695,4222.563965,4172.307617,4166.794922,4168.461426,4592.948730,4477.436035,4354.871582,4536.794922,5233.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.683747,-0.049194,-0.702515,0.191162,0.921499,-0.344280,0.009767,-30.030848,-4.924886,75.371025
1703402659.336427,1703402659.337111,9.000000,0.000000,4223.461426,4184.230957,4283.077148,4281.282227,4193.717773,4171.410156,4218.846191,4170.128418,4166.025879,4163.717773,4584.487305,4467.820313,4350.641113,4532.692383,5131.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.344235,1703402659.344919,10.000000,0.000000,4221.153809,4178.205078,4278.205078,4273.589844,4192.948730,4170.384766,4216.153809,4166.410156,4158.846191,4168.333496,4583.461426,4464.615234,4350.384766,4528.974121,5811.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.352043,1703402659.352627,11.000000,0.000000,4221.410156,4176.410156,4273.461426,4277.179688,4189.871582,4168.077148,4217.563965,4159.230957,4153.205078,4167.948730,4576.922852,4468.333496,4352.307617,4525.641113,6140.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.359851,1703402659.360435,12.000000,0.000000,4222.307617,4178.077148,4273.333496,4275.256348,4188.846191,4162.692383,4217.307617,4154.487305,4151.025879,4159.743652,4568.461426,4465.769043,4348.077148,4524.615234,6604.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.683760,-0.049255,-0.702515,0.191101,0.924429,-0.321328,0.007325,-30.011097,-4.949064,75.500587
1703402659.367659,1703402659.368143,13.000000,0.000000,4218.333496,4175.128418,4274.102539,4267.436035,4193.077148,4160.769043,4215.256348,4153.846191,4143.974121,4153.077148,4564.743652,4461.025879,4341.153809,4524.230957,6320.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.375467,1703402659.376051,14.000000,0.000000,4218.333496,4172.563965,4277.051270,4269.615234,4196.538574,4162.436035,4216.922852,4153.846191,4137.436035,4153.589844,4561.922852,4463.974121,4337.948730,4522.820313,5811.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.383275,1703402659.383858,15.000000,0.000000,4225.256348,4176.666504,4283.205078,4275.512695,4195.769043,4158.974121,4215.000000,4155.256348,4141.794922,4154.871582,4561.282227,4470.000000,4338.846191,4522.307617,6140.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.391084,1703402659.391766,16.000000,0.000000,4225.897461,4177.692383,4286.666504,4276.025879,4186.794922,4151.922852,4208.974121,4156.153809,4148.205078,4151.538574,4563.205078,4470.769043,4338.846191,4523.205078,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.683842,-0.049377,-0.702393,0.191223,0.926871,-0.347210,0.014162,-30.059986,-4.870824,75.683861
1703402659.398892,1703402659.399574,17.000000,0.000000,4223.589844,4178.205078,4289.102539,4274.487305,4182.436035,4151.282227,4210.384766,4157.820313,4148.974121,4156.025879,4569.358887,4470.641113,4340.641113,4528.974121,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.406700,1703402659.407482,18.000000,0.000000,4234.358887,4187.692383,4298.717773,4279.230957,4192.179688,4161.153809,4213.846191,4165.384766,4152.692383,4168.974121,4588.589844,4481.025879,4355.384766,4538.589844,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.414508,1703402659.415290,19.000000,0.000000,4242.051270,4191.794922,4304.358887,4282.948730,4198.589844,4169.615234,4215.000000,4173.461426,4159.871582,4174.358887,4606.410156,4489.615234,4370.256348,4545.128418,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.422316,1703402659.423198,20.000000,0.000000,4233.077148,4188.077148,4294.102539,4276.922852,4190.769043,4170.128418,4213.846191,4172.307617,4162.051270,4171.538574,4607.820313,4481.025879,4366.153809,4542.820313,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.683875,-0.049561,-0.702332,0.191284,0.933219,-0.352094,0.014162,-29.937321,-4.833742,75.598808
1703402659.430124,1703402659.431006,21.000000,0.000000,4223.974121,4186.153809,4283.461426,4266.666504,4187.692383,4168.846191,4207.179688,4167.436035,4156.410156,4172.563965,4608.077148,4465.128418,4358.974121,4532.563965,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.437932,1703402659.438714,22.000000,0.000000,4222.051270,4182.563965,4283.974121,4262.051270,4196.794922,4170.512695,4205.256348,4167.820313,4153.589844,4175.256348,4614.743652,4458.333496,4362.692383,4524.230957,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.445740,1703402659.446522,23.000000,0.000000,4221.794922,4178.589844,4284.871582,4263.205078,4195.000000,4171.922852,4209.487305,4166.153809,4155.512695,4167.563965,4614.743652,4456.410156,4362.051270,4523.205078,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.453548,1703402659.454230,24.000000,0.000000,4219.487305,4180.512695,4282.820313,4261.794922,4184.102539,4169.358887,4205.512695,4157.051270,4148.461426,4155.512695,4605.512695,4449.102539,4356.282227,4523.205078,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.683751,-0.049927,-0.702393,0.191406,0.914662,-0.339885,0.010255,-30.026922,-4.900368,75.422264
1703402659.461356,1703402659.462038,25.000000,0.000000,4215.384766,4183.333496,4282.307617,4262.051270,4187.820313,4165.512695,4197.692383,4151.794922,4138.589844,4155.897461,4602.563965,4441.538574,4355.384766,4520.641113,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.469164,1703402659.469746,26.000000,0.000000,4216.153809,4180.384766,4282.948730,4263.846191,4199.230957,4164.102539,4200.769043,4153.974121,4140.897461,4166.282227,4608.589844,4439.230957,4355.512695,4519.743652,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.476972,1703402659.477554,27.000000,0.000000,4218.077148,4182.820313,4287.179688,4264.871582,4198.461426,4167.436035,4203.205078,4157.948730,4150.769043,4170.512695,4613.461426,4442.179688,4359.615234,4521.922852,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.484780,1703402659.485262,28.000000,0.000000,4216.538574,4187.948730,4292.307617,4266.025879,4188.717773,4166.922852,4199.358887,4159.743652,4154.487305,4170.769043,4616.922852,4445.384766,4365.128418,4523.333496,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.683616,-0.049988,-0.702454,0.191650,0.923453,-0.350629,0.009767,-30.174231,-4.993664,75.580032
1703402659.492588,1703402659.493170,29.000000,0.000000,4216.794922,4185.512695,4289.102539,4264.102539,4190.256348,4165.897461,4199.743652,4159.487305,4150.128418,4173.846191,4617.948730,4442.179688,4364.230957,4523.589844,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.500396,1703402659.500979,30.000000,0.000000,4219.743652,4183.717773,4288.077148,4260.512695,4202.179688,4172.179688,4203.461426,4163.589844,4150.641113,4177.948730,4619.102539,4436.794922,4368.846191,4528.974121,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.508204,1703402659.508787,31.000000,0.000000,4219.102539,4187.820313,4295.897461,4264.358887,4202.820313,4174.487305,4205.512695,4167.563965,4161.025879,4188.205078,4624.615234,4437.563965,4380.000000,4537.820313,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.516012,1703402659.516495,32.000000,0.000000,4220.769043,4194.102539,4299.871582,4272.820313,4195.128418,4169.230957,4202.307617,4164.487305,4166.538574,4196.794922,4629.615234,4445.000000,4385.384766,4540.256348,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.683586,-0.049927,-0.702454,0.191772,0.931266,-0.351117,0.012697,-30.140141,-4.927631,75.655365
1703402659.523821,1703402659.524403,33.000000,0.000000,4225.256348,4196.538574,4294.487305,4271.153809,4197.051270,4168.589844,4200.128418,4164.358887,4163.974121,4194.871582,4623.717773,4449.102539,4383.974121,4538.717773,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.531628,1703402659.532211,34.000000,0.000000,4224.230957,4195.641113,4289.487305,4265.641113,4203.205078,4171.922852,4203.461426,4170.769043,4162.436035,4191.666504,4616.538574,4446.922852,4383.333496,4537.692383,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.539436,1703402659.540119,35.000000,0.000000,4224.487305,4197.179688,4290.769043,4266.538574,4196.666504,4170.000000,4205.256348,4168.589844,4161.153809,4190.384766,4616.538574,4444.743652,4381.410156,4537.307617,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402659.547245,1703402659.547926,36.000000,0.000000,4229.230957,4198.461426,4295.897461,4265.128418,4185.512695,4167.307617,4202.307617,4158.717773,4157.051270,4186.025879,4611.922852,4450.512695,4379.230957,4537.563965,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.683612,-0.049805,-0.702454,0.191711,0.925894,-0.336467,0.008790,-30.109459,-5.118201,75.556496
1703402659.555053,1703402659.555834,37.000000,0.000000,4230.769043,4198.333496,4300.769043,4266.794922,4188.846191,4168.846191,4201.538574,4154.871582,4151.153809,4181.922852,4601.410156,4451.794922,4376.666504,4534.102539,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
